Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  11:00:00,1.09630099863,3.22285956106,0.0,2.19106458175,0.0,0.0664113022956,0.0664113022956,0.0664113022956,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/16  12:00:00,1.05360719303,1.04574870913,0.0,0.152978498711,0.0,0.00464083489573,0.00464083489573,0.00464083489573,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/16  13:00:00,1.03214748039,0.789341770655,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/16  14:00:00,1.00604036756,0.733513822149,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/16  15:00:00,1.00949284344,0.68337461645,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/16  16:00:00,1.0965185483,0.697359664157,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/16  17:00:00,1.41303662389,0.778659132428,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/16  18:00:00,2.00382228517,0.94226885269,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/16  19:00:00,2.42352747639,1.08809379742,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/16  20:00:00,2.41533318076,1.94339832065,0.0,0.821742131028,0.0,0.0248986697835,0.0248986697835,0.0248986697835,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/16  21:00:00,2.26543836877,3.37655653118,0.0,2.32108943902,0.0,0.0701438741611,0.0701438741611,0.0701438741611,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/16  22:00:00,2.08917580677,4.47387235919,0.0,3.50659652931,0.0,0.105861688549,0.105861688549,0.105861688549,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/16  23:00:00,1.72870409903,5.15613744121,0.0,4.33984400426,0.0,0.131092065019,0.131092065019,0.131092065019,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/16  24:00:00,1.39558253955,6.56393326985,0.0,5.90952996767,0.0,0.178543304457,0.178543304457,0.178543304457,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/17  01:00:00,1.03443416833,6.96667427346,0.0,6.48826851011,0.0,0.196074511221,0.196074511221,0.196074511221,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/17  02:00:00,0.907303371946,7.815338383,0.0,7.4136786231,0.0,0.224157445766,0.224157445766,0.224157445766,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/17  03:00:00,0.873075299117,8.66839746758,0.0,8.28546072206,0.0,0.250587661629,0.250587661629,0.250587661629,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/17  04:00:00,0.884674129228,9.53951879393,0.0,9.14767446538,0.0,0.276749389527,0.276749389527,0.276749389527,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/17  05:00:00,0.905706006558,10.4088242201,0.0,9.95300941198,0.0,0.301206984642,0.301206984642,0.301206984642,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/17  06:00:00,0.974236105392,10.938468502,0.0,10.2052076838,0.0,0.308943579331,0.308943579331,0.308943579331,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/17  07:00:00,1.27407786913,12.6157006111,0.0,11.3661818292,0.0,0.344209783328,0.344209783328,0.344209783328,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/17  08:00:00,1.60304706228,10.2120283224,0.0,8.82171636483,0.0,0.267366611714,0.267366611714,0.267366611714,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/17  09:00:00,1.47232011255,8.14421523441,0.0,6.80560630673,0.0,0.206459778393,0.206459778393,0.206459778393,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/17  10:00:00,1.18347812379,5.77306219851,0.0,4.57425061159,0.0,0.138702633968,0.138702633968,0.138702633968,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/17  11:00:00,1.13332350257,4.45493228367,0.0,3.414261819,0.0,0.10343380623,0.10343380623,0.10343380623,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/17  12:00:00,1.07958781201,1.91476345242,0.0,1.01092549873,0.0,0.03062145387,0.03062145387,0.03062145387,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/17  13:00:00,1.03214748039,0.80132544837,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/17  14:00:00,1.00604036756,0.74513598695,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/17  15:00:00,1.00949284344,0.694248210337,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/17  16:00:00,1.0965185483,0.709643775536,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/17  17:00:00,1.41303662389,0.788991833585,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/17  18:00:00,2.00382228517,0.951555717533,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/17  19:00:00,2.4446517096,1.79514799582,0.0,0.697527309645,0.0,0.0211242332105,0.0211242332105,0.0211242332105,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/17  20:00:00,2.46237191176,3.51233570776,0.0,2.37957491522,0.0,0.0719374007848,0.0719374007848,0.0719374007848,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/17  21:00:00,2.30337901634,4.64446341483,0.0,3.57865659892,0.0,0.10808452173,0.10808452173,0.10808452173,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/17  22:00:00,2.1185913659,5.45194463446,0.0,4.47576900934,0.0,0.135277247676,0.135277247676,0.135277247676,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/17  23:00:00,1.77088744262,6.55598746457,0.0,5.73146258895,0.0,0.173275408611,0.173275408611,0.173275408611,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/17  24:00:00,1.42780421271,7.62973449182,0.0,6.96946509952,0.0,0.210764977613,0.210764977613,0.210764977613,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/18  01:00:00,1.07668153937,8.36296179846,0.0,7.87738003696,0.0,0.238321882257,0.238321882257,0.238321882257,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/18  02:00:00,0.947287057173,9.13500354595,0.0,8.72595214846,0.0,0.264141130993,0.264141130993,0.264141130993,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/18  03:00:00,0.901873272651,9.61680934276,0.0,9.2262223721,0.0,0.279385635163,0.279385635163,0.279385635163,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/18  04:00:00,0.910617365605,10.3931434642,0.0,9.99258875937,0.0,0.302692625904,0.302692625904,0.302692625904,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/18  05:00:00,0.921236308893,10.9164345237,0.0,10.4541121471,0.0,0.316737286976,0.316737286976,0.316737286976,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/18  06:00:00,0.984152146591,11.2625968249,0.0,10.5228225241,0.0,0.318859620531,0.318859620531,0.318859620531,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/18  07:00:00,1.2707682598,12.4991419305,0.0,11.2453267059,0.0,0.340900173998,0.340900173998,0.340900173998,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/18  08:00:00,1.61899676311,10.7355616217,0.0,9.34066152243,0.0,0.28331631254,0.28331631254,0.28331631254,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/18  09:00:00,1.47342940147,8.17758326685,0.0,6.83661403278,0.0,0.207569067317,0.207569067317,0.207569067317,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/18  10:00:00,1.20099099028,6.35026942508,0.0,5.14796908067,0.0,0.156215500451,0.156215500451,0.156215500451,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/18  11:00:00,1.14318899323,4.78151425489,0.0,3.73720048405,0.0,0.113299296896,0.113299296896,0.113299296896,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/18  12:00:00,1.10018552061,2.59699053177,0.0,1.68991232863,0.0,0.0512191624697,0.0512191624697,0.0512191624697,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/18  13:00:00,1.04236717416,1.14033364989,0.0,0.337198724098,0.0,0.0102196937756,0.0102196937756,0.0102196937756,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/18  14:00:00,1.01990434554,1.20832139133,0.0,0.457841145614,0.0,0.0138639779808,0.0138639779808,0.0138639779808,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/18  15:00:00,1.01650314517,0.933523800504,0.0,0.231756132283,0.0,0.00701030172876,0.00701030172876,0.00701030172876,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/18  16:00:00,1.10815169487,1.10288116256,0.0,0.384819316354,0.0,0.0116331465778,0.0116331465778,0.0116331465778,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/18  17:00:00,1.4352029153,1.52904198783,0.0,0.733563979538,0.0,0.0221662914101,0.0221662914101,0.0221662914101,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/18  18:00:00,2.03651321177,2.034981114,0.0,1.08233863216,0.0,0.0326909266018,0.0326909266018,0.0326909266018,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/18  19:00:00,2.45902045078,2.26808543379,0.0,1.17562853859,0.0,0.0354929743928,0.0354929743928,0.0354929743928,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/18  20:00:00,2.43322866285,2.53557680975,0.0,1.41741230807,0.0,0.0427941518755,0.0427941518755,0.0427941518755,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/18  21:00:00,2.24564104762,2.71282170786,0.0,1.66754417363,0.0,0.0503465530149,0.0503465530149,0.0503465530149,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/18  22:00:00,2.05184504001,3.22304049214,0.0,2.26949082899,0.0,0.0685309217892,0.0685309217892,0.0685309217892,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/18  23:00:00,1.70731916879,4.4344471095,0.0,3.63223170978,0.0,0.109707134783,0.109707134783,0.109707134783,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/18  24:00:00,1.35491333684,5.20699505358,0.0,4.56468461226,0.0,0.137874101749,0.137874101749,0.137874101749,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/19  01:00:00,0.997589088345,5.73749741634,0.0,5.2696261073,0.0,0.159229431237,0.159229431237,0.159229431237,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/19  02:00:00,0.856985827715,6.14130991803,0.0,5.75150854874,0.0,0.173839901535,0.173839901535,0.173839901535,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/19  03:00:00,0.818169687305,6.84451430013,0.0,6.47242925008,0.0,0.195682049817,0.195682049817,0.195682049817,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/19  04:00:00,0.810300498187,7.07261236988,0.0,6.69274637282,0.0,0.202375758486,0.202375758486,0.202375758486,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/19  05:00:00,0.835937435441,8.0955063653,0.0,7.65226398042,0.0,0.231438413524,0.231438413524,0.231438413524,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/19  06:00:00,0.906061301832,8.68068294101,0.0,7.9600396564,0.0,0.240768775771,0.240768775771,0.240768775771,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/19  07:00:00,1.20027221313,10.1743865328,0.0,8.93736601225,0.0,0.270404127334,0.270404127334,0.270404127334,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/19  08:00:00,1.58984052438,9.78064141414,0.0,8.39957604195,0.0,0.254160073809,0.254160073809,0.254160073809,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/19  09:00:00,1.40223596301,5.82692393055,0.0,4.49995150333,0.0,0.136375628851,0.136375628851,0.136375628851,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/19  10:00:00,1.1234932558,3.77998838103,0.0,2.59676405292,0.0,0.0787177659743,0.0787177659743,0.0787177659743,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/19  11:00:00,1.07271976806,2.43910263175,0.0,1.4150995896,0.0,0.0428300717217,0.0428300717217,0.0428300717217,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.04896635814,0.888473798575,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.03214748039,0.787797136585,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.00604036756,0.731661101247,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.00949284344,0.68111260199,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.0965185483,0.697242278994,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.41303662389,0.780044031914,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.00382228517,0.944095342372,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.42352747639,1.08970145533,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.39462269907,1.26114189611,0.0,0.138602338537,0.0,0.00418818809785,0.00418818809785,0.00418818809785,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.24059348001,2.5539643897,0.0,1.49913429658,0.0,0.045298985396,0.045298985396,0.045298985396,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,2.08701033512,4.40210862323,0.0,3.43489195197,0.0,0.103696216897,0.103696216897,0.103696216897,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.72202168943,4.93814749306,0.0,4.12210547766,0.0,0.124409655427,0.124409655427,0.124409655427,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.39084267352,6.40834227546,0.0,5.75459634155,0.0,0.173803438421,0.173803438421,0.173803438421,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,1.04161496347,7.20659045165,0.0,6.72871794413,0.0,0.203255306359,0.203255306359,0.203255306359,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.894348364045,7.38831519325,0.0,6.98903730877,0.0,0.211202437865,0.211202437865,0.211202437865,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.85764435129,8.1584467473,0.0,7.77743667394,0.0,0.235156713801,0.235156713801,0.235156713801,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.867712134343,8.98075069438,0.0,8.59151510415,0.0,0.259787394641,0.259787394641,0.259787394641,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.900537583611,10.2425829617,0.0,9.7883682118,0.0,0.296038561694,0.296038561694,0.296038561694,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.973023141951,10.9044139679,0.0,10.1723241289,0.0,0.30773061589,0.30773061589,0.30773061589,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.2849062846,12.9810594757,0.0,11.7308838062,0.0,0.3550381988,0.3550381988,0.3550381988,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.59938840785,10.0963176648,0.0,8.70501048012,0.0,0.263707957284,0.263707957284,0.263707957284,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.44246947123,7.157448911,0.0,5.82079382371,0.0,0.176609137074,0.176609137074,0.176609137074,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.16586470621,5.18958488522,0.0,3.99492745883,0.0,0.121089216386,0.121089216386,0.121089216386,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.11539592601,3.86330080862,0.0,2.82485313274,0.0,0.0855062296677,0.0855062296677,0.0855062296677,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.08572181564,2.11932950009,0.0,1.21525542039,0.0,0.0367554575071,0.0367554575071,0.0367554575071,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.03699781427,0.964047369631,0.0,0.160460115641,0.0,0.00485033387985,0.00485033387985,0.00485033387985,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.00604036756,0.748303438738,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.00949284344,0.698008165144,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.0965185483,0.712090433463,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.4413408438,1.7303761005,0.0,0.936306347219,0.0,0.0283042199101,0.0283042199101,0.0283042199101,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.06265330693,2.90514056268,0.0,1.94900890672,0.0,0.0588310217585,0.0588310217585,0.0588310217585,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.4860259499,3.17137163808,0.0,2.07211181449,0.0,0.0624984735069,0.0624984735069,0.0624984735069,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.4615791397,3.48432823761,0.0,2.35778379695,0.0,0.0711446287288,0.0711446287288,0.0711446287288,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.27960774543,3.84916067255,0.0,2.79407244199,0.0,0.0843132508225,0.0843132508225,0.0843132508225,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.08299430219,4.26585662325,0.0,3.3032448808,0.0,0.0996801839669,0.0996801839669,0.0996801839669,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.7155139644,4.71487217041,0.0,3.90679322791,0.0,0.117901930397,0.117901930397,0.117901930397,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.35353022213,5.16592342503,0.0,4.52225437772,0.0,0.136490987038,0.136490987038,0.136490987038,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,1.00645842864,5.79713237997,0.0,5.31467891782,0.0,0.160429474635,0.160429474635,0.160429474635,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.872756645397,6.52362128455,0.0,6.12753561591,0.0,0.185005857818,0.185005857818,0.185005857818,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.831420725499,7.19358131908,0.0,6.81759872066,0.0,0.20588664319,0.20588664319,0.20588664319,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.834890178554,7.84652127551,0.0,7.46130445028,0.0,0.225372467329,0.225372467329,0.225372467329,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.840750642627,8.17064599505,0.0,7.71691632719,0.0,0.233135272515,0.233135272515,0.233135272515,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.91863485212,8.98185708856,0.0,8.22534474731,0.0,0.248562851392,0.248562851392,0.248562851392,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.21279182606,10.2712209889,0.0,8.95148299212,0.0,0.270527309408,0.270527309408,0.270527309408,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.6160030385,9.94049259301,0.0,8.45866905257,0.0,0.25563433251,0.25563433251,0.25563433251,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.46288914164,6.69618322473,0.0,5.26031473708,0.0,0.159185289992,0.159185289992,0.159185289992,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.20736222605,4.92569600016,0.0,3.63640309431,0.0,0.110050501607,0.110050501607,0.110050501607,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.18305514268,4.22482572878,0.0,3.10225292499,0.0,0.0937631790926,0.0937631790926,0.0937631790926,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.18328143844,3.39870789439,0.0,2.41979903689,0.0,0.0730781944181,0.0730781944181,0.0730781944181,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.10442074466,1.41559092907,0.0,0.546383041612,0.0,0.0164943407007,0.0164943407007,0.0164943407007,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.06315961482,1.01499968248,0.0,0.207631738081,0.0,0.0062665428403,0.0062665428403,0.0062665428403,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.05513934416,0.751094766111,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.765014174721,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.45997714144,1.02306905116,0.0,0.166939308459,0.0,0.00503627857626,0.00503627857626,0.00503627857626,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.07953389657,2.17062187961,0.0,1.14170824628,0.0,0.0344676929662,0.0344676929662,0.0344676929662,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.53714756247,3.63386957501,0.0,2.43803227625,0.0,0.0735913847598,0.0735913847598,0.0735913847598,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.53266842491,4.62854301282,0.0,3.38879818628,0.0,0.102281700857,0.102281700857,0.102281700857,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.36173613741,5.33030428263,0.0,4.16433869972,0.0,0.125777044227,0.125777044227,0.125777044227,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.17709380049,6.09922207247,0.0,5.03883733032,0.0,0.152238348701,0.152238348701,0.152238348701,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.81704985461,7.05928125315,0.0,6.16803765313,0.0,0.18642907345,0.18642907345,0.18642907345,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.45427528803,7.9498984976,0.0,7.24632378599,0.0,0.219112066761,0.219112066761,0.219112066761,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,1.08882701551,8.52843541765,0.0,8.02651169401,0.0,0.242798061507,0.242798061507,0.242798061507,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.952331474073,9.15922484582,0.0,8.74321593378,0.0,0.264580686494,0.264580686494,0.264580686494,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.91378094468,9.91659130806,0.0,9.52116248083,0.0,0.288246862371,0.288246862371,0.288246862371,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.918564782392,10.6094734913,0.0,10.2045701993,0.0,0.309047071168,0.309047071168,0.309047071168,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.938710879719,11.4057689147,0.0,10.9286067838,0.0,0.331095509607,0.331095509607,0.331095509607,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,1.01094356184,12.0262540797,0.0,11.2472680768,0.0,0.340871561116,0.340871561116,0.340871561116,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.30661449509,13.3614196416,0.0,12.0189153959,0.0,0.36434997844,0.36434997844,0.36434997844,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.65312347509,11.1504774344,0.0,9.64852235863,0.0,0.292754769097,0.292754769097,0.292754769097,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.50181314683,7.97174823734,0.0,6.52157053685,0.0,0.198109295185,0.198109295185,0.198109295185,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.23491981805,5.83433400106,0.0,4.53293452875,0.0,0.137608093609,0.137608093609,0.137608093609,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.19736824683,4.69601642887,0.0,3.56526138008,0.0,0.108076283241,0.108076283241,0.108076283241,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.1753928943,3.13505311249,0.0,2.15234353891,0.0,0.0651896502772,0.0651896502772,0.0651896502772,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.10960518821,1.58782251333,0.0,0.716028851849,0.0,0.0216787842498,0.0216787842498,0.0216787842498,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.05689307198,0.806734455188,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.05513934416,0.750490169428,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.13975401648,0.762347161018,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.45494086286,0.853964911881,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.06022084338,1.52804921592,0.0,0.500594725887,0.0,0.0151546397733,0.0151546397733,0.0151546397733,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.51722582125,2.9687092975,0.0,1.77408372264,0.0,0.0536696435469,0.0536696435469,0.0536696435469,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.52311220045,4.30747827183,0.0,3.06683868379,0.0,0.0927254763946,0.0927254763946,0.0927254763946,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.37045300285,5.61602579493,0.0,4.44653343457,0.0,0.134493909671,0.134493909671,0.134493909671,0.889847515476,0.192672749665,0.37951047539,0.753702352649
