Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  23:00:00,1.60481662449,7.5385824495,0.0,6.88753554504,0.0,0.238339873372,0.238339873372,0.238339873372,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.19084790803,8.33721248967,0.0,7.90098903513,0.0,0.273434540281,0.273434540281,0.273434540281,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,1.07836743404,9.86790817456,0.0,9.51964475889,0.0,0.329501739236,0.329501739236,0.329501739236,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,1.00555276948,10.1983618254,0.0,9.87930007043,0.0,0.341982563452,0.341982563452,0.341982563452,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,1.01244518757,10.8791356219,0.0,10.5526737351,0.0,0.365308514588,0.365308514588,0.365308514588,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,1.0239934538,11.3654157658,0.0,10.9564097136,0.0,0.37930804849,0.37930804849,0.37930804849,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,1.11099195804,12.2511894089,0.0,11.4800109488,0.0,0.397470121628,0.397470121628,0.397470121628,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.32491513109,12.6256800964,0.0,11.1752419008,0.0,0.386959757746,0.386959757746,0.386959757746,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.62348007506,10.9662933122,0.0,9.31848883549,0.0,0.322632992145,0.322632992145,0.322632992145,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.46106450286,9.55297835097,0.0,7.94697541632,0.0,0.275087799203,0.275087799203,0.275087799203,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.26716143313,8.33894758695,0.0,6.88121679736,0.0,0.238142983099,0.238142983099,0.238142983099,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.24723669315,7.56478448268,0.0,6.28328488567,0.0,0.217414670269,0.217414670269,0.217414670269,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.21516810483,5.90961868859,0.0,4.78903627766,0.0,0.165678289001,0.165678289001,0.165678289001,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.15842232795,4.79432150343,0.0,3.79724871539,0.0,0.131336482041,0.131336482041,0.131336482041,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.08911781022,3.56779707148,0.0,2.64635313548,0.0,0.0915086503219,0.0915086503219,0.0915086503219,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.0586438307,2.9740608658,0.0,2.12339362664,0.0,0.07341543063,0.07341543063,0.07341543063,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.06203846225,2.18431324664,0.0,1.32364781707,0.0,0.045755868128,0.045755868128,0.045755868128,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.18869700755,1.8208020261,0.0,0.861285451103,0.0,0.0297680671617,0.0297680671617,0.0297680671617,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.46569666477,2.50496365502,0.0,1.35411628196,0.0,0.0468007980793,0.0468007980793,0.0468007980793,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.65665799255,2.76679132708,0.0,1.43184900132,0.0,0.0494921654272,0.0494921654272,0.0494921654272,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.92532418541,3.8266330252,0.0,2.45348583019,0.0,0.0848230515438,0.0848230515438,0.0848230515438,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.36640289502,4.68700531447,0.0,3.41170459361,0.0,0.117993893473,0.117993893473,0.117993893473,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.4421537915,5.21904252918,0.0,4.07732808666,0.0,0.141057452553,0.141057452553,0.141057452553,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.01526148035,6.07534192079,0.0,5.14387692677,0.0,0.177983718935,0.177983718935,0.177983718935,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.58907677228,6.6085223874,0.0,5.90918211957,0.0,0.204476034984,0.204476034984,0.204476034984,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.16774860131,7.46719706447,0.0,7.01262109386,0.0,0.242665936668,0.242665936668,0.242665936668,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.02824781651,8.42187803105,0.0,8.07319972661,0.0,0.279382121708,0.279382121708,0.279382121708,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.95678094661,8.79211173859,0.0,8.4725114575,0.0,0.293210740586,0.293210740586,0.293210740586,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.968994274907,9.62689219728,0.0,9.3000258054,0.0,0.321857601921,0.321857601921,0.321857601921,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.966947914357,9.72066923749,0.0,9.31134919504,0.0,0.322262509049,0.322262509049,0.322262509049,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.04356192997,10.3069630681,0.0,9.53609613183,0.0,0.330040093561,0.330040093561,0.330040093561,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.26556093921,10.9143579165,0.0,9.46587338025,0.0,0.327605565871,0.327605565871,0.327605565871,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.59248770573,10.0719655348,0.0,8.42708259747,0.0,0.291640622817,0.291640622817,0.291640622817,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.41265818521,8.15492027551,0.0,6.5517038223,0.0,0.22668148155,0.22668148155,0.22668148155,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.20985623953,6.68416677342,0.0,5.22847549172,0.0,0.180837789493,0.180837789493,0.180837789493,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.18707922883,5.82797388248,0.0,4.54792683549,0.0,0.157257205949,0.157257205949,0.157257205949,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.14961365257,4.01623914138,0.0,2.89646785064,0.0,0.100123836743,0.100123836743,0.100123836743,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.09132253216,2.85569481974,0.0,1.85893412799,0.0,0.0642366862535,0.0642366862535,0.0642366862535,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.04173457294,2.19849709889,0.0,1.2773125801,0.0,0.0441254130456,0.0441254130456,0.0441254130456,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.0177483173,1.79182531491,0.0,0.941462933704,0.0,0.0325199172355,0.0325199172355,0.0325199172355,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.0428129784,1.62819109078,0.0,0.768177994266,0.0,0.0265303842779,0.0265303842779,0.0265303842779,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.18173887827,1.61877968621,0.0,0.660538245115,0.0,0.022809937882,0.022809937882,0.022809937882,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.46126095691,2.37610487643,0.0,1.22692421434,0.0,0.0423650902195,0.0423650902195,0.0423650902195,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.64929454726,2.5530186232,0.0,1.22011427427,0.0,0.0421287201364,0.0421287201364,0.0421287201364,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.93381205283,4.07282287022,0.0,2.70206382479,0.0,0.0933109189552,0.0933109189552,0.0933109189552,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.33704602234,3.84003896924,0.0,2.56620143014,0.0,0.0886370207957,0.0886370207957,0.0886370207957,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.40137703511,4.04372927594,0.0,2.90296077993,0.0,0.100280696165,0.100280696165,0.100280696165,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.96646144033,4.6705109788,0.0,3.73948481406,0.0,0.129183678913,0.129183678913,0.129183678913,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.53509437889,5.05610238734,0.0,4.35658920903,0.0,0.150493641602,0.150493641602,0.150493641602,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.08882139394,5.19594290599,0.0,4.74046102787,0.0,0.163738729298,0.163738729298,0.163738729298,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.925365787108,5.58454710974,0.0,5.24390461357,0.0,0.181104953707,0.181104953707,0.181104953707,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.85358873319,5.90515722949,0.0,5.59080430951,0.0,0.193064971987,0.193064971987,0.193064971987,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.864952584514,6.67517615909,0.0,6.3540645448,0.0,0.219408883051,0.219408883051,0.219408883051,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.871787486599,7.06255181581,0.0,6.66728217239,0.0,0.230218429487,0.230218429487,0.230218429487,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.949001572449,7.68487189694,0.0,6.95821759387,0.0,0.240259210708,0.240259210708,0.240259210708,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.19829243742,9.24216737105,0.0,7.8979130233,0.0,0.272733494937,0.272733494937,0.272733494937,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.48019796314,7.4264220315,0.0,5.90871040806,0.0,0.204039135652,0.204039135652,0.204039135652,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.30528873871,6.02277568498,0.0,4.55268998237,0.0,0.157155552541,0.157155552541,0.157155552541,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.12073303274,5.51227468586,0.0,4.17992776068,0.0,0.144250817324,0.144250817324,0.144250817324,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.11594920401,5.39048197255,0.0,4.21696656475,0.0,0.145529448379,0.145529448379,0.145529448379,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.09899377639,4.23936446714,0.0,3.20862946829,0.0,0.110740846445,0.110740846445,0.110740846445,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.0708776547,3.80365192228,0.0,2.88488713833,0.0,0.0995707323662,0.0995707323662,0.0995707323662,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.06643357867,4.32050547904,0.0,3.46744033972,0.0,0.119677123196,0.119677123196,0.119677123196,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.01354752448,2.9317021367,0.0,2.1428156252,0.0,0.0739656251255,0.0739656251255,0.0739656251255,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.04789590517,2.96722818833,0.0,2.16845011008,0.0,0.0748487792322,0.0748487792322,0.0748487792322,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.20863751497,3.5373179652,0.0,2.65397431341,0.0,0.0916128135532,0.0916128135532,0.0916128135532,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.48294003808,4.10887712588,0.0,3.04957014894,0.0,0.105288089823,0.105288089823,0.105288089823,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.69320887206,4.86786427985,0.0,3.65075124371,0.0,0.126071746257,0.126071746257,0.126071746257,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.94401483766,5.3961994462,0.0,4.15376888081,0.0,0.143465916872,0.143465916872,0.143465916872,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.39498746508,6.57088579307,0.0,5.41991174989,0.0,0.187243062104,0.187243062104,0.187243062104,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.45853518471,6.79572120925,0.0,5.75851600726,0.0,0.198980179344,0.198980179344,0.198980179344,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.05034072133,7.96980379056,0.0,7.1205238952,0.0,0.246071707062,0.246071707062,0.246071707062,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.64274901993,8.64160876995,0.0,7.99402080007,0.0,0.276272268813,0.276272268813,0.276272268813,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.22025366728,9.19728401905,0.0,8.76280669916,0.0,0.30284029953,0.30284029953,0.30284029953,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.05366692271,9.29081870147,0.0,8.95280776818,0.0,0.309406089313,0.309406089313,0.309406089313,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.974377484883,9.39373451665,0.0,9.08185196761,0.0,0.31385372368,0.31385372368,0.31385372368,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.972984469296,9.79415989194,0.0,9.47533324376,0.0,0.327440767832,0.327440767832,0.327440767832,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.98563913856,10.3492458016,0.0,9.95648134472,0.0,0.344070081448,0.344070081448,0.344070081448,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.06394734667,11.0017456076,0.0,10.2784577774,0.0,0.355204984928,0.355204984928,0.355204984928,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.27440295388,11.4335273602,0.0,10.093834767,0.0,0.34884401139,0.34884401139,0.34884401139,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.56107573305,9.75751686616,0.0,8.24470292186,0.0,0.28491690556,0.28491690556,0.28491690556,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.38158948893,8.22234284343,0.0,6.75707456448,0.0,0.233456302757,0.233456302757,0.233456302757,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.18620971053,7.39931906188,0.0,6.07147967616,0.0,0.209727495119,0.209727495119,0.209727495119,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.16983874236,6.94306259122,0.0,5.77340940992,0.0,0.199418986735,0.199418986735,0.199418986735,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.14011308838,5.42435928121,0.0,4.39688626472,0.0,0.151860158434,0.151860158434,0.151860158434,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.10518234901,4.79272625265,0.0,3.87656143907,0.0,0.133875426668,0.133875426668,0.133875426668,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.06720266104,4.33839124737,0.0,3.48788321568,0.0,0.12044620556,0.12044620556,0.12044620556,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.05583972428,4.15325998518,0.0,3.3668377661,0.0,0.116257824928,0.116257824928,0.116257824928,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.11450705958,4.89231921812,0.0,4.09648394592,0.0,0.14145993364,0.14145993364,0.14145993364,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.24683848913,4.6395576143,0.0,3.75905825286,0.0,0.129813787716,0.129813787716,0.129813787716,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.53708038587,5.67212542162,0.0,4.61612173123,0.0,0.159428437617,0.159428437617,0.159428437617,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.72239664116,5.70879313217,0.0,4.4949237664,0.0,0.155259515353,0.155259515353,0.155259515353,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.98441311425,6.56144949223,0.0,5.32231140844,0.0,0.183864193459,0.183864193459,0.183864193459,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.42180932774,7.34319476877,0.0,6.19511679531,0.0,0.214064924757,0.214064924757,0.214064924757,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.49776666475,7.92700627878,0.0,6.89271424384,0.0,0.238211659382,0.238211659382,0.238211659382,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.05864129709,8.20719779263,0.0,7.35993183015,0.0,0.254372282821,0.254372282821,0.254372282821,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.64480614448,8.69963743307,0.0,8.05329182146,0.0,0.278329393361,0.278329393361,0.278329393361,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.23105117464,9.50901469896,0.0,9.07533846517,0.0,0.313637806894,0.313637806894,0.313637806894,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.06510645427,9.6215214742,0.0,9.28408925039,0.0,0.320845620865,0.320845620865,0.320845620865,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.992971303893,9.93157843129,0.0,9.62026953041,0.0,0.33244754269,0.33244754269,0.33244754269,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.975499737881,9.86734385781,0.0,9.54901438236,0.0,0.329956036418,0.329956036418,0.329956036418,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.993899058257,10.589672252,0.0,10.1975573419,0.0,0.352330001145,0.352330001145,0.352330001145,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.07919558871,11.4432281936,0.0,10.721645922,0.0,0.370453226972,0.370453226972,0.370453226972,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.32658158585,12.9421385789,0.0,11.6059187872,0.0,0.40102264336,0.40102264336,0.40102264336,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.58259346381,10.3775140919,0.0,8.86870746818,0.0,0.306434636321,0.306434636321,0.306434636321,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.39139286353,8.50418053339,0.0,7.04266340867,0.0,0.243259677357,0.243259677357,0.243259677357,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.18792066852,7.44795193323,0.0,6.12343649852,0.0,0.211438453106,0.211438453106,0.211438453106,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.16261428267,6.73428583185,0.0,5.56740414048,0.0,0.192194527045,0.192194527045,0.192194527045,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.12205294939,4.90217928778,0.0,3.87684335232,0.0,0.133800019447,0.133800019447,0.133800019447,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.06531614001,3.63932994475,0.0,2.72460115719,0.0,0.0940092176706,0.0940092176706,0.0940092176706,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.01925872643,2.95139245621,0.0,2.10164992413,0.0,0.0725022709546,0.0725022709546,0.0725022709546,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.981018984283,1.98761977984,0.0,1.20131048164,0.0,0.041437084932,0.041437084932,0.041437084932,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.996385196861,1.47291882338,0.0,0.676657917596,0.0,0.023338070922,0.023338070922,0.023338070922,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.12068035828,0.987130855948,0.0,0.105999888407,0.0,0.0036556568643,0.0036556568643,0.0036556568643,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.40207291213,1.76446553927,0.0,0.708109311853,0.0,0.0244209638731,0.0244209638731,0.0244209638731,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.58947939367,1.86158687665,0.0,0.647758884102,0.0,0.0223422678588,0.0223422678588,0.0223422678588,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.84828691448,2.62277739356,0.0,1.38377964932,0.0,0.0477379936908,0.0477379936908,0.0477379936908,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.27027388685,2.96028008253,0.0,1.81198406067,0.0,0.062529483872,0.062529483872,0.062529483872,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.3437165777,3.47289196833,0.0,2.4381035009,0.0,0.0841615723329,0.0841615723329,0.0841615723329,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.91472076275,4.04719619587,0.0,3.1991261959,0.0,0.110451748479,0.110451748479,0.110451748479,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.50867328158,4.76583838889,0.0,4.11819809252,0.0,0.142196530459,0.142196530459,0.142196530459,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.08416814328,5.2649423925,0.0,4.82928617055,0.0,0.166754775537,0.166754775537,0.166754775537,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.932865127222,5.80151975532,0.0,5.46192629992,0.0,0.188604293821,0.188604293821,0.188604293821,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.869195618242,6.35617219688,0.0,6.04277107606,0.0,0.208671857039,0.208671857039,0.208671857039,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.893307638425,7.49400189693,0.0,7.1740462523,0.0,0.247763936962,0.247763936962,0.247763936962,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.906617272017,8.06709228482,0.0,7.67370537452,0.0,0.265048214905,0.265048214905,0.265048214905,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.984644280922,8.70968860423,0.0,7.98754313912,0.0,0.275901919181,0.275901919181,0.275901919181,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.2334860389,10.2491195441,0.0,8.91416273701,0.0,0.307927096411,0.307927096411,0.307927096411,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.48644208217,7.59467039131,0.0,6.08739949735,0.0,0.210283254682,0.210283254682,0.210283254682,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.29322760714,5.66190585606,0.0,4.20162814158,0.0,0.145094420972,0.145094420972,0.145094420972,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.09059901815,4.62931099469,0.0,3.30556470143,0.0,0.114116802739,0.114116802739,0.114116802739,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.05525328341,3.62471081315,0.0,2.45790030868,0.0,0.0848335277878,0.0848335277878,0.0848335277878,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.04082415561,2.54906441016,0.0,1.52348925247,0.0,0.0525712256614,0.0525712256614,0.0525712256614,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,0.991098918409,1.48884096447,0.0,0.573678165659,0.0,0.0197919960705,0.0197919960705,0.0197919960705,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.946756455478,0.850303805659,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.939581899351,0.786374365713,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.973047125939,0.796105955044,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11702470141,0.880262738669,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.38163109404,1.17047353064,0.0,0.115342303504,0.0,0.00397914578886,0.00397914578886,0.00397914578886,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.57079068712,1.31814952431,0.0,0.105918826273,0.0,0.00365356131183,0.00365356131183,0.00365356131183,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.82427619668,1.92524223644,0.0,0.687913942124,0.0,0.0237272758908,0.0237272758908,0.0237272758908,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.24175946805,2.13305242418,0.0,0.986109698604,0.0,0.034015065073,0.034015065073,0.034015065073,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.3113658247,2.53565686279,0.0,1.50183605277,0.0,0.0518108193285,0.0518108193285,0.0518108193285,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.89635309745,3.51636609294,0.0,2.6690171919,0.0,0.0920840831878,0.0920840831878,0.0920840831878,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.5124588122,4.8779079922,0.0,4.23094128464,0.0,0.14598206108,0.14598206108,0.14598206108,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.0698171836,4.85266104541,0.0,4.41701130365,0.0,0.152403815849,0.152403815849,0.152403815849,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.918510655323,5.39067883545,0.0,5.05072355725,0.0,0.174249821922,0.174249821922,0.174249821922,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.850922695039,5.83344119804,0.0,5.51960042651,0.0,0.190398933836,0.190398933836,0.190398933836,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.85223514235,6.31354305045,0.0,5.99289255398,0.0,0.206691440887,0.206691440887,0.206691440887,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.869181799338,6.99418458015,0.0,6.60024216806,0.0,0.227612742226,0.227612742226,0.227612742226,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.950066127097,7.71996883659,0.0,6.99829810071,0.0,0.241323765356,0.241323765356,0.241323765356,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.18921719069,8.9794883777,0.0,7.64635825393,0.0,0.263658248206,0.263658248206,0.263658248206,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
