Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  24:00:00,1.71646346838,11.2569011288,0.0,10.5893591943,0.0,0.291559842328,0.291559842328,0.291559842328,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.278420529,11.7127942809,0.0,11.2721740797,0.0,0.310359979019,0.310359979019,0.310359979019,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.09711363171,11.9223508837,0.0,11.5843574603,0.0,0.31895541294,0.31895541294,0.31895541294,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.06313281205,13.3262749355,0.0,13.0164092244,0.0,0.358384501978,0.358384501978,0.358384501978,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.0432539171,13.1653898627,0.0,12.8481977317,0.0,0.353753087049,0.353753087049,0.353753087049,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.0221757339,12.6695866439,0.0,12.2728513811,0.0,0.337911912129,0.337911912129,0.337911912129,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.13086525334,14.5682767561,0.0,13.8181706897,0.0,0.380459628729,0.380459628729,0.380459628729,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.47897616558,16.5326357981,0.0,15.1237068115,0.0,0.41640532656,0.41640532656,0.41640532656,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.9297456529,15.5609754892,0.0,13.9668529939,0.0,0.384553340951,0.384553340951,0.384553340951,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.76459894283,12.6242236894,0.0,11.0806557326,0.0,0.305086849828,0.305086849828,0.305086849828,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.45545337815,12.0016204305,0.0,10.6046390386,0.0,0.29198054663,0.29198054663,0.29198054663,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.43487556092,12.0292787024,0.0,10.8014703174,0.0,0.297399958284,0.297399958284,0.297399958284,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.44391041232,11.5113043946,0.0,10.436237015,0.0,0.287343885758,0.287343885758,0.287343885758,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.42212983865,11.2401609371,0.0,10.2845196004,0.0,0.283166606977,0.283166606977,0.283166606977,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.39792710619,11.1811896503,0.0,10.2961885298,0.0,0.283487890933,0.283487890933,0.283487890933,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.41027404389,11.2280654445,0.0,10.4117632919,0.0,0.28667004377,0.28667004377,0.28667004377,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.52294201176,11.515631217,0.0,10.6890519697,0.0,0.294304711903,0.294304711903,0.294304711903,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.93036370295,12.6765690669,0.0,11.7596973022,0.0,0.323783094739,0.323783094739,0.323783094739,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.68490086496,14.3419016937,0.0,13.237938831,0.0,0.364483939726,0.364483939726,0.364483939726,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.22127857947,14.3081784053,0.0,13.0363048886,0.0,0.358932294968,0.358932294968,0.358932294968,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.24287669624,15.4505737669,0.0,14.1520410084,0.0,0.389653597862,0.389653597862,0.389653597862,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.03119397709,16.5247940224,0.0,15.3227152405,0.0,0.421956937277,0.421956937277,0.421956937277,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.79466887425,17.4634659532,0.0,16.3824356539,0.0,0.451235728376,0.451235728376,0.451235728376,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.32732200072,17.1493708317,0.0,16.2689175049,0.0,0.448153776793,0.448153776793,0.448153776793,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.90312346853,18.0243634673,0.0,17.3593555951,0.0,0.478219842472,0.478219842472,0.478219842472,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.47525943671,18.8461757024,0.0,18.4087793675,0.0,0.507198886738,0.507198886738,0.507198886738,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.29783469566,19.1950110111,0.0,18.8605207896,0.0,0.519676476895,0.519676476895,0.519676476895,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.2471796779,19.9916814523,0.0,19.6854852801,0.0,0.54243136783,0.54243136783,0.54243136783,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.2357867636,20.1360473521,0.0,19.822474079,0.0,0.54628593355,0.54628593355,0.54628593355,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.23427211536,20.3474009548,0.0,19.9544524497,0.0,0.550008293594,0.550008293594,0.550008293594,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.31785748888,21.3316055441,0.0,20.5847661271,0.0,0.567451864264,0.567451864264,0.567451864264,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.66066567217,23.0986875955,0.0,21.6920753821,0.0,0.59809483315,0.59809483315,0.59809483315,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.1288464393,22.7544545258,0.0,21.1624383683,0.0,0.583654127353,0.583654127353,0.583654127353,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.93730484093,18.8672662613,0.0,17.3259824446,0.0,0.477792747922,0.477792747922,0.477792747922,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.55642585164,15.6508760019,0.0,14.2554992953,0.0,0.392953020124,0.392953020124,0.392953020124,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.50714381751,14.6420769174,0.0,13.4153899443,0.0,0.369668214867,0.369668214867,0.369668214867,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.45224961356,11.809150152,0.0,10.7344184765,0.0,0.295683086995,0.295683086995,0.295683086995,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.41951364733,11.1432759565,0.0,10.1878054386,0.0,0.280550415655,0.280550415655,0.280550415655,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.38300484636,10.6388073942,0.0,9.75383249995,0.0,0.268565631098,0.268565631098,0.268565631098,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.39062420855,10.5142614048,0.0,9.69806976699,0.0,0.267020208433,0.267020208433,0.267020208433,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.50000697224,10.6827619463,0.0,9.85605875061,0.0,0.271369672382,0.271369672382,0.271369672382,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.91132191046,11.9847847656,0.0,11.0676564537,0.0,0.304741302252,0.304741302252,0.304741302252,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.64576661391,12.9188845027,0.0,11.814101728,0.0,0.325349688673,0.325349688673,0.325349688673,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.20975689043,13.8844906219,0.0,12.6118294832,0.0,0.347410605926,0.347410605926,0.347410605926,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.2253623125,14.8053166193,0.0,13.505921594,0.0,0.372139214117,0.372139214117,0.372139214117,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.96514850689,14.1194271824,0.0,12.9158645024,0.0,0.355911467081,0.355911467081,0.355911467081,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.71119887249,14.4285120843,0.0,13.3458118668,0.0,0.367765726614,0.367765726614,0.367765726614,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.24943679258,14.3178760681,0.0,13.4360544467,0.0,0.370268568648,0.370268568648,0.370268568648,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.81228799011,14.7236112135,0.0,14.0571823085,0.0,0.387384364055,0.387384364055,0.387384364055,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.38275075038,15.4872451747,0.0,15.0485021575,0.0,0.414690200404,0.414690200404,0.414690200404,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.21577931568,16.2157709912,0.0,15.8800594228,0.0,0.437621096909,0.437621096909,0.437621096909,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.17861636151,17.5004759844,0.0,17.193228674,0.0,0.473868051442,0.473868051442,0.473868051442,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.20278767767,18.9339152326,0.0,18.6196716216,0.0,0.513286847618,0.513286847618,0.513286847618,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.23901824185,20.5118435564,0.0,20.118747892,0.0,0.554754420075,0.554754420075,0.554754420075,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.32852967749,21.7088837429,0.0,20.9617960855,0.0,0.578124052876,0.578124052876,0.578124052876,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.69598922387,24.3654762872,0.0,22.9582503352,0.0,0.633418384853,0.633418384853,0.633418384853,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.12518151208,22.6109422863,0.0,21.0176832448,0.0,0.579989200133,0.579989200133,0.579989200133,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.95089504765,19.3517742633,0.0,17.8093256231,0.0,0.491382954643,0.491382954643,0.491382954643,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.51635380476,14.1925421705,0.0,12.7956916082,0.0,0.352880973239,0.352880973239,0.352880973239,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.46098733139,12.9631623785,0.0,11.7351152763,0.0,0.323511728752,0.323511728752,0.323511728752,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.42351041444,10.7609923574,0.0,9.68542973479,0.0,0.266943887872,0.266943887872,0.266943887872,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.38920074206,10.0366077705,0.0,9.0806348668,0.0,0.25023751039,0.25023751039,0.25023751039,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.36464297104,9.96482787672,0.0,9.07970358928,0.0,0.250203755778,0.250203755778,0.250203755778,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.37768521587,10.0368000045,0.0,9.22054462391,0.0,0.25408121575,0.25408121575,0.25408121575,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.48686216054,10.1973686232,0.0,9.37074157446,0.0,0.258224860683,0.258224860683,0.258224860683,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.91194306169,11.9963262552,0.0,11.0792778742,0.0,0.305362453479,0.305362453479,0.305362453479,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.65644257278,13.2930987306,0.0,12.1883120903,0.0,0.33602564755,0.33602564755,0.33602564755,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.15556204563,11.9083763253,0.0,10.6344616921,0.0,0.293215761127,0.293215761127,0.293215761127,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.15622579802,12.2906831613,0.0,10.9893675308,0.0,0.303002699643,0.303002699643,0.303002699643,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.93547649956,13.0361397048,0.0,11.8312644969,0.0,0.326239459752,0.326239459752,0.326239459752,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.67828564965,13.2265949375,0.0,12.1428163912,0.0,0.334852503779,0.334852503779,0.334852503779,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.23232940018,13.6893466347,0.0,12.8066549437,0.0,0.35316117625,0.35316117625,0.35316117625,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.80258862553,14.363193798,0.0,13.6964030903,0.0,0.377684999475,0.377684999475,0.377684999475,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.3683541051,14.9556954088,0.0,14.5169084231,0.0,0.400293555128,0.400293555128,0.400293555128,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.1944308613,15.4328583193,0.0,15.0971611198,0.0,0.41627264253,0.41627264253,0.41627264253,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.1386901923,16.0457991656,0.0,15.7383693352,0.0,0.433941882234,0.433941882234,0.433941882234,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.16030554382,17.3884128716,0.0,17.0738202999,0.0,0.470804713769,0.470804713769,0.470804713769,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.2097291123,19.445062207,0.0,19.0516005657,0.0,0.525465290529,0.525465290529,0.525465290529,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.26410648651,19.3714248246,0.0,18.6231762197,0.0,0.513700861895,0.513700861895,0.513700861895,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.62798592913,21.9039896537,0.0,20.4944263974,0.0,0.565415090107,0.565415090107,0.565415090107,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.09377091769,21.474361057,0.0,19.879138316,0.0,0.548578605743,0.548578605743,0.548578605743,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.89320125343,17.2631504887,0.0,15.7184210052,0.0,0.43368916042,0.43368916042,0.43368916042,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.5457840714,15.2594328598,0.0,13.8613753722,0.0,0.382311239877,0.382311239877,0.382311239877,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.47849243468,13.5966508361,0.0,12.3677142482,0.0,0.34101683204,0.34101683204,0.34101683204,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.44438342903,11.5176208258,0.0,10.4412913698,0.0,0.287816902466,0.287816902466,0.287816902466,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.39881407917,10.3861157648,0.0,9.42928374747,0.0,0.259850847497,0.259850847497,0.259850847497,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.35455904132,9.60100036968,0.0,8.71477927386,0.0,0.240119826056,0.240119826056,0.240119826056,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.34811805081,8.96657016373,0.0,8.14912236787,0.0,0.22451405069,0.22451405069,0.22451405069,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.46543803203,9.42355933543,0.0,8.59579392162,0.0,0.236800732175,0.236800732175,0.236800732175,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.88705832454,11.0975676814,0.0,10.179346965,0.0,0.280477716326,0.280477716326,0.280477716326,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.67891625151,14.1107529259,0.0,13.0052583496,0.0,0.358499326275,0.358499326275,0.358499326275,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.20747534172,13.7904044204,0.0,12.51635362,0.0,0.345129057214,0.345129057214,0.345129057214,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.21466316366,14.4070109718,0.0,13.105745985,0.0,0.361440065286,0.361440065286,0.361440065286,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.00849081634,15.678496437,0.0,14.4740758127,0.0,0.399253776532,0.399253776532,0.399253776532,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.75310214771,15.933461218,0.0,14.8502369223,0.0,0.409669001841,0.409669001841,0.409669001841,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.30397936802,16.2802585781,0.0,15.398387753,0.0,0.424811144089,0.424811144089,0.424811144089,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.86112523318,16.4777131231,0.0,15.8119169627,0.0,0.436221607123,0.436221607123,0.436221607123,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.40752648363,16.1094698717,0.0,15.6519808409,0.0,0.43179663676,0.43179663676,0.43179663676,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.22285371783,16.3000529249,0.0,15.9548061646,0.0,0.440090637667,0.440090637667,0.440090637667,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.15385844649,16.4866883681,0.0,16.17236195,0.0,0.446063691598,0.446063691598,0.446063691598,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.1512047842,17.0051892209,0.0,16.6826490029,0.0,0.460110982627,0.460110982627,0.460110982627,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.15342213845,17.3090916619,0.0,16.8983553616,0.0,0.46604196848,0.46604196848,0.46604196848,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.23708784408,18.2701071309,0.0,17.4728831012,0.0,0.481902744797,0.481902744797,0.481902744797,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.61802498281,21.2072495781,0.0,19.6860967941,0.0,0.543057712936,0.543057712936,0.543057712936,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.04374502084,18.9068826631,0.0,17.1747561728,0.0,0.473864453464,0.473864453464,0.473864453464,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.93091912274,17.4048158773,0.0,15.7170587401,0.0,0.433563512243,0.433563512243,0.433563512243,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.62453643091,16.3426418648,0.0,14.8127685838,0.0,0.408527364777,0.408527364777,0.408527364777,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.58891133321,15.5600830348,0.0,14.2178335741,0.0,0.392033463316,0.392033463316,0.392033463316,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.5248840094,12.3122768571,0.0,11.1413801069,0.0,0.307080596957,0.307080596957,0.307080596957,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.47747181014,11.3011457406,0.0,10.2621622899,0.0,0.282729654896,0.282729654896,0.282729654896,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.43493472471,10.7476098121,0.0,9.79001417875,0.0,0.269642805024,0.269642805024,0.269642805024,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.43681772511,10.5978652208,0.0,9.71600314905,0.0,0.267567224271,0.267567224271,0.267567224271,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.53828191025,10.5670480414,0.0,9.67514699089,0.0,0.266409142205,0.266409142205,0.266409142205,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.91961684001,10.8444684651,0.0,9.84721391775,0.0,0.271131992822,0.271131992822,0.271131992822,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.64103677614,11.3480080937,0.0,10.1467599813,0.0,0.279375932464,0.279375932464,0.279375932464,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.15421558412,10.5435153727,0.0,9.1464759766,0.0,0.251840598298,0.251840598298,0.251840598298,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.14321764826,10.5198105081,0.0,9.08141601897,0.0,0.250042336804,0.250042336804,0.250042336804,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.90370292448,10.5538088648,0.0,9.21798064162,0.0,0.253801286096,0.253801286096,0.253801286096,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.65537729475,11.0152096514,0.0,9.82094281431,0.0,0.270402815308,0.270402815308,0.270402815308,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.20461864982,11.5909421995,0.0,10.6213872077,0.0,0.29244167874,0.29244167874,0.29244167874,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.74463138005,11.6756184187,0.0,10.9541513204,0.0,0.301603767821,0.301603767821,0.301603767821,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.28977648687,11.8665715586,0.0,11.4060724144,0.0,0.314046639998,0.314046639998,0.314046639998,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.10877572237,12.1889736704,0.0,11.8406737452,0.0,0.326012642206,0.326012642206,0.326012642206,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.0351688456,12.2074069587,0.0,11.8901211147,0.0,0.327374090712,0.327374090712,0.327374090712,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.02280551587,12.3731395785,0.0,12.0476622007,0.0,0.331711714297,0.331711714297,0.331711714297,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.03281866802,12.9600881367,0.0,12.5462145479,0.0,0.345438498051,0.345438498051,0.345438498051,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.10343473472,13.4491472229,0.0,12.6483141489,0.0,0.34824963544,0.34824963544,0.34824963544,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.46018360653,15.5169555905,0.0,13.9909327835,0.0,0.385216336657,0.385216336657,0.385216336657,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.94233063582,15.2641694526,0.0,13.5272660502,0.0,0.372450068445,0.372450068445,0.372450068445,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.79381944913,12.4600419974,0.0,10.7674707545,0.0,0.296463838637,0.296463838637,0.296463838637,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.46181787504,10.4627919992,0.0,8.92769645456,0.0,0.245808808907,0.245808808907,0.245808808907,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.41781379581,9.37167851011,0.0,8.02432138732,0.0,0.220935925918,0.220935925918,0.220935925918,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.40525633974,7.98331250859,0.0,6.80822970455,0.0,0.187452927298,0.187452927298,0.187452927298,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.35056798417,6.70242913435,0.0,5.65954371871,0.0,0.155825828928,0.155825828928,0.155825828928,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.32568581098,6.7864277547,0.0,5.82545426682,0.0,0.160393891297,0.160393891297,0.160393891297,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.32717065994,6.6206632103,0.0,5.73560911333,0.0,0.1579201591,0.1579201591,0.1579201591,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.4395956718,6.98644052316,0.0,6.09164162965,0.0,0.167722903763,0.167722903763,0.167722903763,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.83375012116,7.72851899306,0.0,6.7287748431,0.0,0.185265273971,0.185265273971,0.185265273971,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.58137637528,9.18334325201,0.0,7.97999706066,0.0,0.219715531609,0.219715531609,0.219715531609,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.13758163201,9.94154325344,0.0,8.54262933294,0.0,0.235206646188,0.235206646188,0.235206646188,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.14416725716,10.5559596239,0.0,9.11594630695,0.0,0.250991945702,0.250991945702,0.250991945702,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.92984108078,11.5041152161,0.0,10.1673100266,0.0,0.279939442402,0.279939442402,0.279939442402,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.72087514849,13.3930684952,0.0,12.1985061625,0.0,0.335900669048,0.335900669048,0.335900669048,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.28044231552,14.3414920248,0.0,13.3721291611,0.0,0.368265344437,0.368265344437,0.368265344437,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.82882533594,14.7286206363,0.0,14.0078060937,0.0,0.385797723708,0.385797723708,0.385797723708,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.38540503733,15.5920699273,0.0,15.1524518784,0.0,0.417344487359,0.417344487359,0.417344487359,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.2227326095,16.4755817411,0.0,16.1396154253,0.0,0.444574390731,0.444574390731,0.444574390731,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.16317726344,16.9491990459,0.0,16.6415942806,0.0,0.45842895337,0.45842895337,0.45842895337,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.14267193051,16.765027457,0.0,16.4499543709,0.0,0.453171100459,0.453171100459,0.453171100459,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.12162278836,16.2701514006,0.0,15.8750864967,0.0,0.437358966585,0.437358966585,0.437358966585,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.18587744614,16.5590092618,0.0,15.8074973823,0.0,0.435471821526,0.435471821526,0.435471821526,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.50037592497,17.3087946286,0.0,15.8929330119,0.0,0.437805085954,0.437805085954,0.437805085954,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.93478799403,15.7458005651,0.0,14.1429196261,0.0,0.389595682078,0.389595682078,0.389595682078,0.507474149482,0.115639377579,0.25639820385,0.604780581041
