Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  07:00:00,1.4306000461,13.2108792811,0.0,11.8294470495,0.0,0.368029207085,0.368029207085,0.368029207085,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.87127091168,12.0446875359,0.0,10.4818455143,0.0,0.326078599732,0.326078599732,0.326078599732,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.68516816545,8.76952214172,0.0,7.25618669748,0.0,0.225656072446,0.225656072446,0.225656072446,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.33205600037,6.79374764044,0.0,5.42322589079,0.0,0.168583168851,0.168583168851,0.168583168851,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.26415667909,5.28249126754,0.0,4.07655222475,0.0,0.12668107645,0.12668107645,0.12668107645,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.23083348035,3.44811830742,0.0,2.3905831718,0.0,0.0742669537802,0.0742669537802,0.0742669537802,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.20630265788,3.10876485276,0.0,2.16799324745,0.0,0.0673394262061,0.0673394262061,0.0673394262061,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.15384484741,2.14113508373,0.0,1.26883157909,0.0,0.0394056321461,0.0394056321461,0.0394056321461,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.15144786128,1.70222375392,0.0,0.896670313417,0.0,0.0278438611619,0.0278438611619,0.0278438611619,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.26120452782,1.86479839307,0.0,1.04891759804,0.0,0.0325672279652,0.0325672279652,0.0325672279652,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.67682133994,3.16607966782,0.0,2.26206187383,0.0,0.0702407317223,0.0702407317223,0.0702407317223,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.43075352758,4.63890945229,0.0,3.55201867426,0.0,0.11033660235,0.11033660235,0.11033660235,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.00049225408,5.69674917982,0.0,4.44571854742,0.0,0.138145969576,0.138145969576,0.138145969576,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.0264287079,6.84981974141,0.0,5.57254195226,0.0,0.173205609519,0.173205609519,0.173205609519,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.81872835133,7.92175262447,0.0,6.73865890929,0.0,0.209491311518,0.209491311518,0.209491311518,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.5569815999,7.93363158425,0.0,6.8686703411,0.0,0.213548454029,0.213548454029,0.213548454029,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.11384540305,8.41738848392,0.0,7.54838401531,0.0,0.234677179119,0.234677179119,0.234677179119,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.69551355167,9.36315824941,0.0,8.70464595295,0.0,0.270609925611,0.270609925611,0.270609925611,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.24772174184,9.43210604011,0.0,8.99587173109,0.0,0.279661191868,0.279661191868,0.279661191868,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.07118256382,9.76282689248,0.0,9.42691749613,0.0,0.29302434505,0.29302434505,0.29302434505,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.03225414019,10.8452607355,0.0,10.5368588057,0.0,0.327505830119,0.327505830119,0.327505830119,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.02884334238,11.2332891858,0.0,10.9176106686,0.0,0.339342512328,0.339342512328,0.339342512328,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.03045259711,11.5311190894,0.0,11.1379040015,0.0,0.346188775344,0.346188775344,0.346188775344,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.11269708401,12.3954086721,0.0,11.6560233638,0.0,0.362291459396,0.362291459396,0.362291459396,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.44390545189,13.6533005099,0.0,12.2683992458,0.0,0.381334612871,0.381334612871,0.381334612871,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.89626598721,12.8595716371,0.0,11.2936537835,0.0,0.351073675259,0.351073675259,0.351073675259,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.68663509784,8.82529454589,0.0,7.30859174538,0.0,0.227123004838,0.227123004838,0.227123004838,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.30266404272,5.85577006953,0.0,4.48162327515,0.0,0.139191211204,0.139191211204,0.139191211204,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.19978378397,3.2172544737,0.0,2.00720935877,0.0,0.0623081813321,0.0623081813321,0.0623081813321,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.20113313451,2.49730148641,0.0,1.43612614426,0.0,0.0445666079482,0.0445666079482,0.0445666079482,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.14534155199,1.15038568953,0.0,0.20555357404,0.0,0.00637832032295,0.00637832032295,0.00637832032295,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.16134196405,2.38701072709,0.0,1.51164107951,0.0,0.0469027487905,0.0469027487905,0.0469027487905,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.14398769828,1.46519456542,0.0,0.656899517167,0.0,0.0203836981598,0.0203836981598,0.0203836981598,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.2466130448,1.39808227328,0.0,0.579322794675,0.0,0.0179757449494,0.0179757449494,0.0179757449494,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.65957226788,2.61479884556,0.0,1.70766495295,0.0,0.0529916596689,0.0529916596689,0.0529916596689,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.42978588674,4.61271427527,0.0,3.52273527526,0.0,0.109368961509,0.109368961509,0.109368961509,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.02891472089,6.61555666568,0.0,5.36185048586,0.0,0.16656843639,0.16656843639,0.16656843639,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.03004416257,6.97004898918,0.0,5.6898402391,0.0,0.176821064193,0.176821064193,0.176821064193,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.81887011276,7.93036101632,0.0,6.74444463511,0.0,0.209633072951,0.209633072951,0.209633072951,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.61175262915,9.69762648524,0.0,8.63069538358,0.0,0.26831948328,0.26831948328,0.26831948328,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.1602886668,9.91223898583,0.0,9.04173358191,0.0,0.281120442868,0.281120442868,0.281120442868,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.75650697474,11.3242512671,0.0,10.6648919242,0.0,0.331603348688,0.331603348688,0.331603348688,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.33460728831,12.2244886323,0.0,11.7880695994,0.0,0.366546738338,0.366546738338,0.366546738338,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.17514630828,13.1018763042,0.0,12.7664462373,0.0,0.396988089518,0.396988089518,0.396988089518,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.11682526701,13.5590416422,0.0,13.2511939119,0.0,0.412076956943,0.412076956943,0.412076956943,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.09068706606,13.2157506253,0.0,12.9006079041,0.0,0.401186236012,0.401186236012,0.401186236012,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.08974811502,13.4317944662,0.0,13.038733265,0.0,0.405484293251,0.405484293251,0.405484293251,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.15352738509,13.7038847631,0.0,12.9638091667,0.0,0.403121760475,0.403121760475,0.403121760475,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.52960592316,16.4042957038,0.0,15.0179220472,0.0,0.467035084138,0.467035084138,0.467035084138,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.98543760321,15.7208138942,0.0,14.1530707031,0.0,0.440245291261,0.440245291261,0.440245291261,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.7412805824,10.5805475605,0.0,9.06201915383,0.0,0.281768489394,0.281768489394,0.281768489394,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.34654119091,7.26735847206,0.0,5.89146839807,0.0,0.183068359392,0.183068359392,0.183068359392,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.24843391556,4.78413250946,0.0,3.57281962337,0.0,0.110958312924,0.110958312924,0.110958312924,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.19570979733,2.32382151405,0.0,1.26094865547,0.0,0.0391432707621,0.0391432707621,0.0391432707621,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.13896323167,0.946761473496,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.11443921526,0.877876734517,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.12360400012,0.81043517419,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.22863729986,0.820483674955,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.6280899507,1.6010598442,0.0,0.691899155492,0.0,0.0215093424879,0.0215093424879,0.0215093424879,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.4202307945,4.30567451282,0.0,3.2138915177,0.0,0.0998138692686,0.0998138692686,0.0998138692686,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.00854972344,5.96257635225,0.0,4.70677619602,0.0,0.146203438939,0.146203438939,0.146203438939,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.01490896937,6.48592885177,0.0,5.20359751014,0.0,0.161685870995,0.161685870995,0.161685870995,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.79868734483,7.28408967159,0.0,6.09612100764,0.0,0.189450305022,0.189450305022,0.189450305022,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.54279565277,7.48409983892,0.0,6.41465058223,0.0,0.1993625069,0.1993625069,0.1993625069,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.10110617444,8.01363428941,0.0,7.14094878784,0.0,0.221937950513,0.221937950513,0.221937950513,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.62391946234,7.06713987319,0.0,6.40498775656,0.0,0.199015836286,0.199015836286,0.199015836286,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.2003667067,7.91630039514,0.0,7.47720600623,0.0,0.23230615672,0.23230615672,0.23230615672,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.02633502958,8.32677391341,0.0,7.98855451643,0.0,0.248176810813,0.248176810813,0.248176810813,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.977486152525,9.09105341258,0.0,8.78026722009,0.0,0.272737842457,0.272737842457,0.272737842457,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.969170233272,9.32196966742,0.0,9.00379600925,0.0,0.279669403224,0.279669403224,0.279669403224,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.984618530149,10.0661955995,0.0,9.67020960519,0.0,0.300354708378,0.300354708378,0.300354708378,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.05427301271,10.5267554783,0.0,9.78327924782,0.0,0.303867388094,0.303867388094,0.303867388094,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.42374896134,13.0172853641,0.0,11.6264671844,0.0,0.361178122319,0.361178122319,0.361178122319,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.8680425532,11.9646343084,0.0,10.3917548017,0.0,0.322850241251,0.322850241251,0.322850241251,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.67476292902,8.45371262934,0.0,6.93053273357,0.0,0.215250836013,0.215250836013,0.215250836013,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.28579528124,5.32076734919,0.0,3.94067197213,0.0,0.122322449719,0.122322449719,0.122322449719,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.21585967839,3.74123737988,0.0,2.52637463945,0.0,0.0783840757476,0.0783840757476,0.0783840757476,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.18742200329,2.06049755812,0.0,0.994801323227,0.0,0.0308554767248,0.0308554767248,0.0308554767248,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.14036370825,0.994082076741,0.0,0.0451590988208,0.0,0.00140047658088,0.00140047658088,0.00140047658088,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.11443921526,0.879764695655,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.12360400012,0.812177555696,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.23469138475,1.01738508343,0.0,0.195228169183,0.0,0.00605408489577,0.00605408489577,0.00605408489577,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.68697299345,3.5011761639,0.0,2.59155039492,0.0,0.0803923852407,0.0803923852407,0.0803923852407,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.45207163496,5.33549613387,0.0,4.24232855147,0.0,0.131654709722,0.131654709722,0.131654709722,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,2.98239234104,5.12555331569,0.0,3.86690272514,0.0,0.120046056532,0.120046056532,0.120046056532,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.00401520943,6.14132079128,0.0,4.85616141532,0.0,0.150792111046,0.150792111046,0.150792111046,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.77915043587,6.66220770261,0.0,5.47133513244,0.0,0.169913396063,0.169913396063,0.169913396063,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.55547773695,7.89881562109,0.0,6.82705899855,0.0,0.212044591074,0.212044591074,0.212044591074,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.13554991879,9.12763782115,0.0,8.25344237332,0.0,0.256381694864,0.256381694864,0.256381694864,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.70143408983,9.56415137905,0.0,8.90161739797,0.0,0.276530463771,0.276530463771,0.276530463771,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.28651874184,10.4626550487,0.0,10.0044695917,0.0,0.310788894973,0.310788894973,0.310788894973,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.09885578481,10.5231442928,0.0,10.1751502509,0.0,0.316092704641,0.316092704641,0.316092704641,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.04334882266,11.119713029,0.0,10.8019297758,0.0,0.335554067771,0.335554067771,0.335554067771,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.04154480492,11.6074335197,0.0,11.2817606045,0.0,0.350451003346,0.350451003346,0.350451003346,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.06549965489,12.583860147,0.0,12.1720200255,0.0,0.378119484923,0.378119484923,0.378119484923,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.14285164906,13.2686665053,0.0,12.4783450333,0.0,0.387666549784,0.387666549784,0.387666549784,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
