Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  06:00:00,1.26250918554,13.2146205935,0.0,11.787689511,0.0,0.324553812197,0.324553812197,0.324553812197,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.5304572728,9.96019142513,0.0,8.33936784953,0.0,0.22961018988,0.22961018988,0.22961018988,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.34690120502,7.42497308052,0.0,5.84472585265,0.0,0.160924501358,0.160924501358,0.160924501358,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.15206013733,5.90370911853,0.0,4.46883429573,0.0,0.123041687296,0.123041687296,0.123041687296,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.13513773432,5.08712866569,0.0,3.82503258439,0.0,0.105315711436,0.105315711436,0.105315711436,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.10558008631,3.14171043175,0.0,2.03718048663,0.0,0.0560902704852,0.0560902704852,0.0560902704852,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.05436598006,1.97450657666,0.0,0.990805650893,0.0,0.027280134147,0.027280134147,0.027280134147,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.01065675679,1.38330468391,0.0,0.473884500026,0.0,0.0130475968917,0.0130475968917,0.0130475968917,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.8399744519,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.849370233178,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.946007615291,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.43657229247,1.77574615903,0.0,0.64200206842,0.0,0.0176764257787,0.0176764257787,0.0176764257787,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.64176063237,2.57081679357,0.0,1.25647213985,0.0,0.0345948052437,0.0345948052437,0.0345948052437,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.89089206099,3.18235250382,0.0,1.83018217858,0.0,0.0503909271208,0.0503909271208,0.0503909271208,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.31291384035,3.59916436357,0.0,2.3427948871,0.0,0.064504838806,0.064504838806,0.064504838806,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.3921121193,4.43056015349,0.0,3.30566371158,0.0,0.0910157803556,0.0910157803556,0.0910157803556,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.94273855424,4.74904593064,0.0,3.83030189347,0.0,0.105460792824,0.105460792824,0.105460792824,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.50755376194,5.15660009069,0.0,4.46561409693,0.0,0.122953024645,0.122953024645,0.122953024645,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.0667597802,5.59647959894,0.0,5.14566702423,0.0,0.141677115558,0.141677115558,0.141677115558,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.90164447115,5.89599768901,0.0,5.54887575439,0.0,0.15277877635,0.15277877635,0.15277877635,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.824878814761,6.17742439969,0.0,5.85867650846,0.0,0.161308608737,0.161308608737,0.161308608737,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.823495919428,6.73146187357,0.0,6.40531080311,0.0,0.176359246442,0.176359246442,0.176359246442,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.82520694567,6.96342840323,0.0,6.55648397236,0.0,0.180521540362,0.180521540362,0.180521540362,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.887157827902,7.06827882363,0.0,6.30640306401,0.0,0.173635991494,0.173635991494,0.173635991494,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.10269408094,7.41047016643,0.0,5.9832565899,0.0,0.164738707597,0.164738707597,0.164738707597,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.45109704749,7.07683107306,0.0,5.45703012853,0.0,0.150249964578,0.150249964578,0.150249964578,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.32799424731,6.73604439985,0.0,5.15803126245,0.0,0.14201754365,0.14201754365,0.14201754365,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.1470568699,5.71963059482,0.0,4.28711724058,0.0,0.118038419867,0.118038419867,0.118038419867,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.13664537272,5.13992857359,0.0,3.87978952363,0.0,0.106823349838,0.106823349838,0.106823349838,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.12877867547,3.98233444144,0.0,2.87974574348,0.0,0.0792888596473,0.0792888596473,0.0792888596473,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.09852089375,3.57570309207,0.0,2.59449783808,0.0,0.071435047835,0.071435047835,0.071435047835,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.05286182926,2.91382239103,0.0,2.00675908448,0.0,0.0552526693565,0.0552526693565,0.0552526693565,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.03216514851,2.54290322429,0.0,1.70472752598,0.0,0.0469367484438,0.0469367484438,0.0469367484438,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.06706280822,2.69179775978,0.0,1.84432095575,0.0,0.0507802140991,0.0507802140991,0.0507802140991,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.20606652305,2.65590705085,0.0,1.71202175995,0.0,0.0471375826649,0.0471375826649,0.0471375826649,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.46830909044,2.92636058007,0.0,1.79467230813,0.0,0.0494132237452,0.0494132237452,0.0494132237452,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.64401037705,2.65079318416,0.0,1.33818213916,0.0,0.036844549924,0.036844549924,0.036844549924,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.87830949748,2.72412928211,0.0,1.37318754067,0.0,0.0378083636127,0.0378083636127,0.0378083636127,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.28831574212,2.70496984014,0.0,1.44939991345,0.0,0.039906740576,0.039906740576,0.039906740576,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.35055865722,2.92139063748,0.0,1.79645540565,0.0,0.0494623182772,0.0494623182772,0.0494623182772,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.8911564435,2.87616804028,0.0,1.95685631097,0.0,0.053878682082,0.053878682082,0.053878682082,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.45513459548,3.25401038894,0.0,2.56176692143,0.0,0.0705338581861,0.0705338581861,0.0705338581861,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.00690228507,3.42434376495,0.0,2.97166215671,0.0,0.0818196204286,0.0818196204286,0.0818196204286,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.827130331733,3.34966059258,0.0,3.00979338268,0.0,0.0828694983322,0.0828694983322,0.0828694983322,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.746606703941,3.44089348881,0.0,3.12650464441,0.0,0.0860829427382,0.0860829427382,0.0860829427382,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.747888836232,4.03832858675,0.0,3.7171422004,0.0,0.102345134769,0.102345134769,0.102345134769,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.745412641262,4.1654789258,0.0,3.7715653974,0.0,0.10384358415,0.10384358415,0.10384358415,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.804860629644,4.21030385611,0.0,3.49098440934,0.0,0.0961182679026,0.0961182679026,0.0961182679026,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.04038130271,5.49627719857,0.0,4.17031099428,0.0,0.114822360224,0.114822360224,0.114822360224,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.38824147011,5.56604908259,0.0,4.07080533679,0.0,0.112082642619,0.112082642619,0.112082642619,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.24448593576,4.94685687971,0.0,3.49950070851,0.0,0.0963527495929,0.0963527495929,0.0963527495929,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.07823838333,5.00764181761,0.0,3.69575111468,0.0,0.101756167914,0.101756167914,0.101756167914,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.07274124063,4.87226177946,0.0,3.7162832487,0.0,0.102321485007,0.102321485007,0.102321485007,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.09383399797,4.85017373742,0.0,3.8346702498,0.0,0.105581068022,0.105581068022,0.105581068022,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.05301762856,3.87356086552,0.0,2.96770642802,0.0,0.081710706224,0.081710706224,0.081710706224,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.01517843366,3.32671636389,0.0,2.4850641225,0.0,0.0684219781796,0.0684219781796,0.0684219781796,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.996595963207,2.84956017676,0.0,2.07073236313,0.0,0.0570140638557,0.0570140638557,0.0570140638557,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.00664462276,2.0092816372,0.0,1.2202502206,0.0,0.0335974968257,0.0335974968257,0.0335974968257,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.15258415537,2.16389659633,0.0,1.29150786901,0.0,0.0355594539522,0.0355594539522,0.0355594539522,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.43382060846,3.08523997188,0.0,2.04002757578,0.0,0.0561686602016,0.0561686602016,0.0561686602016,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.62131752723,3.16849162499,0.0,1.96781465991,0.0,0.0541804014242,0.0541804014242,0.0541804014242,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.87639814754,3.98018191491,0.0,2.75481938886,0.0,0.0758492267491,0.0758492267491,0.0758492267491,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.31175312707,4.91297499844,0.0,3.77756322665,0.0,0.104008724091,0.104008724091,0.104008724091,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.3874194921,5.66721216068,0.0,4.64399681178,0.0,0.127864486733,0.127864486733,0.127864486733,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.97134739763,6.9068907062,0.0,6.06823285707,0.0,0.167078383361,0.167078383361,0.167078383361,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.5302801727,6.59048864379,0.0,5.94928730437,0.0,0.163803421585,0.163803421585,0.163803421585,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.0974124333,6.96967230902,0.0,6.53750785621,0.0,0.179999065552,0.179999065552,0.179999065552,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.932749792315,7.18339737037,0.0,6.84585803784,0.0,0.188488958914,0.188488958914,0.188488958914,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.849555856748,7.17745782132,0.0,6.86558458464,0.0,0.189032095545,0.189032095545,0.189032095545,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.843646358563,7.51388619787,0.0,7.19502444722,0.0,0.198102657099,0.198102657099,0.198102657099,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.843654427901,7.73116759685,0.0,7.33967532058,0.0,0.202085370789,0.202085370789,0.202085370789,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.920071920214,8.39127069467,0.0,7.67542122805,0.0,0.211329558473,0.211329558473,0.211329558473,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.12492376402,8.56150882809,0.0,7.24086585124,0.0,0.199364821531,0.199364821531,0.199364821531,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.46447018656,8.32930124046,0.0,6.83940766883,0.0,0.188311359068,0.188311359068,0.188311359068,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.30582200457,7.16977814095,0.0,5.72720689397,0.0,0.157688818402,0.157688818402,0.157688818402,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.12042667422,6.53553646049,0.0,5.22801619797,0.0,0.14394445881,0.14394445881,0.14394445881,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.12059641467,6.60640957387,0.0,5.45436769531,0.0,0.150176659046,0.150176659046,0.150176659046,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.10495028278,5.25088556821,0.0,4.23841011976,0.0,0.116697352839,0.116697352839,0.116697352839,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.0840551262,4.99791552658,0.0,4.0949783059,0.0,0.112748203861,0.112748203861,0.112748203861,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.05443605645,4.74954182524,0.0,3.91088828814,0.0,0.107679600977,0.107679600977,0.107679600977,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.0203214462,3.70857113013,0.0,2.93243423348,0.0,0.080739546847,0.080739546847,0.080739546847,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.06279359752,4.04545664996,0.0,3.25956282722,0.0,0.0897464715779,0.0897464715779,0.0897464715779,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.22222817726,4.68951974755,0.0,3.82095622401,0.0,0.105203475845,0.105203475845,0.105203475845,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.47926754946,4.73196807819,0.0,3.69064577724,0.0,0.101615601204,0.101615601204,0.101615601204,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.65789497306,4.49299090449,0.0,3.29629566462,0.0,0.0907578472507,0.0907578472507,0.0907578472507,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.91464089697,5.36552718836,0.0,4.14378368196,0.0,0.114091976179,0.114091976179,0.114091976179,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.34843541055,6.2420108378,0.0,5.10985190109,0.0,0.140691007573,0.140691007573,0.140691007573,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.41094073168,6.51880768451,0.0,5.4982806275,0.0,0.151385726313,0.151385726313,0.151385726313,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.97007245325,6.85890432974,0.0,6.0219272896,0.0,0.165803438985,0.165803438985,0.165803438985,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.55668929475,7.54825600261,0.0,6.90845807758,0.0,0.190212543636,0.190212543636,0.190212543636,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.13367158141,8.28548852232,0.0,7.85442839096,0.0,0.216258213667,0.216258213667,0.216258213667,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.962291011159,8.25537000585,0.0,7.91878555379,0.0,0.218030177759,0.218030177759,0.218030177759,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.884463665401,8.44451739072,0.0,8.13342490707,0.0,0.223939904198,0.223939904198,0.223939904198,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.88471671033,9.00450480951,0.0,8.68668634286,0.0,0.239173008866,0.239173008866,0.239173008866,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.884825293306,9.22514416632,0.0,8.83498783905,0.0,0.243256236194,0.243256236194,0.243256236194,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.987336744623,10.8316275461,0.0,10.1184578998,0.0,0.278594382881,0.278594382881,0.278594382881,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.18782085596,10.8415430751,0.0,9.52526789204,0.0,0.262261913471,0.262261913471,0.262261913471,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.44432198212,7.59362269718,0.0,6.10763139893,0.0,0.168163154634,0.168163154634,0.168163154634,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.27815649437,6.16191922267,0.0,4.72240450952,0.0,0.130023308204,0.130023308204,0.130023308204,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.05606430838,4.19586314299,0.0,2.8903958829,0.0,0.0795820929687,0.0795820929687,0.0795820929687,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.03315209627,3.42961760539,0.0,2.27841832688,0.0,0.0627323406404,0.0627323406404,0.0627323406404,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.0093773445,1.77984437282,0.0,0.767231905792,0.0,0.0211244145539,0.0211244145539,0.0211244145539,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.976763994808,1.10219675059,0.0,0.198199107495,0.0,0.00545707246966,0.00545707246966,0.00545707246966,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.946756455478,0.83998221823,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.777140049879,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786636834596,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869364922953,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04149254489,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.196178714,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80602967281,1.42027601245,0.0,0.199059141129,0.0,0.00548075202064,0.00548075202064,0.00548075202064,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.22819076879,1.87469476988,0.0,0.74260539488,0.0,0.0204463658159,0.0204463658159,0.0204463658159,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.30147396839,2.54303821687,0.0,1.52248318172,0.0,0.0419189630139,0.0419189630139,0.0419189630139,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.87962706565,3.57406284938,0.0,2.73698005855,0.0,0.0753580513873,0.0753580513873,0.0753580513873,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.4629238115,4.14338255368,0.0,3.50292604577,0.0,0.0964470603789,0.0964470603789,0.0964470603789,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.03240433756,4.60888147804,0.0,4.17643484014,0.0,0.114990969816,0.114990969816,0.114990969816,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.858537062073,4.48881458303,0.0,4.15047567294,0.0,0.114276228673,0.114276228673,0.114276228673,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.775865895093,4.50230644252,0.0,4.18918900576,0.0,0.11534213389,0.11534213389,0.11534213389,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.768695633539,4.79296744195,0.0,4.47283835049,0.0,0.123151932076,0.123151932076,0.123151932076,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.765420513011,4.89058974105,0.0,4.49824482956,0.0,0.123851455899,0.123851455899,0.123851455899,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.831272279728,5.16530321734,0.0,4.45024699991,0.0,0.122529917987,0.122529917987,0.122529917987,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.04046857029,5.4900920575,0.0,4.1734805246,0.0,0.114909627805,0.114909627805,0.114909627805,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.38788465675,5.54262657021,0.0,4.05784599106,0.0,0.111725829262,0.111725829262,0.111725829262,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.25100402239,5.17352573291,0.0,3.73623550699,0.0,0.102870836217,0.102870836217,0.102870836217,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.08004536966,5.06414027908,0.0,3.76138027383,0.0,0.103563154242,0.103563154242,0.103563154242,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.07765178097,5.0428025919,0.0,3.89463248572,0.0,0.10723202534,0.10723202534,0.10723202534,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.08749036844,4.61329751313,0.0,3.60427167681,0.0,0.0992374384997,0.0992374384997,0.0992374384997,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.06292053348,4.22770162361,0.0,3.32737673233,0.0,0.0916136111392,0.0916136111392,0.0916136111392,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.04116190132,4.26510032015,0.0,3.42877526596,0.0,0.094405445842,0.094405445842,0.094405445842,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.02504165537,3.87764204439,0.0,3.10387070409,0.0,0.0854597560138,0.0854597560138,0.0854597560138,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.0531421663,3.69262521159,0.0,2.90902596623,0.0,0.0800950403587,0.0800950403587,0.0800950403587,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.2076652914,4.15816557947,0.0,3.29203691863,0.0,0.0906405899845,0.0906405899845,0.0906405899845,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.4713790941,4.4421191988,0.0,3.40413962947,0.0,0.0937271458467,0.0937271458467,0.0937271458467,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.65728326357,4.46649907353,0.0,3.27407857388,0.0,0.0901461377643,0.0901461377643,0.0901461377643,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.88001488784,4.10394973045,0.0,2.88617822704,0.0,0.0794659670488,0.0794659670488,0.0794659670488,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.29174587452,4.18030375488,0.0,3.05090628363,0.0,0.0840014715421,0.0840014715421,0.0840014715421,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.34426274943,4.09512073708,0.0,3.07655787317,0.0,0.084707744062,0.084707744062,0.084707744062,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.8952053235,4.13869284867,0.0,3.30277734629,0.0,0.0909363092381,0.0909363092381,0.0909363092381,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.46640036356,4.2694147905,0.0,3.62919329254,0.0,0.0999236124426,0.0999236124426,0.0999236124426,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.02574176627,4.36721961704,0.0,3.93445240515,0.0,0.108328398522,0.108328398522,0.108328398522,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.857684851516,4.45854149095,0.0,4.11952366107,0.0,0.113424018115,0.113424018115,0.113424018115,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.79196511174,5.08756016282,0.0,4.7739073485,0.0,0.131441350536,0.131441350536,0.131441350536,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.795384678245,5.76231976586,0.0,5.44217582404,0.0,0.149840976782,0.149840976782,0.149840976782,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.795660428745,5.9885841955,0.0,5.59654879062,0.0,0.154091371633,0.154091371633,0.154091371633,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.872810202681,6.67243394041,0.0,5.95889092984,0.0,0.16406784094,0.16406784094,0.16406784094,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.08407371883,7.07034217161,0.0,5.75720541931,0.0,0.158514776343,0.158514776343,0.158514776343,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.42240599673,6.79238676093,0.0,5.31164989606,0.0,0.146247169236,0.146247169236,0.146247169236,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.2949497304,6.76559829771,0.0,5.3323294119,0.0,0.146816544235,0.146816544235,0.146816544235,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.08548226265,5.25826964495,0.0,3.95884646914,0.0,0.109000047232,0.109000047232,0.109000047232,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.09137517467,5.53839109415,0.0,4.39306170743,0.0,0.120955419044,0.120955419044,0.120955419044,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.08003576861,4.34058384746,0.0,3.33352302126,0.0,0.0917828386626,0.0917828386626,0.0917828386626,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.03790641118,3.31804947255,0.0,2.41887189915,0.0,0.0665994888438,0.0665994888438,0.0665994888438,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.984679903444,2.21352695539,0.0,1.37736736717,0.0,0.0379234479661,0.0379234479661,0.0379234479661,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
