Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  10:00:00,1.36589568317,11.0685947156,0.0,9.65021589514,0.0,0.272399506999,0.272399506999,0.272399506999,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.33579270085,10.5224679496,0.0,9.27581506362,0.0,0.261770358405,0.261770358405,0.261770358405,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.37709834098,11.1551172455,0.0,10.063908715,0.0,0.283984365731,0.283984365731,0.283984365731,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.35103411395,10.7352148088,0.0,9.76589620298,0.0,0.275568964952,0.275568964952,0.275568964952,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.34312933007,11.2498807145,0.0,10.3525101724,0.0,0.29210951278,0.29210951278,0.29210951278,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.35067460473,11.1750800734,0.0,10.3477358752,0.0,0.29197195137,0.29197195137,0.29197195137,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.43082660541,11.4108152743,0.0,10.5728919608,0.0,0.298319029322,0.298319029322,0.298319029322,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.71209694853,11.5104122939,0.0,10.5802237172,0.0,0.298500432339,0.298500432339,0.298500432339,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.32340768609,12.9932351679,0.0,11.8724577891,0.0,0.335001671264,0.335001671264,0.335001671264,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.83746200148,12.2771940386,0.0,10.985479428,0.0,0.310024439758,0.310024439758,0.310024439758,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.08419978854,12.6903295213,0.0,11.3715004831,0.0,0.320954312263,0.320954312263,0.320954312263,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.96596492954,12.7684975024,0.0,11.5470724135,0.0,0.325945942863,0.325945942863,0.325945942863,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.69623472757,13.1851969126,0.0,12.0866132566,0.0,0.341205398787,0.341205398787,0.341205398787,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.22894838877,13.2833202776,0.0,12.3886585791,0.0,0.349757022308,0.349757022308,0.349757022308,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.78159370743,12.9481396807,0.0,12.2722879081,0.0,0.346479972171,0.346479972171,0.346479972171,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.34887768001,13.7306427921,0.0,13.2657528023,0.0,0.3744926656,0.3744926656,0.3744926656,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.16649496468,13.8399820174,0.0,13.4887717198,0.0,0.380761785746,0.380761785746,0.380761785746,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.08111406111,13.6243911539,0.0,13.30452262,0.0,0.375550455455,0.375550455455,0.375550455455,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.06827899966,13.7715592761,0.0,13.4431801685,0.0,0.379446638749,0.379446638749,0.379446638749,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.07238471605,14.1426619869,0.0,13.724801476,0.0,0.387354129679,0.387354129679,0.387354129679,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.14248464035,14.1941201608,0.0,13.3850934392,0.0,0.377741955463,0.377741955463,0.377741955463,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.44132559796,15.742010009,0.0,14.1995622362,0.0,0.400703501911,0.400703501911,0.400703501911,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.88260868444,15.8350029365,0.0,14.0791176777,0.0,0.397329812954,0.397329812954,0.397329812954,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.74305871743,14.5545065145,0.0,12.8439449297,0.0,0.362484466626,0.362484466626,0.362484466626,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.49095706662,13.7744461487,0.0,12.223712477,0.0,0.344924655824,0.344924655824,0.344924655824,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.46393914208,13.07406907,0.0,11.7134848449,0.0,0.330514532382,0.330514532382,0.330514532382,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.49168629518,13.1405207647,0.0,11.9548523398,0.0,0.337335434046,0.337335434046,0.337335434046,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.37732750803,9.77409047681,0.0,8.72190642814,0.0,0.246083435458,0.246083435458,0.246083435458,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.33161052056,9.11348799653,0.0,8.1437513154,0.0,0.229737998847,0.229737998847,0.229737998847,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.32432909839,8.69131720134,0.0,7.79828673399,0.0,0.219979944319,0.219979944319,0.219979944319,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.4095540768,9.1913524182,0.0,8.28839712544,0.0,0.233811032527,0.233811032527,0.233811032527,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.72141669355,10.4333832205,0.0,9.42441921235,0.0,0.265915938386,0.265915938386,0.265915938386,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.34734471838,12.4697366325,0.0,11.2551071969,0.0,0.317694785108,0.317694785108,0.317694785108,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.9083752983,13.4846566128,0.0,12.072458234,0.0,0.340909035263,0.340909035263,0.340909035263,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.17722852698,14.6932571826,0.0,13.2400786462,0.0,0.374030837626,0.374030837626,0.374030837626,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.07556221253,15.3236467574,0.0,13.9744895576,0.0,0.394878627281,0.394878627281,0.394878627281,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.83676667589,16.7798671056,0.0,15.5743586431,0.0,0.440196013535,0.440196013535,0.440196013535,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.40494367539,18.406474098,0.0,17.428854753,0.0,0.492743561783,0.492743561783,0.492743561783,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.94686726443,18.1851332702,0.0,17.4585973058,0.0,0.493629542992,0.493629542992,0.493629542992,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.51035041307,19.416546819,0.0,18.9544228628,0.0,0.535965398658,0.535965398658,0.535965398658,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.32328338895,19.3559355609,0.0,19.0077236161,0.0,0.53755021001,0.53755021001,0.53755021001,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.24940282524,19.5463225312,0.0,19.229458607,0.0,0.543839219586,0.543839219586,0.543839219586,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.20446479357,18.5570467387,0.0,18.2315844846,0.0,0.515632432658,0.515632432658,0.515632432658,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.21325659161,19.0937401912,0.0,18.6786149698,0.0,0.528226005235,0.528226005235,0.528226005235,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.29464116823,19.5440371511,0.0,18.7376193201,0.0,0.52989848334,0.52989848334,0.52989848334,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.56616819311,20.1234637317,0.0,18.5833038012,0.0,0.525546097061,0.525546097061,0.525546097061,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.99299830122,19.7049189201,0.0,17.9509671726,0.0,0.507719429735,0.507719429735,0.507719429735,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.85583522819,18.5134203732,0.0,16.8045552025,0.0,0.475260977385,0.475260977385,0.475260977385,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.57776716975,16.8175030746,0.0,15.2682990205,0.0,0.431734758956,0.431734758956,0.431734758956,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.56348393874,16.5688635263,0.0,15.2100617314,0.0,0.430059329035,0.430059329035,0.430059329035,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.51662813148,13.999181089,0.0,12.8145403234,0.0,0.36227727035,0.36227727035,0.36227727035,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.4652245643,12.8665178046,0.0,11.815750885,0.0,0.333980491735,0.333980491735,0.333980491735,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.40901566589,11.8355137367,0.0,10.8674494401,0.0,0.307143144174,0.307143144174,0.307143144174,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.38545379779,10.8386231366,0.0,9.94710594608,0.0,0.281104643724,0.281104643724,0.281104643724,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.45950975856,10.9438432326,0.0,10.0421918558,0.0,0.283766714283,0.283766714283,0.283766714283,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.75111994742,11.4696702066,0.0,10.4615234497,0.0,0.295619192259,0.295619192259,0.295619192259,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.37276418862,13.3540126692,0.0,12.139730884,0.0,0.343114255355,0.343114255355,0.343114255355,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.89339531383,12.9428127394,0.0,11.5302197081,0.0,0.325929050786,0.325929050786,0.325929050786,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.13246210561,13.1015980804,0.0,11.6474204738,0.0,0.329264416249,0.329264416249,0.329264416249,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.04472936131,14.2253134742,0.0,12.8754320095,0.0,0.364045776061,0.364045776061,0.364045776061,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.78835292616,15.0607483458,0.0,13.8544305279,0.0,0.3917822638,0.3917822638,0.3917822638,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.3332999955,15.8687976934,0.0,14.8899978471,0.0,0.421099881897,0.421099881897,0.421099881897,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.90592869067,16.7334997396,0.0,16.0061511552,0.0,0.452690969235,0.452690969235,0.452690969235,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.45136767322,17.5781057279,0.0,17.1351866979,0.0,0.484651955702,0.484651955702,0.484651955702,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.29573579394,18.5313084057,0.0,18.1931314547,0.0,0.514607476401,0.514607476401,0.514607476401,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.20824222361,18.1880914751,0.0,17.8784569897,0.0,0.505725062773,0.505725062773,0.505725062773,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.21668331577,19.0341901451,0.0,18.7169859732,0.0,0.529443926387,0.529443926387,0.529443926387,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.19928125388,18.6868188936,0.0,18.2888550324,0.0,0.5173670157,0.5173670157,0.5173670157,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.29511040888,19.6754394293,0.0,18.9176161841,0.0,0.535147198659,0.535147198659,0.535147198659,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.56029774463,20.2367192646,0.0,18.8077304484,0.0,0.532072079434,0.532072079434,0.532072079434,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.97428645873,19.7744754041,0.0,18.1564991199,0.0,0.513695842671,0.513695842671,0.513695842671,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.8014278616,17.7809537805,0.0,16.2146385302,0.0,0.458697128288,0.458697128288,0.458697128288,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.50546014585,15.9846193026,0.0,14.5670950983,0.0,0.411963969679,0.411963969679,0.411963969679,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.47705858696,15.5002851638,0.0,14.2546062795,0.0,0.403036244514,0.403036244514,0.403036244514,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.42690555821,12.8999796064,0.0,11.809048731,0.0,0.333791582959,0.333791582959,0.333791582959,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.35036558925,10.6993454769,0.0,9.72925017241,0.0,0.274900440248,0.274900440248,0.274900440248,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.30524464238,9.89850689947,0.0,9.00001467974,0.0,0.254224825083,0.254224825083,0.254224825083,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.3140632333,9.86933802557,0.0,9.04089763611,0.0,0.255360579947,0.255360579947,0.255360579947,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.38251741904,9.69112037722,0.0,8.85202928623,0.0,0.250009842944,0.250009842944,0.250009842944,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.68937667187,10.6961312524,0.0,9.76478406002,0.0,0.275780155675,0.275780155675,0.275780155675,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.28963473235,11.7871408488,0.0,10.6649317113,0.0,0.301228717522,0.301228717522,0.301228717522,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.81606933845,11.5116361766,0.0,10.2181624634,0.0,0.288631776726,0.288631776726,0.288631776726,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.04672044477,11.3564379508,0.0,10.035333363,0.0,0.283474968495,0.283474968495,0.283474968495,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.94065998974,11.8654047788,0.0,10.6421653416,0.0,0.300641003062,0.300641003062,0.300641003062,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.66003132403,11.8962289724,0.0,10.7958434352,0.0,0.305001995247,0.305001995247,0.305001995247,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.19410580827,12.0431469601,0.0,11.1467528329,0.0,0.314914441811,0.314914441811,0.314914441811,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.77572869497,12.7350566268,0.0,12.0579207576,0.0,0.340614959704,0.340614959704,0.340614959704,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.37943254238,15.0541613339,0.0,14.6091423685,0.0,0.412716824863,0.412716824863,0.412716824863,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.23383418479,16.3616849475,0.0,16.0218086787,0.0,0.452705867255,0.452705867255,0.452705867255,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.16737445747,16.7615950843,0.0,16.4504526877,0.0,0.464857296635,0.464857296635,0.464857296635,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.08828594932,14.5108701039,0.0,14.1917449923,0.0,0.401046559934,0.401046559934,0.401046559934,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.11735491594,15.8125445911,0.0,15.4121445527,0.0,0.435440677763,0.435440677763,0.435440677763,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.16384630748,15.0580774813,0.0,14.2974930392,0.0,0.403883097262,0.403883097262,0.403883097262,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.4885242653,17.7272796889,0.0,16.2953959737,0.0,0.460298600102,0.460298600102,0.460298600102,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.91528539675,17.71413013,0.0,16.0937463447,0.0,0.454694780692,0.454694780692,0.454694780692,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.71400569926,14.710964796,0.0,13.1421194601,0.0,0.371274965948,0.371274965948,0.371274965948,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.40383513661,12.4095044778,0.0,10.9892606883,0.0,0.310338960434,0.310338960434,0.310338960434,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.35905517975,11.3445780967,0.0,10.0961066009,0.0,0.285032837302,0.285032837302,0.285032837302,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.29341385118,8.19132329316,0.0,7.09745002446,0.0,0.200299875937,0.200299875937,0.200299875937,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.23889901844,6.76612870017,0.0,5.79333713035,0.0,0.163433869438,0.163433869438,0.163433869438,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.18260522983,5.56707136175,0.0,4.66569020789,0.0,0.131585412539,0.131585412539,0.131585412539,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.22928349113,6.87941666294,0.0,6.04856014089,0.0,0.170580837771,0.170580837771,0.170580837771,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.32701831685,7.73725610563,0.0,6.89628928068,0.0,0.194510740754,0.194510740754,0.194510740754,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.61611126987,8.11283184499,0.0,7.17954941295,0.0,0.202514753675,0.202514753675,0.202514753675,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.25358654559,10.5223616437,0.0,9.39853322931,0.0,0.265180530761,0.265180530761,0.265180530761,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.79338832928,10.7175800892,0.0,9.423049102,0.0,0.265950767552,0.265950767552,0.265950767552,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.05832937028,11.774023164,0.0,10.4524453667,0.0,0.295083894001,0.295083894001,0.295083894001,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.98822700303,13.5532650373,0.0,12.3301253902,0.0,0.348208016352,0.348208016352,0.348208016352,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.74901634295,15.0465616536,0.0,13.9468965553,0.0,0.393987014166,0.393987014166,0.393987014166,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.30925454426,16.1156390082,0.0,15.2205593968,0.0,0.430063177807,0.430063177807,0.430063177807,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.88267244436,16.5139159504,0.0,15.8382327226,0.0,0.447558709101,0.447558709101,0.447558709101,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.4678808392,18.1765726833,0.0,17.7329390189,0.0,0.501165121686,0.501165121686,0.501165121686,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.27275168547,17.7335556595,0.0,17.3945016245,0.0,0.491623367932,0.491623367932,0.491623367932,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.19879361642,17.8700013004,0.0,17.5594055457,0.0,0.496276455581,0.496276455581,0.496276455581,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.20279314905,18.5588086329,0.0,18.2407106927,0.0,0.515553759667,0.515553759667,0.515553759667,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.19711414841,18.6257145401,0.0,18.226833672,0.0,0.51519991023,0.51519991023,0.51519991023,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.27331558278,18.920239638,0.0,18.1611921409,0.0,0.513352372554,0.513352372554,0.513352372554,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.53261762865,19.274586107,0.0,17.8437127837,0.0,0.504391963458,0.504391963458,0.504391963458,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.99199988862,20.4193229643,0.0,18.7992381593,0.0,0.531409272564,0.531409272564,0.531409272564,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.77558236652,16.8805390132,0.0,15.3123670021,0.0,0.432851633201,0.432851633201,0.432851633201,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.47341794372,14.8628103491,0.0,13.443438562,0.0,0.379921767542,0.379921767542,0.379921767542,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.41408454516,13.2832578203,0.0,12.0356238461,0.0,0.340062202712,0.340062202712,0.340062202712,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.37751514964,11.1603632029,0.0,10.067798945,0.0,0.284401174387,0.284401174387,0.284401174387,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.3277875925,9.90515429211,0.0,8.93401001416,0.0,0.252322443499,0.252322443499,0.252322443499,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.28428560556,9.15944191124,0.0,8.26019048191,0.0,0.233265788263,0.233265788263,0.233265788263,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.28140473813,8.7160345155,0.0,7.88672077703,0.0,0.222702084774,0.222702084774,0.222702084774,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.35408382744,8.68712171194,0.0,7.84727802594,0.0,0.221576251349,0.221576251349,0.221576251349,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.65843154908,9.60255817621,0.0,8.67051093229,0.0,0.244835032887,0.244835032887,0.244835032887,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.27904780421,11.4130559343,0.0,10.2902014175,0.0,0.290641789377,0.290641789377,0.290641789377,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.81602893999,11.5097390587,0.0,10.2157277014,0.0,0.288591378261,0.288591378261,0.288591378261,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.0875546342,12.7999001398,0.0,11.4786755158,0.0,0.324309157922,0.324309157922,0.324309157922,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.97319031664,13.0123715289,0.0,11.7892321914,0.0,0.333171329967,0.333171329967,0.333171329967,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.71563910286,13.8597093095,0.0,12.75957881,0.0,0.360609774071,0.360609774071,0.360609774071,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.19432952827,12.0462305969,0.0,11.150040439,0.0,0.315138161812,0.315138161812,0.315138161812,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.76877279937,12.4853273833,0.0,11.8079508219,0.0,0.333659064105,0.333659064105,0.333659064105,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.31701682762,12.845663672,0.0,12.399872002,0.0,0.350301110105,0.350301110105,0.350301110105,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.12512925191,12.520086559,0.0,12.1785949971,0.0,0.344000934378,0.344000934378,0.344000934378,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.02500355138,11.7329468221,0.0,11.4193731455,0.0,0.322486390545,0.322486390545,0.322486390545,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.00038768991,11.4134906992,0.0,11.0918887662,0.0,0.313148300527,0.313148300527,0.313148300527,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,0.9935362549,11.4417631354,0.0,11.0391286306,0.0,0.311622016722,0.311622016722,0.311622016722,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.07537694679,11.9377465258,0.0,11.1746022903,0.0,0.315413736563,0.315413736563,0.315413736563,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.33105434314,12.1649596549,0.0,10.7297803804,0.0,0.302828677941,0.302828677941,0.302828677941,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.78159365504,12.9992323592,0.0,11.3748959837,0.0,0.321003038985,0.321003038985,0.321003038985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.58947197901,10.3177731274,0.0,8.74501519869,0.0,0.246741245701,0.246741245701,0.246741245701,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.30525110388,8.93160782787,0.0,7.50779681597,0.0,0.211754927705,0.211754927705,0.211754927705,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.25920775846,7.81957009214,0.0,6.56768730884,0.0,0.185185416008,0.185185416008,0.185185416008,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.21985278665,5.59325725351,0.0,4.49630823954,0.0,0.126738811407,0.126738811407,0.126738811407,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.16766094856,4.24773970931,0.0,3.27198979787,0.0,0.0921957995666,0.0921957995666,0.0921957995666,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.12274290094,3.45040895987,0.0,2.54618308614,0.0,0.0717230836433,0.0717230836433,0.0717230836433,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.09619448059,2.16620887253,0.0,1.33133324007,0.0,0.0374918272349,0.0374918272349,0.0374918272349,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.18147419815,2.58433218133,0.0,1.7390612028,0.0,0.048966622063,0.048966622063,0.048966622063,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.50994363995,4.35816060052,0.0,3.42131380538,0.0,0.0963471237634,0.0963471237634,0.0963471237634,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.14097248035,6.54207950319,0.0,5.41536122096,0.0,0.152566465523,0.152566465523,0.152566465523,0.568854050589,0.129626139723,0.536662433387,0.729863391132
