Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  22:00:00,1.93159876702,1.60720051249,0.0,0.755183643833,0.0,0.0209475529845,0.0209475529845,0.0209475529845,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/29  23:00:00,1.5774710666,2.23624820165,0.0,1.5215309388,0.0,0.0422047673018,0.0422047673018,0.0422047673018,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/29  24:00:00,1.23913804065,2.89956088343,0.0,2.33211356514,0.0,0.0646889970018,0.0646889970018,0.0646889970018,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/30  01:00:00,0.874411150773,3.18502566132,0.0,2.77618103955,0.0,0.0770066988281,0.0770066988281,0.0770066988281,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/30  02:00:00,0.73658374176,3.46015168899,0.0,3.12391030036,0.0,0.0866521369605,0.0866521369605,0.0866521369605,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/30  03:00:00,0.678980250171,3.68770410264,0.0,3.37066212587,0.0,0.093496627014,0.093496627014,0.093496627014,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/30  04:00:00,0.665040910176,3.70914658293,0.0,3.38697568988,0.0,0.093949138465,0.093949138465,0.093949138465,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/30  05:00:00,0.677944271958,4.3164813733,0.0,3.93855117957,0.0,0.109248935925,0.109248935925,0.109248935925,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/30  06:00:00,0.736039018286,4.41967128823,0.0,3.79301690278,0.0,0.105212054301,0.105212054301,0.105212054301,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/30  07:00:00,0.913294146941,4.70056537489,0.0,3.61315591998,0.0,0.100223006276,0.100223006276,0.100223006276,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/30  08:00:00,1.15032891923,3.14507084977,0.0,1.93908680141,0.0,0.0537870805939,0.0537870805939,0.0537870805939,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/30  09:00:00,1.02380349096,2.12436527768,0.0,0.977786330218,0.0,0.0271221856128,0.0271221856128,0.0271221856128,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/30  10:00:00,0.904131942568,1.34294075859,0.0,0.329229330274,0.0,0.00913228046754,0.00913228046754,0.00913228046754,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/30  11:00:00,0.899605909052,0.950617249124,0.0,0.079776648188,0.0,0.00221287309185,0.00221287309185,0.00221287309185,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/30  12:00:00,1.23952908516,0.753876117168,0.0,0.0,0.255671963346,0.0686031382791,0.324275101625,0.0686031382791,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/30  13:00:00,1.33224723978,0.673454496535,0.0,0.0,0.340610743438,0.092611973733,0.433222717171,0.092611973733,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/30  14:00:00,1.4805396413,0.632308926663,0.0,0.0,0.477595858335,0.129892060435,0.607487918769,0.129892060435,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/30  15:00:00,1.66797568033,0.592999132194,0.0,0.0,0.632387059531,0.172018830874,0.804405890405,0.172018830874,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/30  16:00:00,1.70448281338,0.611327974839,0.0,0.0,0.623561578256,0.171064187095,0.794625765351,0.171064187095,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/30  17:00:00,1.83336797089,0.685851175748,0.0,0.0,0.576805263266,0.158294844036,0.735100107302,0.158294844036,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/30  18:00:00,1.92201659854,0.829677986197,0.0,0.0,0.351771289856,0.0966118708592,0.448383160715,0.0966118708592,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/30  19:00:00,2.25723038545,0.960008062503,0.0,0.0,0.334930833689,0.091984058488,0.426914892177,0.091984058488,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/30  20:00:00,2.37397301987,0.987853435521,0.0,0.0,0.242410211993,0.0665666849355,0.308976896929,0.0665666849355,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/30  21:00:00,2.29991215867,0.923935270499,0.0,0.0,0.141453572318,0.0388454138574,0.180298986175,0.0388454138574,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/30  22:00:00,1.91750907531,1.08965555737,0.0,0.247233873562,0.0,0.00685786127428,0.00685786127428,0.00685786127428,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/30  23:00:00,1.56959036267,1.94566622822,0.0,1.23742239823,0.0,0.0343240633756,0.0343240633756,0.0343240633756,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/30  24:00:00,1.22446221195,2.36663298391,0.0,1.80303287467,0.0,0.0500131682981,0.0500131682981,0.0500131682981,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/31  01:00:00,0.864476423431,2.82431015536,0.0,2.41802256631,0.0,0.0670719714857,0.0670719714857,0.0670719714857,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/31  02:00:00,0.738240740749,3.52042724525,0.0,3.18364704073,0.0,0.088309135949,0.088309135949,0.088309135949,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/31  03:00:00,0.685798536603,3.93577755698,0.0,3.61646928032,0.0,0.100314913445,0.100314913445,0.100314913445,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/31  04:00:00,0.695567846246,4.81594409554,0.0,4.48750723325,0.0,0.124476074534,0.124476074534,0.124476074534,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/31  05:00:00,0.693138797478,4.871018021,0.0,4.48633149344,0.0,0.124443461445,0.124443461445,0.124443461445,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/31  06:00:00,0.767520666007,5.56044596344,0.0,4.92796691137,0.0,0.136693702022,0.136693702022,0.136693702022,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/31  07:00:00,0.905446770857,4.41823616011,0.0,3.33024888687,0.0,0.0923756301914,0.0923756301914,0.0923756301914,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/31  08:00:00,1.1390475854,2.73320159223,0.0,1.53238159837,0.0,0.042505746763,0.042505746763,0.042505746763,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/31  09:00:00,1.01314771107,1.73660540994,0.0,0.593633073986,0.0,0.0164664057176,0.0164664057176,0.0164664057176,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/31  10:00:00,0.920376688514,1.01190500674,0.0,0.0,0.0201179574375,0.0052590689763,0.0253770264138,0.0052590689763,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/31  11:00:00,1.13665901782,0.872516252232,0.0,0.0,0.190341032261,0.0489249495983,0.239265981859,0.0489249495983,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/31  12:00:00,1.40092182873,0.755342068706,0.0,0.0,0.387705935625,0.0979619095715,0.485667845196,0.0979619095715,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/31  13:00:00,1.6453656229,0.666155437479,0.0,0.0,0.598008379943,0.148332720352,0.746341100295,0.148332720352,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/31  14:00:00,1.95237248727,0.619211357029,0.0,0.0,0.868251152723,0.211069612026,1.07932076475,0.211069612026,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/31  15:00:00,2.09811877742,0.57653605625,0.0,0.0,0.984955544202,0.249593443288,1.23454898749,0.249593443288,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/31  16:00:00,2.22946775489,0.59328021909,0.0,0.0,1.04861290152,0.270997805348,1.31961070687,0.270997805348,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/31  17:00:00,2.27815901531,0.667766932892,0.0,0.0,0.930685451818,0.249205699903,1.17989115172,0.249205699903,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/31  18:00:00,2.42176560115,0.811513707569,0.0,0.0,0.745391358902,0.202740804423,0.948132163326,0.202740804423,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/31  19:00:00,2.62161341575,0.943387941172,0.0,0.0,0.619072948702,0.172224973779,0.791297922481,0.172224973779,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/31  20:00:00,2.604525231,0.975339791028,0.0,0.0,0.422124040559,0.117405067499,0.539529108058,0.117405067499,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/31  21:00:00,2.35807376644,0.916474483162,0.0,0.0,0.186560064908,0.0519005290418,0.23846059395,0.0519005290418,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/31  22:00:00,1.94307940754,0.837450852307,0.0,0.0,0.0253639693865,0.00706422411544,0.032428193502,0.00706422411544,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/31  23:00:00,1.55056101911,1.25458929039,0.0,0.551392434553,0.0,0.0152947198107,0.0152947198107,0.0152947198107,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/31  24:00:00,1.20826936589,1.77760981652,0.0,1.21926194474,0.0,0.0338203222462,0.0338203222462,0.0338203222462,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 04/01  01:00:00,0.854535560899,2.26554669699,0.0,1.85110115627,0.0,0.0513465034198,0.0513465034198,0.0513465034198,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/01  02:00:00,0.725748084377,2.7696284247,0.0,2.42978631924,0.0,0.0673982786556,0.0673982786556,0.0673982786556,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/01  03:00:00,0.669666315973,3.25336284126,0.0,2.93295158519,0.0,0.0813552560804,0.0813552560804,0.0813552560804,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/01  04:00:00,0.665487538971,3.68215332305,0.0,3.35314679028,0.0,0.0930107803948,0.0930107803948,0.0930107803948,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/01  05:00:00,0.673045238278,4.04556202626,0.0,3.6568237505,0.0,0.101434280117,0.101434280117,0.101434280117,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/01  06:00:00,0.744930691609,4.65674532388,0.0,4.00202034387,0.0,0.111009466218,0.111009466218,0.111009466218,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/01  07:00:00,0.936697673937,4.95901790184,0.0,3.80836575076,0.0,0.105637806115,0.105637806115,0.105637806115,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/01  08:00:00,1.20466508543,3.38173902032,0.0,2.09975701039,0.0,0.0582438080974,0.0582438080974,0.0582438080974,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/01  09:00:00,1.08887309907,2.32402546305,0.0,1.09321562433,0.0,0.0303240045004,0.0303240045004,0.0303240045004,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/01  10:00:00,0.964024300726,1.63359045766,0.0,0.536611020103,0.0,0.0148847076701,0.0148847076701,0.0148847076701,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/01  11:00:00,0.956385539901,0.949461233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/01  12:00:00,1.151110254,0.821963592685,0.0,0.0,0.137390674408,0.0376787307379,0.175069405146,0.0376787307379,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/01  13:00:00,1.36069263533,0.727103341856,0.0,0.0,0.319942317701,0.086426819013,0.406369136714,0.086426819013,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/01  14:00:00,1.46051861798,0.674445360121,0.0,0.0,0.421587408797,0.115470119927,0.537057528725,0.115470119927,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/01  15:00:00,1.60364823897,0.630835084732,0.0,0.0,0.544519688448,0.150382728016,0.694902416465,0.150382728016,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/01  16:00:00,1.74199249482,0.649436162959,0.0,0.0,0.630518036162,0.17410882096,0.804626857122,0.17410882096,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/01  17:00:00,1.76445247515,0.728359268913,0.0,0.0,0.544426726162,0.150310095143,0.694736821306,0.150310095143,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/01  18:00:00,1.69988302143,0.884823751079,0.0,0.0,0.307998173564,0.0850177388576,0.393015912422,0.0850177388576,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/01  19:00:00,1.66862436377,1.03508932095,0.0,0.0,0.167925182006,0.0463034719354,0.214228653941,0.0463034719354,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/01  20:00:00,1.69222706909,1.07302664173,0.0,0.0,0.0646368177338,0.0178126858431,0.0824495035769,0.0178126858431,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/01  21:00:00,1.91922846421,1.07112519604,0.0,0.0674116761314,0.0,0.00186988909131,0.00186988909131,0.00186988909131,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/01  22:00:00,1.9628030786,1.31294734356,0.0,0.405600254921,0.0,0.0112506843864,0.0112506843864,0.0112506843864,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/01  23:00:00,1.59052145691,1.63552676278,0.0,0.880021482119,0.0,0.0244103494226,0.0244103494226,0.0244103494226,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/01  24:00:00,1.2212165365,1.90470141622,0.0,1.3172065764,0.0,0.0365371453367,0.0365371453367,0.0365371453367,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  01:00:00,0.710122660533,2.19686290522,0.0,1.86647161973,0.0,0.0517728548118,0.0517728548118,0.0517728548118,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/02  02:00:00,0.649606021915,2.51988467707,0.0,2.20975465739,0.0,0.0612949620222,0.0612949620222,0.0612949620222,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/02  03:00:00,0.638796317575,2.70712779758,0.0,2.39089722123,0.0,0.066319558999,0.066319558999,0.066319558999,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/02  04:00:00,0.64328045535,2.96019278812,0.0,2.58376871415,0.0,0.0716694971896,0.0716694971896,0.0716694971896,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/02  05:00:00,0.705995193923,3.2407906491,0.0,2.59835037635,0.0,0.0720739685314,0.0720739685314,0.0720739685314,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/02  06:00:00,0.904262265615,3.77830719597,0.0,2.63903156342,0.0,0.0732023977929,0.0732023977929,0.0732023977929,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/02  07:00:00,1.23696488649,4.54458043513,0.0,3.2642023982,0.0,0.0905436091562,0.0905436091562,0.0905436091562,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/02  08:00:00,1.13520913635,4.00740622733,0.0,2.76368364978,0.0,0.0766600417778,0.0766600417778,0.0766600417778,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/02  09:00:00,1.01908402249,3.64803789806,0.0,2.52157801541,0.0,0.0699444294296,0.0699444294296,0.0699444294296,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/02  10:00:00,1.01051985687,2.93432063113,0.0,1.95160507643,0.0,0.0541343169669,0.0541343169669,0.0541343169669,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/02  11:00:00,1.00341618169,1.83559876169,0.0,0.986912582145,0.0,0.0273753328404,0.0273753328404,0.0273753328404,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/02  12:00:00,0.969088010641,1.27839050192,0.0,0.532277827285,0.0,0.0147645120238,0.0147645120238,0.0147645120238,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/02  13:00:00,0.932699057589,1.02294197888,0.0,0.333039500896,0.0,0.00923796833781,0.00923796833781,0.00923796833781,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/02  14:00:00,0.909247692651,0.657630164436,0.0,0.0180930023916,0.0,0.000501870146874,0.000501870146874,0.000501870146874,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/02  15:00:00,1.24284173024,0.650704158581,0.0,0.0,0.239666494142,0.0658095984036,0.305476092545,0.0658095984036,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/02  16:00:00,1.49463932963,0.728273591006,0.0,0.0,0.333354638608,0.0915690371798,0.424923675788,0.0915690371798,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/02  17:00:00,1.52976552605,0.880048024752,0.0,0.0,0.174819645257,0.0480787717809,0.222898417038,0.0480787717809,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/02  18:00:00,1.53414903746,1.03190413808,0.0,0.0,0.0625339205116,0.0172194071202,0.0797533276318,0.0172194071202,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/02  19:00:00,1.61683095749,1.3267163411,0.0,0.254282982547,0.0,0.00705339197088,0.00705339197088,0.00705339197088,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/02  20:00:00,1.92942418448,1.44111248148,0.0,0.434979247867,0.0,0.0120656093604,0.0120656093604,0.0120656093604,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/02  21:00:00,1.97404817582,1.72087281039,0.0,0.810999085902,0.0,0.0224957816037,0.0224957816037,0.0224957816037,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/02  22:00:00,1.60199676154,2.05232365322,0.0,1.29371955799,0.0,0.0358856540517,0.0358856540517,0.0358856540517,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/02  23:00:00,1.23337854987,2.34844398972,0.0,1.75566130095,0.0,0.0486991587079,0.0486991587079,0.0486991587079,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  24:00:00,0.865845540768,2.67248066994,0.0,2.25883908227,0.0,0.0626564832883,0.0626564832883,0.0626564832883,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/03  01:00:00,0.744896078378,3.61768883628,0.0,3.28610437726,0.0,0.0911511340553,0.0911511340553,0.0911511340553,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/03  02:00:00,0.681723140185,3.79233856303,0.0,3.47744199655,0.0,0.0964585251128,0.0964585251128,0.0964585251128,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/03  03:00:00,0.676712572689,4.13665473616,0.0,3.81525078454,0.0,0.105828785635,0.105828785635,0.105828785635,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/03  04:00:00,0.67921002343,4.36939495879,0.0,3.9914194002,0.0,0.110715413465,0.110715413465,0.110715413465,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/03  05:00:00,0.742821588873,4.72146565421,0.0,4.09829035721,0.0,0.113679838149,0.113679838149,0.113679838149,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/03  06:00:00,0.972692381506,6.63161107581,0.0,5.55292256224,0.0,0.154028944537,0.154028944537,0.154028944537,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/03  07:00:00,1.22438270202,4.90241112451,0.0,3.70064033358,0.0,0.102649680111,0.102649680111,0.102649680111,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/03  08:00:00,1.10354750505,4.14064841325,0.0,2.98654783541,0.0,0.0828419279655,0.0828419279655,0.0828419279655,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/03  09:00:00,0.968344387668,3.62605625612,0.0,2.58634752744,0.0,0.0717410292315,0.0717410292315,0.0717410292315,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/03  10:00:00,0.962010349906,3.25120559455,0.0,2.34430175152,0.0,0.0650270772581,0.0650270772581,0.0650270772581,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/03  11:00:00,0.948644763176,2.00384756227,0.0,1.22000019892,0.0,0.0338408002037,0.0338408002037,0.0338408002037,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/03  12:00:00,0.921304552936,1.51240323744,0.0,0.820523669257,0.0,0.0227599778904,0.0227599778904,0.0227599778904,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/03  13:00:00,0.881564490022,0.968050828158,0.0,0.322878006724,0.0,0.00895610519193,0.00895610519193,0.00895610519193,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/03  14:00:00,0.889389638956,0.599759608082,0.0,0.0,0.0205949071611,0.00569541000568,0.0262903171668,0.00569541000568,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/03  15:00:00,1.01505203816,0.612806384376,0.0,0.0,0.0947291358923,0.0261927327557,0.120921868648,0.0261927327557,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/03  16:00:00,1.18970420722,0.684345104917,0.0,0.0,0.126816262163,0.0350765301846,0.161892792347,0.0350765301846,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/03  17:00:00,1.30234409736,0.826795626246,0.0,0.0,0.0287565773845,0.00796432940076,0.0367209067852,0.00796432940076,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/03  18:00:00,1.42014719779,1.16454188629,0.0,0.208382544807,0.0,0.00578018927453,0.00578018927453,0.00578018927453,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/03  19:00:00,1.58519773596,1.54023736888,0.0,0.554192301756,0.0,0.0153723835248,0.0153723835248,0.0153723835248,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/03  20:00:00,1.90122986595,1.80937172337,0.0,0.884547344292,0.0,0.0245358894001,0.0245358894001,0.0245358894001,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/03  21:00:00,1.9430464732,2.03406223813,0.0,1.19096503767,0.0,0.0330354125556,0.0330354125556,0.0330354125556,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/03  22:00:00,1.5944779823,2.92312926316,0.0,2.21266254207,0.0,0.0613756219636,0.0613756219636,0.0613756219636,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/03  23:00:00,1.2544071278,3.73666128164,0.0,3.16715676506,0.0,0.0878517228071,0.0878517228071,0.0878517228071,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/03  24:00:00,0.910798885227,4.57291664385,0.0,4.15594649502,0.0,0.115279124642,0.115279124642,0.115279124642,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/04  01:00:00,0.785087211733,5.08266897361,0.0,4.73504147074,0.0,0.13134226741,0.13134226741,0.13134226741,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/04  02:00:00,0.728882019504,5.50788613544,0.0,5.17757443444,0.0,0.143617404432,0.143617404432,0.143617404432,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/04  03:00:00,0.722569693602,5.80703564689,0.0,5.46845331815,0.0,0.151685906548,0.151685906548,0.151685906548,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/04  04:00:00,0.736116354085,6.43654093275,0.0,6.04295879353,0.0,0.167621744121,0.167621744121,0.167621744121,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/04  05:00:00,0.795480325437,6.63440850887,0.0,5.99669904422,0.0,0.166338574712,0.166338574712,0.166338574712,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/04  06:00:00,0.990030217468,7.26461828193,0.0,6.17797170987,0.0,0.171366780499,0.171366780499,0.171366780499,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/04  07:00:00,1.25577162503,6.03955448042,0.0,4.83224750871,0.0,0.134038603126,0.134038603126,0.134038603126,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/04  08:00:00,1.12066495563,4.76230538199,0.0,3.60365183368,0.0,0.0999593785435,0.0999593785435,0.0999593785435,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/04  09:00:00,0.975217247628,3.87454823899,0.0,2.83412212106,0.0,0.0786138891915,0.0786138891915,0.0786138891915,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/04  10:00:00,0.962815433528,3.27756611632,0.0,2.37332595227,0.0,0.0658321608799,0.0658321608799,0.0658321608799,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/04  11:00:00,0.945052602141,1.87160412953,0.0,1.0904986165,0.0,0.0302486391691,0.0302486391691,0.0302486391691,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/04  12:00:00,0.923399721476,1.58768196256,0.0,0.896056931483,0.0,0.0248551464305,0.0248551464305,0.0248551464305,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/04  13:00:00,0.881578028094,0.967480831901,0.0,0.323366069988,0.0,0.00896964326464,0.00896964326464,0.00896964326464,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/04  14:00:00,0.922670502371,0.5984185217,0.0,0.0,0.0466033032989,0.0129678772828,0.0595711805817,0.0129678772828,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/04  15:00:00,1.03271568784,0.610287645382,0.0,0.0,0.108424398176,0.0301611201567,0.138585518332,0.0301611201567,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/04  16:00:00,1.28689959957,0.681748676591,0.0,0.0,0.202685581581,0.0564026031162,0.259088184697,0.0564026031162,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/04  17:00:00,1.35807218689,0.822722863048,0.0,0.0,0.0723059913086,0.0201430050064,0.092448996315,0.0201430050064,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/04  18:00:00,1.41639583565,0.95424891104,0.0,0.0,0.0015863985014,0.000442428632686,0.00202882713408,0.000442428632686,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/04  19:00:00,1.57552651921,1.18930280521,0.0,0.20553369203,0.0,0.00570116678116,0.00570116678116,0.00570116678116,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/04  20:00:00,1.89041545118,1.41643033082,0.0,0.494675116171,0.0,0.0137214746251,0.0137214746251,0.0137214746251,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/04  21:00:00,1.93375560783,1.69550002489,0.0,0.856018537436,0.0,0.0237445471908,0.0237445471908,0.0237445471908,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/04  22:00:00,1.56945505463,2.01491358298,0.0,1.31055690185,0.0,0.0363526942948,0.0363526942948,0.0363526942948,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/04  23:00:00,1.21662043473,2.36439136848,0.0,1.80490254014,0.0,0.050065029745,0.050065029745,0.050065029745,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/04  24:00:00,0.876628521281,3.32904545224,0.0,2.92406513995,0.0,0.0811087606962,0.0811087606962,0.0811087606962,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/05  01:00:00,0.743533455739,3.57258654319,0.0,3.23698024663,0.0,0.089788511417,0.089788511417,0.089788511417,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/05  02:00:00,0.685791534424,3.94343927287,0.0,3.62411233977,0.0,0.100526919352,0.100526919352,0.100526919352,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
