Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  02:00:00,0.845932742887,6.71902482951,0.0,6.39716350122,0.0,0.182362536863,0.182362536863,0.182362536863,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.849762128478,7.43595061772,0.0,7.10670657329,0.0,0.202625455492,0.202625455492,0.202625455492,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.857046440035,7.85933304559,0.0,7.44751342047,0.0,0.212361034727,0.212361034727,0.212361034727,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.949067300046,9.03349806779,0.0,8.25958884859,0.0,0.235545463638,0.235545463638,0.235545463638,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.18448025001,10.0964292637,0.0,8.64340800295,0.0,0.246524876665,0.246524876665,0.246524876665,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.5452085308,10.2157604118,0.0,8.56624766698,0.0,0.244361447881,0.244361447881,0.244361447881,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.4235010831,9.93187660847,0.0,8.32509243628,0.0,0.237524379443,0.237524379443,0.237524379443,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.27005760112,9.90592356689,0.0,8.44804971194,0.0,0.241039151085,0.241039151085,0.241039151085,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.32171414794,11.5108627532,0.0,10.2298643406,0.0,0.291892125063,0.291892125063,0.291892125063,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.3409694828,11.3315240736,0.0,10.2128800342,0.0,0.291479666977,0.291479666977,0.291479666977,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.2852056429,10.036524887,0.0,9.04216429203,0.0,0.258119796987,0.258119796987,0.258119796987,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.25562285691,9.95606523808,0.0,9.03765143618,0.0,0.258013697015,0.258013697015,0.258013697015,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.25319525506,10.2337970239,0.0,9.38639576978,0.0,0.267966854997,0.267966854997,0.267966854997,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.27049097813,9.76020957047,0.0,8.90367516657,0.0,0.254208384003,0.254208384003,0.254208384003,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.41847662563,10.0441480163,0.0,9.08903788428,0.0,0.259547685241,0.259547685241,0.259547685241,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.67801533806,10.2200164498,0.0,9.07336086436,0.0,0.259119471371,0.259119471371,0.259119471371,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.86218071569,10.258647716,0.0,8.92773126027,0.0,0.255014888567,0.255014888567,0.255014888567,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,2.0880581582,10.0350761182,0.0,8.66546021706,0.0,0.247557024328,0.247557024328,0.247557024328,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.50134935638,10.1250805809,0.0,8.85251553015,0.0,0.252940354833,0.252940354833,0.252940354833,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.55685877408,10.0883059806,0.0,8.94887994661,0.0,0.25576243514,0.25576243514,0.25576243514,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.11117375797,10.5112132783,0.0,9.5819749013,0.0,0.273895996551,0.273895996551,0.273895996551,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.66890982476,10.6411009019,0.0,9.94398615173,0.0,0.284309087465,0.284309087465,0.284309087465,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.20885515806,10.3771362998,0.0,9.92462932825,0.0,0.283772493421,0.283772493421,0.283772493421,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.05932990802,11.2051982637,0.0,10.8580434026,0.0,0.310464213221,0.310464213221,0.310464213221,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.929008301844,9.60129898751,0.0,9.28289701755,0.0,0.26543809582,0.26543809582,0.26543809582,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.915042164879,9.69634122478,0.0,9.36979337769,0.0,0.267905491893,0.267905491893,0.267905491893,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.932420263332,10.4725762299,0.0,10.0635721231,0.0,0.287734858025,0.287734858025,0.287734858025,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.02232137565,11.5685823765,0.0,10.7984016051,0.0,0.308799539247,0.308799539247,0.308799539247,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.26423711084,12.8555940706,0.0,11.4080046633,0.0,0.326281737496,0.326281737496,0.326281737496,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.61764851821,12.7179070923,0.0,11.0744010107,0.0,0.316801435295,0.316801435295,0.316801435295,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.46894743376,11.4910061143,0.0,9.88973807405,0.0,0.282970730102,0.282970730102,0.282970730102,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.28278179024,10.3231552025,0.0,8.86989345654,0.0,0.253763340205,0.253763340205,0.253763340205,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.26715020191,9.57299989457,0.0,8.29548756961,0.0,0.237328179035,0.237328179035,0.237328179035,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.22862655161,7.37883200539,0.0,6.2617450806,0.0,0.179136735779,0.179136735779,0.179136735779,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.1913218145,6.73487406186,0.0,5.74124722996,0.0,0.164235968591,0.164235968591,0.164235968591,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.15087191886,6.27530391961,0.0,5.35773761935,0.0,0.153262758963,0.153262758963,0.153262758963,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.09539725457,4.69899897108,0.0,3.8516375019,0.0,0.110168854505,0.110168854505,0.110168854505,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.11534127519,4.32036104472,0.0,3.46341269832,0.0,0.0990586810627,0.0990586810627,0.0990586810627,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.236673765,3.674015738,0.0,2.71839559674,0.0,0.0777448246184,0.0777448246184,0.0777448246184,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.49780182335,3.90596517382,0.0,2.7590498917,0.0,0.0789059566545,0.0789059566545,0.0789059566545,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.69343849913,4.34692835283,0.0,3.01618701898,0.0,0.0862726720014,0.0862726720014,0.0862726720014,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.94421195348,4.99374740496,0.0,3.62478936283,0.0,0.103710819613,0.103710819613,0.103710819613,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.38467221815,6.03199508028,0.0,4.76050646029,0.0,0.136263216606,0.136263216606,0.136263216606,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.46516286612,6.86769260509,0.0,5.72960721446,0.0,0.164066527172,0.164066527172,0.164066527172,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.03429112931,7.8067892515,0.0,6.8784466213,0.0,0.197013367899,0.197013367899,0.197013367899,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.61301836873,8.67009543472,0.0,7.97345564815,0.0,0.228417631438,0.228417631438,0.228417631438,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.17226828932,9.08064458468,0.0,8.62801995275,0.0,0.247185624675,0.247185624675,0.247185624675,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.00950174301,9.59549947247,0.0,9.25796216475,0.0,0.265240909612,0.265240909612,0.265240909612,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.945002383277,10.2398080678,0.0,9.92876016654,0.0,0.284478622074,0.284478622074,0.284478622074,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.939874966954,10.5898501447,0.0,10.2718324149,0.0,0.29433126549,0.29433126549,0.29433126549,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.942281496108,10.8861096476,0.0,10.4939145105,0.0,0.300712438995,0.300712438995,0.300712438995,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.01179957409,11.2985475867,0.0,10.5748857438,0.0,0.303057212349,0.303057212349,0.303057212349,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.22669908259,11.8493813985,0.0,10.5076057758,0.0,0.301140140099,0.301140140099,0.301140140099,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.54610000589,10.932851098,0.0,9.41786188199,0.0,0.269941178405,0.269941178405,0.269941178405,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.36002477228,8.86133212921,0.0,7.39401588432,0.0,0.211891586112,0.211891586112,0.211891586112,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.15028491615,7.39659058947,0.0,6.06657832965,0.0,0.173802700737,0.173802700737,0.173802700737,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.11340535589,6.16381331013,0.0,4.99196010435,0.0,0.142985600268,0.142985600268,0.142985600268,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.09465098356,4.74466965344,0.0,3.71528017429,0.0,0.106398053619,0.106398053619,0.106398053619,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.04449944278,3.47439157739,0.0,2.55631003638,0.0,0.0731925204423,0.0731925204423,0.0731925204423,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.999054054504,2.67969349773,0.0,1.82688053994,0.0,0.0522975990267,0.0522975990267,0.0522975990267,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.977248875749,2.10456584294,0.0,1.31595470075,0.0,0.0376669763982,0.0376669763982,0.0376669763982,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,0.995715468675,1.59070085104,0.0,0.792024903188,0.0,0.0226683427362,0.0226683427362,0.0226683427362,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.13303546589,1.44324793778,0.0,0.559457633877,0.0,0.0160107644755,0.0160107644755,0.0160107644755,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.39662988456,1.72319788671,0.0,0.663134055789,0.0,0.0189779363091,0.0189779363091,0.0189779363091,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.57780754197,1.59143861612,0.0,0.372835415319,0.0,0.010670416161,0.010670416161,0.010670416161,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.83357818929,2.39783111973,0.0,1.15392768564,0.0,0.0330292685042,0.0330292685042,0.0330292685042,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.2746853539,3.49003726649,0.0,2.33786701229,0.0,0.0669409509169,0.0669409509169,0.0669409509169,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.36063359912,4.56638800389,0.0,3.52872248547,0.0,0.101078593747,0.101078593747,0.101078593747,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.93665278039,5.47035696862,0.0,4.62057411046,0.0,0.132383766124,0.132383766124,0.132383766124,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.53399977094,6.49446044355,0.0,5.84632415552,0.0,0.167523019826,0.167523019826,0.167523019826,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.11807186056,7.43698144725,0.0,7.00216338328,0.0,0.200658492813,0.200658492813,0.200658492813,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.950828763038,7.54660158902,0.0,7.20823175956,0.0,0.206567929638,0.206567929638,0.206567929638,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.871911745896,7.68878938271,0.0,7.37657336088,0.0,0.211387984693,0.211387984693,0.211387984693,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.86746828327,8.06361068475,0.0,7.74429629441,0.0,0.221924581807,0.221924581807,0.221924581807,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.890050379303,9.06385219681,0.0,8.67070597599,0.0,0.248481322191,0.248481322191,0.248481322191,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.966018743028,9.70006363725,0.0,8.97664568531,0.0,0.257276381287,0.257276381287,0.257276381287,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.17064318087,9.8907977087,0.0,8.55076699656,0.0,0.245084238381,0.245084238381,0.245084238381,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.48633423729,8.84625639426,0.0,7.33329092298,0.0,0.210175409804,0.210175409804,0.210175409804,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.31905074482,7.42996038115,0.0,5.9647557121,0.0,0.170917558653,0.170917558653,0.170917558653,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.11242167126,6.07365321063,0.0,4.74547462169,0.0,0.135939455849,0.135939455849,0.135939455849,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.0824670615,5.08278619753,0.0,3.91247112871,0.0,0.112047305878,0.112047305878,0.112047305878,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.05489178994,3.35596506619,0.0,2.32755111329,0.0,0.0666388599924,0.0666388599924,0.0666388599924,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.01384188272,2.40360156409,0.0,1.48612866956,0.0,0.0425349603768,0.0425349603768,0.0425349603768,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,0.974353814943,1.81662806542,0.0,0.964471077779,0.0,0.0275973594656,0.0275973594656,0.0275973594656,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.954702590244,1.31661670397,0.0,0.528504028484,0.0,0.015120690893,0.015120690893,0.015120690893,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,0.983988138569,1.18048207003,0.0,0.382449783354,0.0,0.0109410126298,0.0109410126298,0.0109410126298,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.1310320033,1.37239211665,0.0,0.489680026272,0.0,0.0140073018902,0.0140073018902,0.0140073018902,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.40021912073,1.84741544521,0.0,0.788961628473,0.0,0.0225671724768,0.0225671724768,0.0225671724768,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.5895877329,2.00128239731,0.0,0.784888687394,0.0,0.0224506070945,0.0224506070945,0.0224506070945,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.84045149684,2.63655328282,0.0,1.39494383211,0.0,0.0399025760478,0.0399025760478,0.0399025760478,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.26518915404,3.15837912668,0.0,2.00782219729,0.0,0.0574447510602,0.0574447510602,0.0574447510602,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.32516941389,3.33005639012,0.0,2.29298778379,0.0,0.0656144085223,0.0656144085223,0.0656144085223,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.90139812439,4.24351119627,0.0,3.39388203027,0.0,0.097129110128,0.097129110128,0.097129110128,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.48004423063,4.61687498544,0.0,3.96815553638,0.0,0.113567479508,0.113567479508,0.113567479508,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.05032556865,5.08042944152,0.0,4.64425372168,0.0,0.132912200901,0.132912200901,0.132912200901,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.89584524594,5.63699749824,0.0,5.29712641745,0.0,0.151584412539,0.151584412539,0.151584412539,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.819000633427,5.85206645739,0.0,5.53835493438,0.0,0.158476872224,0.158476872224,0.158476872224,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.820378956482,6.43100151741,0.0,6.11039775698,0.0,0.174835255019,0.174835255019,0.174835255019,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.834010736777,7.11999362542,0.0,6.72573896248,0.0,0.192441679665,0.192441679665,0.192441679665,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.906614122153,7.63935831725,0.0,6.91554633892,0.0,0.197871760412,0.197871760412,0.197871760412,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.14471508618,8.99768974898,0.0,7.65932459505,0.0,0.219156143689,0.219156143689,0.219156143689,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.4504886873,7.60371860445,0.0,6.09296108527,0.0,0.174329859812,0.174329859812,0.174329859812,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.27868881279,6.02765680359,0.0,4.56443910619,0.0,0.130555626624,0.130555626624,0.130555626624,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.08254498698,5.03581650363,0.0,3.70940794566,0.0,0.106062771567,0.106062771567,0.106062771567,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.05837973268,4.24604014076,0.0,3.07718964813,0.0,0.0879599770539,0.0879599770539,0.0879599770539,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.03904630803,2.80473392273,0.0,1.77746933961,0.0,0.0507933780826,0.0507933780826,0.0507933780826,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,0.987636121237,1.48831102302,0.0,0.571579424539,0.0,0.0163291988986,0.0163291988986,0.0163291988986,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.947370220737,0.873172836843,0.0,0.0214864321765,0.0,0.000613765259144,0.000613765259144,0.000613765259144,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.939581899351,0.787615473002,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.797336737872,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.12055401285,1.00520680674,0.0,0.12355759182,0.0,0.00352931143438,0.00352931143438,0.00352931143438,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.40705401819,2.08576302327,0.0,1.02933106951,0.0,0.0294020699385,0.0294020699385,0.0294020699385,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.63408436696,3.55646822612,0.0,2.34350097718,0.0,0.0669472411532,0.0669472411532,0.0669472411532,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.86347155669,3.4407150714,0.0,2.2023042365,0.0,0.0629226358991,0.0629226358991,0.0629226358991,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.28039600489,3.69058615214,0.0,2.54252124318,0.0,0.0726516019094,0.0726516019094,0.0726516019094,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.34601864907,4.05990532749,0.0,3.02547229167,0.0,0.0864636436949,0.0864636436949,0.0864636436949,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.91860281993,4.84814244399,0.0,4.00048902064,0.0,0.114333805668,0.114333805668,0.114333805668,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.49544616851,5.1600144621,0.0,4.51261417565,0.0,0.12896941739,0.12896941739,0.12896941739,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.06160797104,5.48096364234,0.0,5.04549620649,0.0,0.144194603295,0.144194603295,0.144194603295,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.899054556843,5.75639830523,0.0,5.41674982235,0.0,0.154793723442,0.154793723442,0.154793723442,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.824074740865,6.03743603393,0.0,5.72386528704,0.0,0.163550979662,0.163550979662,0.163550979662,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.816599198126,6.30745618203,0.0,5.98689319115,0.0,0.171055496663,0.171055496663,0.171055496663,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.821179373754,6.68113482779,0.0,6.28689364373,0.0,0.179610316642,0.179610316642,0.179610316642,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.8887305656,7.02379792347,0.0,6.30071550394,0.0,0.179988203859,0.179988203859,0.179988203859,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.13266869972,8.58713177036,0.0,7.25096455987,0.0,0.207109757231,0.207109757231,0.207109757231,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.4786737879,8.59694058318,0.0,7.08960295342,0.0,0.202514960413,0.202514960413,0.202514960413,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.32982115913,7.8191724375,0.0,6.36025629147,0.0,0.181687972964,0.181687972964,0.181687972964,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.15467703689,7.56119374263,0.0,6.23902620548,0.0,0.178194821479,0.178194821479,0.178194821479,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.11698701363,6.29801506823,0.0,5.13290714917,0.0,0.146567258,0.146567258,0.146567258,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.11205205715,5.36035372329,0.0,4.33662846255,0.0,0.123799127207,0.123799127207,0.123799127207,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.07952036577,4.70405635083,0.0,3.79130917982,0.0,0.108213443431,0.108213443431,0.108213443431,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.04639422906,4.33857532547,0.0,3.491113382,0.0,0.0996377735776,0.0996377735776,0.0996377735776,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.04981377122,4.64634762608,0.0,3.86256879001,0.0,0.110231871872,0.110231871872,0.110231871872,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.05086892465,3.52073450334,0.0,2.7271259409,0.0,0.0778217987158,0.0778217987158,0.0778217987158,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.18891155929,3.39782169862,0.0,2.5195838215,0.0,0.0718868578787,0.0718868578787,0.0718868578787,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.45770039158,3.85924778084,0.0,2.80592284074,0.0,0.0800484433285,0.0800484433285,0.0800484433285,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.64666669477,3.9979856687,0.0,2.78755634442,0.0,0.079529568962,0.079529568962,0.079529568962,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.88449489808,4.17783222285,0.0,2.94202245406,0.0,0.0839459772888,0.0839459772888,0.0839459772888,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.31228038935,4.80802435362,0.0,3.66288556032,0.0,0.104535986374,0.104535986374,0.104535986374,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.37603326308,5.11259849475,0.0,4.08056862344,0.0,0.116478257713,0.116478257713,0.116478257713,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.95042823322,5.965549586,0.0,5.11983679671,0.0,0.146159218957,0.146159218957,0.146159218957,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.53011959292,6.37791858949,0.0,5.73199951352,0.0,0.163642841804,0.163642841804,0.163642841804,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.10251550797,6.91790490583,0.0,6.48346511872,0.0,0.185102140226,0.185102140226,0.185102140226,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.935379226569,7.03274636198,0.0,6.69402756916,0.0,0.191118393169,0.191118393169,0.191118393169,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.870195067177,7.6563540049,0.0,7.34366747869,0.0,0.209671305974,0.209671305974,0.209671305974,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.870511809664,8.1980627917,0.0,7.87867272522,0.0,0.224968108201,0.224968108201,0.224968108201,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.885675235349,8.94012588951,0.0,8.54750477616,0.0,0.244106178237,0.244106178237,0.244106178237,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.965558990391,9.71110775171,0.0,8.99077830705,0.0,0.256816628649,0.256816628649,0.256816628649,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.17302052465,9.99351871615,0.0,8.66160642705,0.0,0.247461582159,0.247461582159,0.247461582159,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.49168960611,9.04689276606,0.0,7.54353973184,0.0,0.215530778621,0.215530778621,0.215530778621,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.31479627538,7.29012305318,0.0,5.8340356434,0.0,0.16666308921,0.16666308921,0.16666308921,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.10532963244,5.83139307978,0.0,4.51140190221,0.0,0.128847417022,0.128847417022,0.128847417022,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
