Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/09  21:00:00,2.32706177522,0.969024773369,0.0,0.0,0.163230025698,0.0442185770265,0.207448602724,0.0442185770265,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/09  22:00:00,1.91185116307,0.926978525855,0.0,0.0432595578251,0.0,0.00119994902833,0.00119994902833,0.00119994902833,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/09  23:00:00,1.5528540493,1.37197258411,0.0,0.634058839551,0.0,0.0175877500066,0.0175877500066,0.0175877500066,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/09  24:00:00,1.22333221835,2.34566901746,0.0,1.76229529156,0.0,0.0488831747031,0.0488831747031,0.0488831747031,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/10  01:00:00,0.85868333382,2.62541598219,0.0,2.20917494938,0.0,0.0612788818747,0.0612788818747,0.0612788818747,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/10  02:00:00,0.731180938696,3.27245025711,0.0,2.92913296729,0.0,0.0812493338966,0.0812493338966,0.0812493338966,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/10  03:00:00,0.680257649484,3.74022269035,0.0,3.4167138565,0.0,0.0947740263264,0.0947740263264,0.0947740263264,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/10  04:00:00,0.683462229193,4.38323943904,0.0,4.05108566153,0.0,0.112370457481,0.112370457481,0.112370457481,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/10  05:00:00,0.68913979224,4.73326649503,0.0,4.3421627044,0.0,0.120444456207,0.120444456207,0.120444456207,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/10  06:00:00,0.762423467697,5.39917317699,0.0,4.74420698505,0.0,0.131596503712,0.131596503712,0.131596503712,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/10  07:00:00,0.959966199095,6.4433172122,0.0,5.29573767244,0.0,0.146895058429,0.146895058429,0.146895058429,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/10  08:00:00,1.1787299798,4.23986588535,0.0,2.96297806117,0.0,0.0821881411697,0.0821881411697,0.0821881411697,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/10  09:00:00,1.04991251036,3.14152955547,0.0,1.91904684027,0.0,0.0532312050118,0.0532312050118,0.0532312050118,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/10  10:00:00,0.919193878205,1.96364763149,0.0,0.872229624694,0.0,0.0241942161051,0.0241942161051,0.0241942161051,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/10  11:00:00,0.900417281252,0.939170968727,0.0,0.0,0.00239034793496,0.000633897356461,0.00302424529142,0.000633897356461,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/10  12:00:00,1.3335005912,0.805535616192,0.0,0.0,0.331645572377,0.0866010352848,0.418246607662,0.0866010352848,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/10  13:00:00,1.70825285754,0.706730539978,0.0,0.0,0.643758512506,0.16546982242,0.809228334926,0.16546982242,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/10  14:00:00,2.02172182229,0.65419295689,0.0,0.0,0.913793345852,0.234876753908,1.14867009976,0.234876753908,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/10  15:00:00,2.39335941593,0.606539437843,0.0,0.0,1.22099767071,0.308791955297,1.52978962601,0.308791955297,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/10  16:00:00,2.54618225469,0.62291279479,0.0,0.0,1.30164404949,0.334681157175,1.63632520666,0.334681157175,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/10  17:00:00,2.60497416298,0.699866037148,0.0,0.0,1.19476445257,0.311941846816,1.50670629939,0.311941846816,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/10  18:00:00,2.57021050041,0.855510838268,0.0,0.0,0.863427217624,0.233149844962,1.09657706259,0.233149844962,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/10  19:00:00,2.79373373357,0.995421448621,0.0,0.0,0.758636449285,0.204781791021,0.963418240306,0.204781791021,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/10  20:00:00,2.60914397866,1.02903398113,0.0,0.0,0.428477089029,0.115670766685,0.544147855714,0.115670766685,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/10  21:00:00,2.40362347079,0.9650176483,0.0,0.0,0.223633847062,0.0603764512374,0.2840102983,0.0603764512374,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/10  22:00:00,1.91212841624,0.933156217213,0.0,0.0532548571641,0.0,0.00147720220272,0.00147720220272,0.00147720220272,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/10  23:00:00,1.55466087016,1.43360989715,0.0,0.699196832626,0.0,0.0193945708671,0.0193945708671,0.0193945708671,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/10  24:00:00,1.21000507675,1.8602967818,0.0,1.28183633931,0.0,0.0355560330979,0.0355560330979,0.0355560330979,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/11  01:00:00,0.863029116866,2.51664162739,0.0,2.08935841041,0.0,0.0579553680261,0.0579553680261,0.0579553680261,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/11  02:00:00,0.733576844431,3.19668582382,0.0,2.84949754693,0.0,0.0790403782324,0.0790403782324,0.0790403782324,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/11  03:00:00,0.681086251531,3.66305127002,0.0,3.33675804549,0.0,0.0925561835525,0.0925561835525,0.0925561835525,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/11  04:00:00,0.689783278431,4.55761445456,0.0,4.22153836118,0.0,0.117098535196,0.117098535196,0.117098535196,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/11  05:00:00,0.69893347695,4.98643317814,0.0,4.58288845044,0.0,0.127121792721,0.127121792721,0.127121792721,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/11  06:00:00,0.777008825709,5.79051885776,0.0,5.09772048234,0.0,0.141402387057,0.141402387057,0.141402387057,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/11  07:00:00,0.959529624899,6.05985725164,0.0,4.83309291762,0.0,0.13406205338,0.13406205338,0.13406205338,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/11  08:00:00,1.20898249232,4.53771050851,0.0,3.16357599945,0.0,0.0877523982546,0.0877523982546,0.0877523982546,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/11  09:00:00,1.08090847142,2.99339933844,0.0,1.67218446832,0.0,0.0463836485815,0.0463836485815,0.0463836485815,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/11  10:00:00,0.962027630649,1.69917861828,0.0,0.52244385978,0.0,0.0144917339293,0.0144917339293,0.0144917339293,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/11  11:00:00,1.10835328595,1.00895382948,0.0,0.0,0.120213110929,0.0313448718106,0.151557982739,0.0313448718106,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/11  12:00:00,1.5649019891,0.862158720863,0.0,0.0,0.46824449987,0.120166619812,0.588411119683,0.120166619812,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/11  13:00:00,1.97099035518,0.754878861666,0.0,0.0,0.811349759904,0.204837149091,1.01618690899,0.204837149091,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/11  14:00:00,2.42069482957,0.695035445503,0.0,0.0,1.20354826393,0.293242138684,1.49679040262,0.293242138684,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/11  15:00:00,2.83852369365,0.64339313219,0.0,0.0,1.55712052468,0.37218687833,1.92930740301,0.37218687833,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/11  16:00:00,3.06569720359,0.658599027915,0.0,0.0,1.70500024968,0.4076044377,2.11260468738,0.4076044377,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/11  17:00:00,3.09830940376,0.744357205382,0.0,0.0,1.57434026535,0.383797035859,1.95813730121,0.383797035859,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/11  18:00:00,3.2010887059,0.908329951833,0.0,0.0,1.34601695556,0.34019439408,1.68621134964,0.34019439408,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/11  19:00:00,3.18094433377,1.067868037,0.0,0.0,1.0338117144,0.276788424776,1.31060013918,0.276788424776,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/11  20:00:00,3.01111170312,1.11252194453,0.0,0.0,0.713620316279,0.192543050818,0.906163367097,0.192543050818,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/11  21:00:00,2.5613247878,1.04808876089,0.0,0.0,0.315797953543,0.0852490631939,0.401047016737,0.0852490631939,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/11  22:00:00,2.06124305674,0.950557374375,0.0,0.0,0.0858589414968,0.0231915676334,0.10905050913,0.0231915676334,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/11  23:00:00,1.57880172817,1.17043803438,0.0,0.379499117206,0.0,0.0105266817286,0.0105266817286,0.0105266817286,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/11  24:00:00,1.2281968336,1.89706836891,0.0,1.28427955115,0.0,0.0356238037785,0.0356238037785,0.0356238037785,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/12  01:00:00,0.866366654859,2.63484639765,0.0,2.20968053608,0.0,0.0612929060187,0.0612929060187,0.0612929060187,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/12  02:00:00,0.730797345568,3.09340575624,0.0,2.74929338078,0.0,0.0762608793691,0.0762608793691,0.0762608793691,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/12  03:00:00,0.686641219664,3.86317109504,0.0,3.53702110626,0.0,0.0981111516858,0.0981111516858,0.0981111516858,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/12  04:00:00,0.689674636673,4.55304463892,0.0,4.21762169948,0.0,0.116989893438,0.116989893438,0.116989893438,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/12  05:00:00,0.707938045871,5.31062620645,0.0,4.90751363096,0.0,0.136126361642,0.136126361642,0.136126361642,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/12  06:00:00,0.770742724603,5.55973681561,0.0,4.87182025098,0.0,0.135136285951,0.135136285951,0.135136285951,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/12  07:00:00,0.967386709297,6.33809125924,0.0,5.11634994674,0.0,0.141919137778,0.141919137778,0.141919137778,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/12  08:00:00,1.20073980107,4.23381708466,0.0,2.86641739522,0.0,0.079509707013,0.079509707013,0.079509707013,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/12  09:00:00,1.06854466224,2.54035842519,0.0,1.22645477025,0.0,0.0340198394029,0.0340198394029,0.0340198394029,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/12  10:00:00,0.95019256632,1.26389876728,0.0,0.0957760283733,0.0,0.00265666960001,0.00265666960001,0.00265666960001,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/12  11:00:00,1.31407138463,0.998972768979,0.0,0.0,0.285104459388,0.0721716220284,0.357276081416,0.0721716220284,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/12  12:00:00,1.76392100924,0.851815290364,0.0,0.0,0.630639308282,0.156790831536,0.787430139817,0.156790831536,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/12  13:00:00,2.25907110794,0.744296474968,0.0,0.0,1.05236533962,0.251902322145,1.30426766176,0.251902322145,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/12  14:00:00,2.63364586861,0.685705248609,0.0,0.0,1.37950252457,0.3302389171,1.70974144167,0.3302389171,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/12  15:00:00,2.95406894511,0.635243455202,0.0,0.0,1.64985190643,0.39500074804,2.04485265447,0.39500074804,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/12  16:00:00,3.06481252212,0.652651282612,0.0,0.0,1.69729410762,0.41442589829,2.11172000591,0.41442589829,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/12  17:00:00,3.08375197633,0.741979332213,0.0,0.0,1.55633246492,0.387247408859,1.94357987378,0.387247408859,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/12  18:00:00,3.07022451068,0.90532911788,0.0,0.0,1.23303917262,0.322307981802,1.55534715442,0.322307981802,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/12  19:00:00,3.11599309326,1.0655355505,0.0,0.0,0.980601535424,0.265047363246,1.24564889867,0.265047363246,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/12  20:00:00,3.06049309426,1.10931810199,0.0,0.0,0.752256687382,0.203288070852,0.955544758234,0.203288070852,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/12  21:00:00,2.72241680323,1.04216798137,0.0,0.0,0.442543929258,0.119595102912,0.56213903217,0.119595102912,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/12  22:00:00,2.17486062825,0.943790937931,0.0,0.0,0.175288277121,0.0473798035194,0.22266808064,0.0473798035194,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/12  23:00:00,1.57720375696,1.10731001173,0.0,0.321890396859,0.0,0.0089287105176,0.0089287105176,0.0089287105176,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/12  24:00:00,1.2199594079,1.59480823221,0.0,0.987310775737,0.0,0.0273863780761,0.0273863780761,0.0273863780761,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/13  01:00:00,0.848039154941,2.2312463696,0.0,1.82543992328,0.0,0.050634702996,0.050634702996,0.050634702996,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/13  02:00:00,0.715858440478,2.70791156778,0.0,2.37673908886,0.0,0.0659268356787,0.0659268356787,0.0659268356787,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/13  03:00:00,0.67060037528,3.3828122266,0.0,3.06855789153,0.0,0.0851167521221,0.0851167521221,0.0851167521221,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/13  04:00:00,0.667654088399,3.80244595852,0.0,3.48118380353,0.0,0.0965623166879,0.0965623166879,0.0965623166879,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/13  05:00:00,0.669148058124,4.00261521535,0.0,3.62143744225,0.0,0.100452722091,0.100452722091,0.100452722091,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/13  06:00:00,0.72494263142,4.0340151092,0.0,3.39297925288,0.0,0.0941156674347,0.0941156674347,0.0941156674347,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/13  07:00:00,0.918191257799,4.91391485209,0.0,3.78970246097,0.0,0.105120117133,0.105120117133,0.105120117133,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/13  08:00:00,1.18460338857,4.43066497446,0.0,3.17472127703,0.0,0.0880615499351,0.0880615499351,0.0880615499351,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/13  09:00:00,1.08508827411,4.40024783096,0.0,3.18717402744,0.0,0.088406968763,0.088406968763,0.088406968763,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/13  10:00:00,0.981330025508,4.21175475739,0.0,3.11230998961,0.0,0.0863303634076,0.0863303634076,0.0863303634076,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/13  11:00:00,0.992657307895,4.40641390997,0.0,3.43438778074,0.0,0.0952642719342,0.0952642719342,0.0952642719342,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/13  12:00:00,0.995410729913,3.74661805476,0.0,2.88974391662,0.0,0.0801567463748,0.0801567463748,0.0801567463748,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/13  13:00:00,0.974497633507,3.48991103841,0.0,2.72089341133,0.0,0.0754731108976,0.0754731108976,0.0754731108976,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/13  14:00:00,0.939299162097,3.10511703822,0.0,2.38829723198,0.0,0.0662474395709,0.0662474395709,0.0662474395709,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/13  15:00:00,0.926512961802,2.93495377034,0.0,2.26917453921,0.0,0.0629431718754,0.0629431718754,0.0629431718754,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/13  16:00:00,0.969784127606,2.83320996231,0.0,2.16044090471,0.0,0.0599270795798,0.0599270795798,0.0599270795798,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/13  17:00:00,1.15361447514,2.7350478243,0.0,1.99530970605,0.0,0.055346611555,0.055346611555,0.055346611555,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/13  18:00:00,1.53377018712,3.04906556229,0.0,2.16799974185,0.0,0.0601367492977,0.0601367492977,0.0601367492977,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/13  19:00:00,1.87996776265,2.80359532655,0.0,1.79002204914,0.0,0.0496522693837,0.0496522693837,0.0496522693837,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/13  20:00:00,2.11232001359,2.74526514167,0.0,1.70608128805,0.0,0.0473238906447,0.0473238906447,0.0473238906447,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/13  21:00:00,2.16864788073,2.7374181206,0.0,1.7677582517,0.0,0.0490347082378,0.0490347082378,0.0490347082378,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/13  22:00:00,1.96430849246,2.81538702631,0.0,1.934407282,0.0,0.0536572784174,0.0536572784174,0.0536572784174,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/13  23:00:00,1.5968538122,2.95676111425,0.0,2.2203014568,0.0,0.0615875129021,0.0615875129021,0.0615875129021,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/13  24:00:00,1.24125952577,2.98807682522,0.0,2.40859557073,0.0,0.0668104821234,0.0668104821234,0.0668104821234,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/14  01:00:00,0.874833664691,3.20292917952,0.0,2.79141315761,0.0,0.077429212746,0.077429212746,0.077429212746,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/14  02:00:00,0.73585714091,3.43415771858,0.0,3.09771549477,0.0,0.0859255361097,0.0859255361097,0.0859255361097,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/14  03:00:00,0.676340052685,3.59437666659,0.0,3.27547993635,0.0,0.0908564295279,0.0908564295279,0.0908564295279,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/14  04:00:00,0.665306510219,3.72111425455,0.0,3.39655088026,0.0,0.0942147385076,0.0942147385076,0.0942147385076,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/14  05:00:00,0.665168864793,3.86065939197,0.0,3.47798289547,0.0,0.0964735287596,0.0964735287596,0.0964735287596,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/14  06:00:00,0.727386013419,4.1235847702,0.0,3.48106601523,0.0,0.0965590494339,0.0965590494339,0.0965590494339,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/14  07:00:00,0.916157515882,4.84229963268,0.0,3.71638369995,0.0,0.103086375217,0.103086375217,0.103086375217,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/14  08:00:00,1.20322406919,5.10467443986,0.0,3.84601846633,0.0,0.106682230555,0.106682230555,0.106682230555,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/14  09:00:00,1.08393529263,4.3624468858,0.0,3.14560770434,0.0,0.0872539872829,0.0872539872829,0.0872539872829,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/14  10:00:00,0.980622730621,4.18930380264,0.0,3.08681118647,0.0,0.0856230685209,0.0856230685209,0.0856230685209,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/14  11:00:00,0.97023013541,3.59516810355,0.0,2.62586213336,0.0,0.0728370994495,0.0728370994495,0.0728370994495,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/14  12:00:00,0.945598359414,1.927544401,0.0,1.09395003613,0.0,0.0303443758765,0.0303443758765,0.0303443758765,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/14  13:00:00,0.904842883323,0.938171927766,0.0,0.209758669586,0.0,0.00581836071399,0.00581836071399,0.00581836071399,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/14  14:00:00,1.13527265606,0.671764861519,0.0,0.0,0.206674406926,0.0555465266051,0.262220933531,0.0555465266051,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/14  15:00:00,1.53254223359,0.623987063435,0.0,0.0,0.528072577282,0.14089986638,0.668972443662,0.14089986638,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/14  16:00:00,1.81102254945,0.637012860672,0.0,0.0,0.71131769217,0.189847809255,0.901165501425,0.189847809255,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/14  17:00:00,1.94403785894,0.710646783155,0.0,0.0,0.666509849592,0.179260145758,0.84576999535,0.179260145758,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/14  18:00:00,1.99950322842,0.863369636561,0.0,0.0,0.414361008884,0.111508781708,0.525869790592,0.111508781708,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/14  19:00:00,2.22086093559,1.00193006167,0.0,0.0,0.307722054499,0.0828233878234,0.390545442322,0.0828233878234,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/14  20:00:00,2.20808897136,1.03411477823,0.0,0.0,0.112735308663,0.0303575397526,0.143092848416,0.0303575397526,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/14  21:00:00,2.12904627067,1.31001903056,0.0,0.340074158363,0.0,0.00943309817306,0.00943309817306,0.00943309817306,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/14  22:00:00,1.94921135823,2.2762658404,0.0,1.39013803768,0.0,0.0385601441954,0.0385601441954,0.0385601441954,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/14  23:00:00,1.59954034715,3.06180986936,0.0,2.31715416584,0.0,0.0642740478538,0.0642740478538,0.0642740478538,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/14  24:00:00,1.26012736041,3.67921151375,0.0,3.08880294982,0.0,0.0856783167622,0.0856783167622,0.0856783167622,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/15  01:00:00,0.911513486995,4.53976235662,0.0,4.11376340458,0.0,0.11410903505,0.11410903505,0.11410903505,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/15  02:00:00,0.779828774777,5.03572549516,0.0,4.68294402786,0.0,0.129897169978,0.129897169978,0.129897169978,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/15  03:00:00,0.727833545235,5.46644741143,0.0,5.13188022169,0.0,0.142349922078,0.142349922078,0.142349922078,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/15  04:00:00,0.722140624041,5.78897616045,0.0,5.44548677277,0.0,0.15104885233,0.15104885233,0.15104885233,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/15  05:00:00,0.721572653924,5.91278011126,0.0,5.51140508248,0.0,0.152877317891,0.152877317891,0.152877317891,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/15  06:00:00,0.787709930284,6.31650054104,0.0,5.65581336552,0.0,0.156882966299,0.156882966299,0.156882966299,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/15  07:00:00,0.976208034156,7.02479803054,0.0,5.88127471312,0.0,0.16313689349,0.16313689349,0.16313689349,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/15  08:00:00,1.1943872203,4.79820567434,0.0,3.52743978793,0.0,0.0978453816641,0.0978453816641,0.0978453816641,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/15  09:00:00,1.04801525934,3.06426836995,0.0,1.85064873477,0.0,0.051333953991,0.051333953991,0.051333953991,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/15  10:00:00,0.917416101123,1.88549085999,0.0,0.808138693596,0.0,0.0224164390227,0.0224164390227,0.0224164390227,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/15  11:00:00,0.900347876884,1.03436338738,0.0,0.106525451312,0.0,0.00295484092351,0.00295484092351,0.00295484092351,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/15  12:00:00,1.2985935694,0.799791457774,0.0,0.0,0.303028770722,0.080310815137,0.383339585859,0.080310815137,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/15  13:00:00,1.64432361299,0.70420814419,0.0,0.0,0.590824179938,0.15447491044,0.745299090378,0.15447491044,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/15  14:00:00,1.97070217906,0.65376153853,0.0,0.0,0.872727325069,0.224923131467,1.09765045654,0.224923131467,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/15  15:00:00,2.23486327318,0.608242945257,0.0,0.0,1.09017631152,0.281117171738,1.37129348326,0.281117171738,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/15  16:00:00,2.42014208744,0.624198016225,0.0,0.0,1.20052661978,0.309758419638,1.51028503942,0.309758419638,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/15  17:00:00,2.34793601737,0.700194644233,0.0,0.0,0.984538385239,0.26512976854,1.24966815378,0.26512976854,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/15  18:00:00,2.35527378407,0.855138755086,0.0,0.0,0.69332523442,0.188315111824,0.881640346245,0.188315111824,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/15  19:00:00,2.43169541992,0.994936023649,0.0,0.0,0.472845415889,0.128534510766,0.601379926655,0.128534510766,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/15  20:00:00,2.27802511331,1.02934453911,0.0,0.0,0.167454898541,0.0455740918226,0.213028990364,0.0455740918226,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/15  21:00:00,2.1299820167,1.34054913437,0.0,0.373808891059,0.0,0.0103688442083,0.0103688442083,0.0103688442083,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/15  22:00:00,1.93776246336,1.85979656911,0.0,0.977392064126,0.0,0.0271112493194,0.0271112493194,0.0271112493194,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/15  23:00:00,1.59601157445,2.93132251245,0.0,2.18993780665,0.0,0.0607452751555,0.0607452751555,0.0607452751555,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/15  24:00:00,1.26342670922,3.79752141132,0.0,3.20774831094,0.0,0.0889776655695,0.0889776655695,0.0889776655695,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/16  01:00:00,0.917510894687,4.75587813475,0.0,4.32997692592,0.0,0.120106442742,0.120106442742,0.120106442742,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
