Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  12:00:00,1.0288263311,0.805199336258,0.0,0.0,0.0894176416232,0.0241547059407,0.113572347564,0.0241547059407,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/17  13:00:00,1.30607807436,0.712850645828,0.0,0.0,0.320488311337,0.0865652404185,0.407053551756,0.0865652404185,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/17  14:00:00,1.45014706949,0.664192689681,0.0,0.0,0.454360781476,0.122734565483,0.577095346959,0.122734565483,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/17  15:00:00,1.50777293245,0.619014635802,0.0,0.0,0.507151723536,0.137051418988,0.644203142524,0.137051418988,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/17  16:00:00,1.67245559248,0.635836032484,0.0,0.0,0.600335982488,0.162262561969,0.762598544457,0.162262561969,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/17  17:00:00,1.75640341406,0.710119415228,0.0,0.0,0.518072912824,0.140062637653,0.658135550477,0.140062637653,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/17  18:00:00,1.78409899401,0.862189541486,0.0,0.0,0.244374285696,0.0660912704905,0.310465556186,0.0660912704905,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/17  19:00:00,2.09678263956,0.998506935236,0.0,0.0,0.209768168182,0.0566989781091,0.266467146291,0.0566989781091,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/17  20:00:00,2.20369602432,1.02812793019,0.0,0.0,0.109195609558,0.0295042918231,0.138699901381,0.0295042918231,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/17  21:00:00,2.11972177607,0.966282773714,0.0,0.00391528522217,0.0,0.000108603576508,0.000108603576508,0.000108603576508,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/17  22:00:00,1.92242363903,1.30100610987,0.0,0.424409610541,0.0,0.0117724249943,0.0117724249943,0.0117724249943,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/17  23:00:00,1.56710443359,1.88111862496,0.0,1.14780176424,0.0,0.0318381342983,0.0318381342983,0.0318381342983,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/17  24:00:00,1.22139796789,2.27255808019,0.0,1.69256331318,0.0,0.0469489242412,0.0469489242412,0.0469489242412,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/18  01:00:00,0.871983644616,2.84176769381,0.0,2.41217954852,0.0,0.0669098957763,0.0669098957763,0.0669098957763,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/18  02:00:00,0.737290796141,3.33274523292,0.0,2.98338982483,0.0,0.0827543299427,0.0827543299427,0.0827543299427,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/18  03:00:00,0.681091888895,3.66779669374,0.0,3.33696127903,0.0,0.0925618209168,0.0925618209168,0.0925618209168,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/18  04:00:00,0.680959931658,4.24203804527,0.0,3.90344644987,0.0,0.108275188424,0.108275188424,0.108275188424,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/18  05:00:00,0.686425608362,4.53537176453,0.0,4.13196524315,0.0,0.114613924133,0.114613924133,0.114613924133,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/18  06:00:00,0.75288013773,4.91245430913,0.0,4.2278532228,0.0,0.117273699078,0.117273699078,0.117273699078,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/18  07:00:00,0.944285025635,5.49071646353,0.0,4.28350738707,0.0,0.118817454116,0.118817454116,0.118817454116,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/18  08:00:00,1.18562424356,3.67099451618,0.0,2.32148396976,0.0,0.0643941494979,0.0643941494979,0.0643941494979,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/18  09:00:00,1.06305370732,2.32414130141,0.0,1.02849945998,0.0,0.0285288844752,0.0285288844752,0.0285288844752,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/18  10:00:00,0.94909969233,1.20766176413,0.0,0.0563766502043,0.0,0.00156379561036,0.00156379561036,0.00156379561036,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/18  11:00:00,1.0548199815,0.993390261601,0.0,0.0,0.0773224769784,0.0207022013088,0.0980246782871,0.0207022013088,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/18  12:00:00,1.46651997974,0.857565978959,0.0,0.0,0.3875838561,0.10244525422,0.49002911032,0.10244525422,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/18  13:00:00,1.71796177636,0.757854652331,0.0,0.0,0.603593665096,0.159564665079,0.763158330174,0.159564665079,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/18  14:00:00,1.87173550286,0.70213468897,0.0,0.0,0.747702990487,0.200128085423,0.94783107591,0.200128085423,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/18  15:00:00,2.13958442347,0.653680265249,0.0,0.0,0.973020687971,0.257347444856,1.23036813283,0.257347444856,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/18  16:00:00,2.28002521977,0.669693230551,0.0,0.0,1.04931159269,0.277621110866,1.32693270356,0.277621110866,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/18  17:00:00,2.34004287841,0.753134603661,0.0,0.0,0.946279041512,0.253591734342,1.19987077585,0.253591734342,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/18  18:00:00,2.39876108825,0.914937423246,0.0,0.0,0.695903815215,0.187979916771,0.883883731986,0.187979916771,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/18  19:00:00,2.65127950372,1.07014598024,0.0,0.0,0.614856102893,0.166079206238,0.780935309131,0.166079206238,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/18  20:00:00,2.72783181365,1.11004949716,0.0,0.0,0.490415271906,0.132468205719,0.622883477625,0.132468205719,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/18  21:00:00,2.54318883912,1.04085616508,0.0,0.0,0.301474931846,0.0814361362114,0.382911068057,0.0814361362114,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/18  22:00:00,2.15618021497,0.941431601537,0.0,0.0,0.160607683201,0.0433799841595,0.20398766736,0.0433799841595,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/18  23:00:00,1.57263900756,0.939781921892,0.0,0.157325872852,0.0,0.00436396111636,0.00436396111636,0.00436396111636,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/18  24:00:00,1.20757580929,1.14677262269,0.0,0.540867645732,0.0,0.0150027794684,0.0150027794684,0.0150027794684,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/19  01:00:00,0.838250697305,1.61476579447,0.0,1.1960675718,0.0,0.0331769484655,0.0331769484655,0.0331769484655,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/19  02:00:00,0.705526288713,2.17871616887,0.0,1.83824239486,0.0,0.0509898225142,0.0509898225142,0.0509898225142,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/19  03:00:00,0.649551208693,2.52100839064,0.0,2.19988308087,0.0,0.0610211407154,0.0610211407154,0.0610211407154,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/19  04:00:00,0.648319344684,3.05532186436,0.0,2.72671533354,0.0,0.0756346014502,0.0756346014502,0.0756346014502,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/19  05:00:00,0.662440430797,3.66082023558,0.0,3.26727170091,0.0,0.0906287465684,0.0906287465684,0.0906287465684,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/19  06:00:00,0.726938646735,3.96683699116,0.0,3.29263230652,0.0,0.091332208083,0.091332208083,0.091332208083,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/19  07:00:00,0.915881889036,4.4549299048,0.0,3.25954128427,0.0,0.0904143175173,0.0904143175173,0.0904143175173,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/19  08:00:00,1.15967845925,2.72305251412,0.0,1.3861082745,0.0,0.0384483651884,0.0384483651884,0.0384483651884,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/19  09:00:00,1.04495738414,1.66005249876,0.0,0.376105966454,0.0,0.010432561304,0.010432561304,0.010432561304,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/19  10:00:00,1.07856524056,1.14165977768,0.0,0.0,0.10391281111,0.0271165327333,0.131029343844,0.0271165327333,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/19  11:00:00,1.49380744166,0.980966597387,0.0,0.0,0.430140428658,0.10687170979,0.537012138448,0.10687170979,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/19  12:00:00,1.85545719809,0.842615248574,0.0,0.0,0.70399062813,0.174975700544,0.878966328674,0.174975700544,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/19  13:00:00,2.14155488615,0.742100924406,0.0,0.0,0.95042182554,0.236329614433,1.18675143997,0.236329614433,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/19  14:00:00,2.44974729212,0.685224738109,0.0,0.0,1.22637307706,0.29946978811,1.52584286517,0.29946978811,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/19  15:00:00,2.64146126548,0.636172429954,0.0,0.0,1.38710567783,0.345139297015,1.73224497484,0.345139297015,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/19  16:00:00,2.79909652403,0.652506705972,0.0,0.0,1.47809192632,0.367912081504,1.84600400782,0.367912081504,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/19  17:00:00,2.78007836837,0.736573710979,0.0,0.0,1.30398844381,0.335917822007,1.63990626582,0.335917822007,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/19  18:00:00,2.71178307386,0.899962902319,0.0,0.0,0.943444879385,0.253460838215,1.1969057176,0.253460838215,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/19  19:00:00,2.91800896716,1.05644138763,0.0,0.0,0.824556550594,0.223108221982,1.04766477258,0.223108221982,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/19  20:00:00,2.90014090428,1.09802679997,0.0,0.0,0.625874795936,0.169317772325,0.795192568261,0.169317772325,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/19  21:00:00,2.74463030258,1.02954789833,0.0,0.0,0.459953300614,0.124399230899,0.584352531513,0.124399230899,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/19  22:00:00,2.26696830484,0.93118194079,0.0,0.0,0.247780480284,0.0669952769476,0.314775757232,0.0669952769476,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/19  23:00:00,1.6679965155,0.772742199478,0.0,0.0,0.0784904451593,0.0212310238918,0.0997214690511,0.0212310238918,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/19  24:00:00,1.19959150027,0.850475401122,0.0,0.253024021163,0.0,0.00701847045145,0.00701847045145,0.00701847045145,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/20  01:00:00,0.818437318793,1.15642096666,0.0,0.758259307832,0.0,0.0210328668484,0.0210328668484,0.0210328668484,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/20  02:00:00,0.687187620979,1.66841095722,0.0,1.34312270621,0.0,0.0372560161794,0.0372560161794,0.0372560161794,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/20  03:00:00,0.645520206729,2.47342818118,0.0,2.16438865095,0.0,0.0600365835715,0.0600365835715,0.0600365835715,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/20  04:00:00,0.641490798061,2.85501827713,0.0,2.53796676298,0.0,0.070399026349,0.070399026349,0.070399026349,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/20  05:00:00,0.647044845517,3.19962525709,0.0,2.82459092515,0.0,0.0783495094834,0.0783495094834,0.0783495094834,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/20  06:00:00,0.70968941948,3.47552847513,0.0,2.84308322534,0.0,0.0788624554947,0.0788624554947,0.0788624554947,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/20  07:00:00,0.891134978986,3.92223220065,0.0,2.81429214752,0.0,0.07806383832,0.07806383832,0.07806383832,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/20  08:00:00,1.15579397387,3.37010868615,0.0,2.13610837642,0.0,0.0592521352405,0.0592521352405,0.0592521352405,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/20  09:00:00,1.02137924902,2.07084169183,0.0,0.890389589072,0.0,0.0246979436674,0.0246979436674,0.0246979436674,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/20  10:00:00,0.9077738853,1.5116079662,0.0,0.460525600789,0.0,0.0127742231999,0.0127742231999,0.0127742231999,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/20  11:00:00,0.912552756917,1.4651398876,0.0,0.546525568888,0.0,0.0151597209568,0.0151597209568,0.0151597209568,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/20  12:00:00,0.976732226231,0.801778959503,0.0,0.0,0.0484414550449,0.0130367876487,0.0614782426936,0.0130367876487,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/20  13:00:00,1.24098166096,0.707322404435,0.0,0.0,0.269480920499,0.0724762178501,0.341957138349,0.0724762178501,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/20  14:00:00,1.35157916513,0.658901091926,0.0,0.0,0.377112811284,0.101414631318,0.478527442602,0.101414631318,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/20  15:00:00,1.63635373962,0.613339064811,0.0,0.0,0.608985501914,0.163798447778,0.772783949691,0.163798447778,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/20  16:00:00,1.55354584328,0.630145913775,0.0,0.0,0.507225374797,0.136463420459,0.643688795255,0.136463420459,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/20  17:00:00,1.58250741245,0.708271806597,0.0,0.0,0.381570554537,0.10266899433,0.484239548867,0.10266899433,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/20  18:00:00,1.63919770703,0.856472240448,0.0,0.0,0.130451325161,0.0351129440498,0.165564269211,0.0351129440498,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/20  19:00:00,2.02034794034,0.989416329974,0.0,0.0,0.149749893452,0.0402825536227,0.190032447075,0.0402825536227,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/20  20:00:00,2.12709339022,1.01605268168,0.0,0.0,0.0489361316048,0.013161135678,0.0620972672828,0.013161135678,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/20  21:00:00,2.12578186736,1.17002149091,0.0,0.222388623093,0.0,0.0061686948644,0.0061686948644,0.0061686948644,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/20  22:00:00,1.93136837427,1.609758736,0.0,0.746877716981,0.0,0.0207171602261,0.0207171602261,0.0207171602261,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/20  23:00:00,1.57193891866,2.04205451644,0.0,1.3220905727,0.0,0.0366726193664,0.0366726193664,0.0366726193664,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/20  24:00:00,1.22525053781,2.40013644159,0.0,1.83145293873,0.0,0.0508014941609,0.0508014941609,0.0508014941609,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/21  01:00:00,0.863256301123,2.77839464873,0.0,2.3740357383,0.0,0.0658518491779,0.0658518491779,0.0658518491779,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/21  02:00:00,0.722549617029,2.94926663618,0.0,2.6179637843,0.0,0.0726180122293,0.0726180122293,0.0726180122293,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/21  03:00:00,0.662862626451,3.10124129262,0.0,2.78960304847,0.0,0.0773790032938,0.0773790032938,0.0773790032938,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/21  04:00:00,0.653449928589,3.28633489706,0.0,2.96910732515,0.0,0.0823581568779,0.0823581568779,0.0823581568779,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/21  05:00:00,0.654679826826,3.47372786801,0.0,3.09984087964,0.0,0.0859844907924,0.0859844907924,0.0859844907924,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/21  06:00:00,0.717219710407,3.74337679976,0.0,3.11455896981,0.0,0.0863927464218,0.0863927464218,0.0863927464218,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/21  07:00:00,0.908463421107,4.54183517808,0.0,3.43900263627,0.0,0.0953922804412,0.0953922804412,0.0953922804412,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/21  08:00:00,1.17132891621,3.92630022087,0.0,2.69616111252,0.0,0.0747870775812,0.0747870775812,0.0747870775812,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/21  09:00:00,1.05411252806,3.2536053969,0.0,2.0704623623,0.0,0.057431222711,0.057431222711,0.057431222711,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/21  10:00:00,0.933170670526,2.4357025061,0.0,1.3761092407,0.0,0.0381710084262,0.0381710084262,0.0381710084262,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/21  11:00:00,0.935958075053,2.31053431511,0.0,1.39031450443,0.0,0.0385650390927,0.0385650390927,0.0385650390927,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/21  12:00:00,0.92228895584,1.05614544486,0.0,0.253618932069,0.0,0.00703497230213,0.00703497230213,0.00703497230213,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/21  13:00:00,0.92419102588,0.715747302567,0.0,0.0,0.0198401541252,0.00532634914579,0.025166503271,0.00532634914579,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/21  14:00:00,0.873788173465,0.695727120528,0.0,0.0265499127175,0.0,0.000736450938691,0.000736450938691,0.000736450938691,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/21  15:00:00,0.899624461009,0.624698467131,0.0,0.0,0.0284239310216,0.00763074006124,0.0360546710829,0.00763074006124,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/21  16:00:00,0.97368303768,0.63815137989,0.0,0.0,0.0503199256589,0.0135060639955,0.0638259896544,0.0135060639955,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/21  17:00:00,1.09871573614,0.727038583381,0.0,0.0161463261955,0.0,0.000447872548946,0.000447872548946,0.000447872548946,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/21  18:00:00,1.49643378449,1.68099297747,0.0,0.82197901055,0.0,0.0228003466657,0.0228003466657,0.0228003466657,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/21  19:00:00,1.84407437608,1.48688120586,0.0,0.49602372491,0.0,0.0137588828148,0.0137588828148,0.0137588828148,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/21  20:00:00,2.08518383653,1.74354592298,0.0,0.727790549891,0.0,0.0201877135846,0.0201877135846,0.0201877135846,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/21  21:00:00,2.14365957959,1.81511900562,0.0,0.866900938062,0.0,0.0240464070967,0.0240464070967,0.0240464070967,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/21  22:00:00,1.94255348451,2.01373806946,0.0,1.1501139479,0.0,0.0319022704723,0.0319022704723,0.0319022704723,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/21  23:00:00,1.57763965562,2.24793454967,0.0,1.52760876916,0.0,0.0423733563257,0.0423733563257,0.0423733563257,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/21  24:00:00,1.22852762539,2.51816893997,0.0,1.94959575661,0.0,0.0540785817377,0.0540785817377,0.0540785817377,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/22  01:00:00,0.863761065792,2.79680003898,0.0,2.39223309158,0.0,0.0663566138467,0.0663566138467,0.0663566138467,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/22  02:00:00,0.724974087508,3.03654121092,0.0,2.70536876435,0.0,0.0750424827083,0.0750424827083,0.0750424827083,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/22  03:00:00,0.666337464668,3.22721109742,0.0,2.91487500686,0.0,0.0808538415101,0.0808538415101,0.0808538415101,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/22  04:00:00,0.656472431644,3.39637700265,0.0,3.07807207499,0.0,0.0853806599329,0.0853806599329,0.0853806599329,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/22  05:00:00,0.657815945639,3.58807127309,0.0,3.21290160968,0.0,0.0891206096061,0.0891206096061,0.0891206096061,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/22  06:00:00,0.720009921284,3.84464529079,0.0,3.21514931651,0.0,0.0891829572987,0.0891829572987,0.0891829572987,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/22  07:00:00,0.896483136106,4.10933179873,0.0,3.00709943078,0.0,0.0834119954403,0.0834119954403,0.0834119954403,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/22  08:00:00,1.17030116789,3.88950341205,0.0,2.6591095904,0.0,0.0737593292591,0.0737593292591,0.0737593292591,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/22  09:00:00,1.07126919123,3.87627837304,0.0,2.68898001988,0.0,0.0745878858748,0.0745878858748,0.0745878858748,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/22  10:00:00,0.967811570242,3.69894395274,0.0,2.62495395742,0.0,0.0728119081419,0.0728119081419,0.0728119081419,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/22  11:00:00,0.964236526879,3.3567020878,0.0,2.40978557618,0.0,0.0668434909186,0.0668434909186,0.0668434909186,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/22  12:00:00,0.954788352954,2.24545582464,0.0,1.42525998975,0.0,0.0395343694157,0.0395343694157,0.0395343694157,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/22  13:00:00,0.917055109889,1.36961606086,0.0,0.650023638214,0.0,0.0180305872802,0.0180305872802,0.0180305872802,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/22  14:00:00,0.879890685539,0.911972459395,0.0,0.246552569256,0.0,0.00683896301268,0.00683896301268,0.00683896301268,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/22  15:00:00,1.021889187,0.619153292935,0.0,0.0,0.124778848107,0.0335405489682,0.158319397076,0.0335405489682,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/22  16:00:00,1.23900094606,0.633181241699,0.0,0.0,0.259406910242,0.0697369877896,0.329143898032,0.0697369877896,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/22  17:00:00,1.46063470937,0.70512896801,0.0,0.0,0.285569310797,0.0767975349886,0.362366845786,0.0767975349886,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/22  18:00:00,1.47386238982,0.860822267365,0.0,0.00825398572044,0.0,0.000228951996808,0.000228951996808,0.000228951996808,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/22  19:00:00,1.9158474561,0.989438589871,0.0,0.0,0.0673874595091,0.0181445033246,0.0855319628337,0.0181445033246,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/22  20:00:00,2.06542152688,1.03288741844,0.0,0.0153363066694,0.0,0.000425403938719,0.000425403938719,0.000425403938719,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/22  21:00:00,2.12777545222,1.246011437,0.0,0.294259675499,0.0,0.00816227972368,0.00816227972368,0.00816227972368,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/22  22:00:00,1.9425041861,2.01673746379,0.0,1.14833668295,0.0,0.0318529720641,0.0318529720641,0.0318529720641,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/22  23:00:00,1.58232040948,2.42392087058,0.0,1.69635538874,0.0,0.0470541101842,0.0470541101842,0.0470541101842,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/22  24:00:00,1.23688300199,2.82766177621,0.0,2.25081679905,0.0,0.0624339583379,0.0624339583379,0.0624339583379,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/23  01:00:00,0.875830548181,3.24239365969,0.0,2.82735196664,0.0,0.0784260962359,0.0784260962359,0.0784260962359,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/23  02:00:00,0.748243444132,3.88854340238,0.0,3.54425612927,0.0,0.0983118393319,0.0983118393319,0.0983118393319,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/23  03:00:00,0.693782962763,4.22972045623,0.0,3.90431712803,0.0,0.108299339605,0.108299339605,0.108299339605,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/23  04:00:00,0.686735889802,4.50288316987,0.0,4.16910493327,0.0,0.115644118091,0.115644118091,0.115644118091,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/23  05:00:00,0.689875646205,4.76003074106,0.0,4.36869109553,0.0,0.121180310172,0.121180310172,0.121180310172,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/23  06:00:00,0.760718753979,5.32784823789,0.0,4.6827500732,0.0,0.129891789994,0.129891789994,0.129891789994,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/23  07:00:00,0.937369061133,5.59521999848,0.0,4.48108457197,0.0,0.124297920468,0.124297920468,0.124297920468,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/23  08:00:00,1.18400210725,4.38772722431,0.0,3.15304438619,0.0,0.0874602686136,0.0874602686136,0.0874602686136,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/23  09:00:00,1.06296726395,3.57390573418,0.0,2.38968588763,0.0,0.066285958596,0.066285958596,0.066285958596,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/23  10:00:00,0.950401170567,3.06286926802,0.0,1.99728880356,0.0,0.055401508467,0.055401508467,0.055401508467,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/23  11:00:00,0.957455930427,3.10726297106,0.0,2.1653371893,0.0,0.0600628944663,0.0600628944663,0.0600628944663,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/23  12:00:00,0.949053611545,2.04690146511,0.0,1.21851589335,0.0,0.0337996280068,0.0337996280068,0.0337996280068,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/23  13:00:00,0.920269199331,1.49829238236,0.0,0.765895300087,0.0,0.0212446767222,0.0212446767222,0.0212446767222,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/23  14:00:00,0.886180436074,1.14945672426,0.0,0.473305390049,0.0,0.0131287135479,0.0131287135479,0.0131287135479,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/23  15:00:00,0.914293686985,0.628862659923,0.0,0.0,0.0399618654027,0.0107620316566,0.0507238970593,0.0107620316566,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/23  16:00:00,1.14174693434,0.639844699393,0.0,0.0,0.182698386089,0.049191500226,0.231889886315,0.049191500226,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
