Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  24:00:00,1.24436291051,12.0486879924,0.0,11.6129316162,0.0,0.32694954276,0.32694954276,0.32694954276,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.0919381109,12.6852130859,0.0,12.348748324,0.0,0.347677277502,0.347677277502,0.347677277502,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,1.03378333312,13.5655352598,0.0,13.2564125531,0.0,0.373259571921,0.373259571921,0.373259571921,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,1.01847446625,13.5605353335,0.0,13.244195071,0.0,0.372930764782,0.372930764782,0.372930764782,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,1.05410812414,15.0415417202,0.0,14.6492622252,0.0,0.412539067028,0.412539067028,0.412539067028,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,1.12494578629,15.5103765875,0.0,14.7780457412,0.0,0.41620342455,0.41620342455,0.41620342455,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.37267622605,17.2414856895,0.0,15.8747809467,0.0,0.44711728356,0.44711728356,0.44711728356,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.64395331548,14.6030341871,0.0,13.0579922659,0.0,0.367794487994,0.367794487994,0.367794487994,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.44277802565,11.9609279083,0.0,10.4641104633,0.0,0.29464483948,0.29464483948,0.29464483948,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.226642292,10.2432884677,0.0,8.88725310337,0.0,0.250160076589,0.250160076589,0.250160076589,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.19929045525,9.32595511676,0.0,8.13250638532,0.0,0.228870699624,0.228870699624,0.228870699624,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.16324117872,7.26618328574,0.0,6.21901988722,0.0,0.174988248775,0.174988248775,0.174988248775,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.10573746996,5.71161995975,0.0,4.7787358156,0.0,0.134430547623,0.134430547623,0.134430547623,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.07595828565,5.45859455253,0.0,4.5934826898,0.0,0.129201830168,0.129201830168,0.129201830168,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.0393433334,4.34659222663,0.0,3.54716939514,0.0,0.099761434044,0.099761434044,0.099761434044,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.06199127143,3.97235456968,0.0,3.16281815234,0.0,0.0889441454945,0.0889441454945,0.0889441454945,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.20722702647,4.10445770173,0.0,3.20779809561,0.0,0.090202325055,0.090202325055,0.090202325055,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.48637648991,4.94320821758,0.0,3.86615282848,0.0,0.108724541654,0.108724541654,0.108724541654,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.68644529979,5.48097358915,0.0,4.24180699101,0.0,0.119308173984,0.119308173984,0.119308173984,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.94191095759,6.28988569946,0.0,5.02501062152,0.0,0.141362036803,0.141362036803,0.141362036803,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.38921441542,7.61999622655,0.0,6.44887179428,0.0,0.181470012445,0.181470012445,0.181470012445,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.4578829301,8.10099812824,0.0,7.04655860944,0.0,0.198327924733,0.198327924733,0.198327924733,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,2.01046282464,8.18728335878,0.0,7.3253472209,0.0,0.206193810373,0.206193810373,0.206193810373,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.60290593317,9.05439502906,0.0,8.39929904549,0.0,0.236429182056,0.236429182056,0.236429182056,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.17976330764,9.75625216183,0.0,9.31988558239,0.0,0.262349939896,0.262349939896,0.262349939896,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,1.02180516761,10.1969558667,0.0,9.85957569111,0.0,0.277544334214,0.277544334214,0.277544334214,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.942714080653,10.3349707873,0.0,10.0245908497,0.0,0.28219031945,0.28219031945,0.28219031945,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.929808067318,10.4159233531,0.0,10.0982561999,0.0,0.284264365855,0.284264365855,0.284264365855,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.933740006105,10.7733511713,0.0,10.3794082071,0.0,0.292170948993,0.292170948993,0.292170948993,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,1.00631402994,11.3050917171,0.0,10.5716424767,0.0,0.297571668198,0.297571668198,0.297571668198,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.20813343276,11.4058292431,0.0,10.03918695,0.0,0.282574490274,0.282574490274,0.282574490274,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.58979503125,12.6874858728,0.0,11.1431233779,0.0,0.313636203765,0.313636203765,0.313636203765,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.43069652296,11.5346139941,0.0,10.0402319716,0.0,0.282563336789,0.282563336789,0.282563336789,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.25399847832,11.215118116,0.0,9.86168237864,0.0,0.277516262906,0.277516262906,0.277516262906,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.25619439637,11.3479543988,0.0,10.1571628057,0.0,0.285774640744,0.285774640744,0.285774640744,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.24779555051,10.270070509,0.0,9.22577968955,0.0,0.259542620564,0.259542620564,0.259542620564,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.22233916291,9.85424094504,0.0,8.92464725997,0.0,0.251032240573,0.251032240573,0.251032240573,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.18020702908,9.16334366121,0.0,8.3011876895,0.0,0.233450573601,0.233450573601,0.233450573601,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.18525924062,9.53341525982,0.0,8.7373140341,0.0,0.245677341271,0.245677341271,0.245677341271,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.19074562366,8.54904299405,0.0,7.74293091129,0.0,0.21769849772,0.21769849772,0.21769849772,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.32556349191,8.31259483692,0.0,7.41918791515,0.0,0.208538790493,0.208538790493,0.208538790493,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.57568330113,8.12134701061,0.0,7.04744583923,0.0,0.198031352871,0.198031352871,0.198031352871,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.77638205466,8.68364712901,0.0,7.44744797655,0.0,0.209244928849,0.209244928849,0.209244928849,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.99087642343,8.03813270932,0.0,6.77574273315,0.0,0.190327502637,0.190327502637,0.190327502637,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.39087737135,7.69015884519,0.0,6.52019538115,0.0,0.183132968373,0.183132968373,0.183132968373,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.44020895073,7.48605850482,0.0,6.43244996436,0.0,0.180653945354,0.180653945354,0.180653945354,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.98294355467,7.22322390441,0.0,6.36184021457,0.0,0.178674540402,0.178674540402,0.178674540402,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.54751776478,7.1022211432,0.0,6.44684632444,0.0,0.181041013662,0.181041013662,0.181041013662,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.11406741936,7.44236421845,0.0,7.00481165093,0.0,0.196654051611,0.196654051611,0.196654051611,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.945741600749,7.36393032148,0.0,7.01497102938,0.0,0.19687590595,0.19687590595,0.19687590595,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.854089030222,7.1099073566,0.0,6.79032955187,0.0,0.190518824198,0.190518824198,0.190518824198,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.840586731404,7.22433054845,0.0,6.89669358107,0.0,0.193450058418,0.193450058418,0.193450058418,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.840543953269,7.39651282891,0.0,6.98455181211,0.0,0.195858547962,0.195858547962,0.195858547962,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.902008256928,7.50372625368,0.0,6.72312827184,0.0,0.18848642052,0.18848642052,0.18848642052,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.11804859547,7.89667351481,0.0,6.4249449701,0.0,0.18009322213,0.18009322213,0.18009322213,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.47556447031,7.9072541944,0.0,6.23500306233,0.0,0.174717387395,0.174717387395,0.174717387395,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.35690446568,7.72991767192,0.0,6.10062511781,0.0,0.170927762018,0.170927762018,0.170927762018,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.19865219883,7.53343211241,0.0,6.05507136207,0.0,0.169633748794,0.169633748794,0.169633748794,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.20573547155,7.57913194886,0.0,6.28034531119,0.0,0.17591344867,0.17591344867,0.17591344867,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.1996977476,6.4983409223,0.0,5.36375493334,0.0,0.150207931769,0.150207931769,0.150207931769,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.17184519786,6.17848577058,0.0,5.17007191907,0.0,0.144759351947,0.144759351947,0.144759351947,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.13435206889,5.8155587521,0.0,4.88468694478,0.0,0.136742908991,0.136742908991,0.136742908991,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.11811503302,5.60651958857,0.0,4.74796638243,0.0,0.132886632953,0.132886632953,0.132886632953,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.14807826315,5.57741480337,0.0,4.70930466605,0.0,0.131795669025,0.131795669025,0.131795669025,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.28953057023,5.63563133481,0.0,4.66739459303,0.0,0.130601629843,0.130601629843,0.130601629843,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.57036698655,6.57733788471,0.0,5.41472194332,0.0,0.151471119862,0.151471119862,0.151471119862,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.75375286384,6.58994981471,0.0,5.24026475592,0.0,0.146587036718,0.146587036718,0.146587036718,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.99070619963,6.75911305727,0.0,5.37008826157,0.0,0.150205065758,0.150205065758,0.150205065758,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.39622334353,6.57536844628,0.0,5.28473437995,0.0,0.147814341979,0.147814341979,0.147814341979,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.4496335876,6.46513304208,0.0,5.31005433989,0.0,0.148537248656,0.148537248656,0.148537248656,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.99465084699,6.56700269704,0.0,5.62552315454,0.0,0.157373085573,0.157373085573,0.157373085573,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.55036044707,6.63093263137,0.0,5.92540910689,0.0,0.16575970978,0.16575970978,0.16575970978,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.10280856744,6.81067593844,0.0,6.35364500925,0.0,0.177725902795,0.177725902795,0.177725902795,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.936199994572,7.04771293086,0.0,6.69776925487,0.0,0.187334299773,0.187334299773,0.187334299773,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.855655840014,7.18874983306,0.0,6.8683401328,0.0,0.19208563399,0.19208563399,0.19208563399,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.841528218919,7.27923986078,0.0,6.95103391811,0.0,0.194391545933,0.194391545933,0.194391545933,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.844870017113,7.57088096749,0.0,7.15861955778,0.0,0.200184611806,0.200184611806,0.200184611806,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.912016394287,7.87850995792,0.0,7.09851320882,0.0,0.198494557879,0.198494557879,0.198494557879,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.16719196182,9.66725016651,0.0,8.19807643314,0.0,0.22923658848,0.22923658848,0.22923658848,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.52757490854,9.77581028825,0.0,8.10720745273,0.0,0.226727825624,0.226727825624,0.226727825624,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.39480896859,9.0919615826,0.0,7.46651980538,0.0,0.208832264927,0.208832264927,0.208832264927,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.23360869598,8.78933936301,0.0,7.31433028042,0.0,0.204590245943,0.204590245943,0.204590245943,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.24126000944,8.85542921347,0.0,7.55954702568,0.0,0.211437986558,0.211437986558,0.211437986558,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.22205841931,7.30275685945,0.0,6.17041423063,0.0,0.172568603487,0.172568603487,0.172568603487,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.17840144633,6.41808106841,0.0,5.4112502866,0.0,0.151315600416,0.151315600416,0.151315600416,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.12163514254,5.36567793624,0.0,4.43591916767,0.0,0.12402598264,0.12402598264,0.12402598264,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.09353887937,4.73221909439,0.0,3.87424800528,0.0,0.108310479304,0.108310479304,0.108310479304,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.09872609027,3.81713084243,0.0,2.94925469392,0.0,0.0824434961463,0.0824434961463,0.0824434961463,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.22223944188,3.23301884285,0.0,2.2650167042,0.0,0.063310501498,0.063310501498,0.063310501498,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.48716758944,3.6048666395,0.0,2.44260953677,0.0,0.0682717227487,0.0682717227487,0.0682717227487,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.66724347658,3.498557864,0.0,2.14932291462,0.0,0.0600776494565,0.0600776494565,0.0600776494565,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.93803694716,4.87639482863,0.0,3.48864210059,0.0,0.0975358132898,0.0975358132898,0.0975358132898,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.36952597774,5.61895842969,0.0,4.33032992776,0.0,0.121116976188,0.121116976188,0.121116976188,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.44320563072,6.23236768054,0.0,5.07920569549,0.0,0.142109291774,0.142109291774,0.142109291774,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.01225557206,7.19238309428,0.0,6.25258889004,0.0,0.174977810646,0.174977810646,0.174977810646,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.59041481693,8.05725742089,0.0,7.35320296155,0.0,0.205814079637,0.205814079637,0.205814079637,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.14970798869,8.48057929265,0.0,8.02466903114,0.0,0.22462532405,0.22462532405,0.22462532405,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.995181990747,9.30233216949,0.0,8.96355892174,0.0,0.250921157346,0.250921157346,0.250921157346,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.920614540299,9.60202696144,0.0,9.29015362027,0.0,0.260090779096,0.260090779096,0.260090779096,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.928684236604,10.431535228,0.0,10.112678016,0.0,0.283140535141,0.283140535141,0.283140535141,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.926818327957,10.5810102881,0.0,10.1867033599,0.0,0.285249270845,0.285249270845,0.285249270845,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.992047717634,10.8483258177,0.0,10.1167839714,0.0,0.283305355892,0.283305355892,0.283305355892,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.20281027254,11.2609272562,0.0,9.90040652218,0.0,0.277251330052,0.277251330052,0.277251330052,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.5213823758,10.2935665051,0.0,8.75647740284,0.0,0.245223548306,0.245223548306,0.245223548306,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.34890303616,8.65906630662,0.0,7.17028606679,0.0,0.200769849994,0.200769849994,0.200769849994,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.13863141268,7.14139504479,0.0,5.79229339171,0.0,0.162149197267,0.162149197267,0.162149197267,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.09877743343,5.77480223712,0.0,4.58661847395,0.0,0.128357677804,0.128357677804,0.128357677804,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.07578500375,4.17216269804,0.0,3.12886605838,0.0,0.0875320738048,0.0875320738048,0.0875320738048,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.0332697008,3.14567219242,0.0,2.21567198164,0.0,0.0619627784664,0.0619627784664,0.0619627784664,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,0.983088734245,2.16296904253,0.0,1.29956718847,0.0,0.0363322787675,0.0363322787675,0.0363322787675,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.961451395767,1.58039884176,0.0,0.782377712446,0.0,0.0218694964161,0.0218694964161,0.0218694964161,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.975111776092,0.882111504494,0.0,0.0738689898263,0.0,0.00206465015333,0.00206465015333,0.00206465015333,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.11702470141,0.894819994558,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.38329661643,1.27588159667,0.0,0.201965963433,0.0,0.00564466817922,0.00564466817922,0.00564466817922,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.5778339391,1.61749498799,0.0,0.382761356809,0.0,0.0106968132955,0.0106968132955,0.0106968132955,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.8298619528,2.30907093339,0.0,1.04884288509,0.0,0.0293130320054,0.0293130320054,0.0293130320054,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.24991961657,2.67632567997,0.0,1.50874208455,0.0,0.0421752135876,0.0421752135876,0.0421752135876,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.32450791965,3.37451786469,0.0,2.3229720164,0.0,0.0649529142822,0.0649529142822,0.0649529142822,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.88719826278,3.82619192305,0.0,2.96543746766,0.0,0.0829292485143,0.0829292485143,0.0829292485143,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.47866120638,4.66688982823,0.0,4.01122003951,0.0,0.112184455264,0.112184455264,0.112184455264,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.04588114331,5.03228930138,0.0,4.59329102259,0.0,0.12846777556,0.12846777556,0.12846777556,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.887108783942,5.44845108828,0.0,5.10751557905,0.0,0.142847950541,0.142847950541,0.142847950541,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.816212696938,5.88090279103,0.0,5.56670070431,0.0,0.155688935735,0.155688935735,0.155688935735,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.821103112334,6.59824830036,0.0,6.27709039173,0.0,0.175559410871,0.175559410871,0.175559410871,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.81941036613,6.75482414014,0.0,6.35831501764,0.0,0.177841309018,0.177841309018,0.177841309018,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.888220766568,7.14974586126,0.0,6.41674974363,0.0,0.179478404826,0.179478404826,0.179478404826,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.12286881251,8.41478259439,0.0,7.05445703489,0.0,0.197309870026,0.197309870026,0.197309870026,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.42068376071,6.70388750055,0.0,5.16738712106,0.0,0.144524933225,0.144524933225,0.144524933225,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.27252223332,5.93646649635,0.0,4.44832818092,0.0,0.124389047152,0.124389047152,0.124389047152,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.06033608875,4.34837773162,0.0,2.99952050184,0.0,0.0838538733375,0.0838538733375,0.0838538733375,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.0324897655,3.40932986508,0.0,2.22099392285,0.0,0.0620700098703,0.0620700098703,0.0620700098703,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.01618231628,2.04351444273,0.0,0.999672053851,0.0,0.0279293863365,0.0279293863365,0.0279293863365,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,0.971767567598,0.947384744001,0.0,0.0164908378255,0.0,0.000460645259039,0.000460645259039,0.000460645259039,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.946756455478,0.86400864146,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.939581899351,0.798440011326,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.973047125939,0.808199385311,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.893986385398,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.07257821738,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.23292549649,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.80054892079,1.25880692633,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.20774440298,1.16654933518,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.25955500537,1.05121797182,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.80426901427,0.861181616369,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.37635253603,1.01058462878,0.0,0.353330760738,0.0,0.00987578491545,0.00987578491545,0.00987578491545,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,0.951385639738,1.65799269435,0.0,1.21687521547,0.0,0.0339722719908,0.0339722719908,0.0339722719908,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.783059672919,1.73353457632,0.0,1.3902516977,0.0,0.0387988395186,0.0387988395186,0.0387988395186,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.707164713228,1.98827258649,0.0,1.67141533396,0.0,0.0466409520247,0.0466409520247,0.0466409520247,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.70554916093,2.47452278295,0.0,2.15049348389,0.0,0.0600054594664,0.0600054594664,0.0600054594664,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.721674446786,3.27001718352,0.0,2.87096489052,0.0,0.080105389674,0.080105389674,0.080105389674,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.793255425111,3.7635365908,0.0,3.02896198164,0.0,0.0845130633693,0.0845130633693,0.0845130633693,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.00374004649,4.16253794963,0.0,2.80210586895,0.0,0.0781811040058,0.0781811040058,0.0781811040058,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.37905278813,5.22398579547,0.0,3.68805327745,0.0,0.102893960644,0.102893960644,0.102893960644,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.2411295038,4.8201108815,0.0,3.33368761157,0.0,0.0929963176336,0.0929963176336,0.0929963176336,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
