Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  10:00:00,1.77201445165,22.2452599038,0.0,20.8898044631,0.0,0.608541620133,0.608541620133,0.608541620133,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.73992628333,21.8738496391,0.0,20.6831803828,0.0,0.602450680694,0.602450680694,0.602450680694,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.75289933715,21.5160658559,0.0,20.4742756168,0.0,0.596332810586,0.596332810586,0.596332810586,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.71419082746,20.6758683806,0.0,19.7506074962,0.0,0.575227595792,0.575227595792,0.575227595792,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.67309720018,20.0397093843,0.0,19.1829765084,0.0,0.558657984916,0.558657984916,0.558657984916,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.68266241351,19.9885654222,0.0,19.198538901,0.0,0.559058413389,0.559058413389,0.559058413389,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.81070756661,20.7901351317,0.0,19.9899189614,0.0,0.582070266757,0.582070266757,0.582070266757,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.18220930082,20.6569295532,0.0,19.7681903455,0.0,0.575628692607,0.575628692607,0.575628692607,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,3.0821521674,27.2125696296,0.0,26.1421642864,0.0,0.761735242172,0.761735242172,0.761735242172,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.61346975165,26.9976562277,0.0,25.7637876243,0.0,0.751123467144,0.751123467144,0.751123467144,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.63424777174,28.0398570775,0.0,26.7797492466,0.0,0.781024673356,0.781024673356,0.781024673356,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.38095314802,27.6234832096,0.0,26.4569878412,0.0,0.771716108206,0.771716108206,0.771716108206,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,3.13111749196,28.0495876104,0.0,27.0012577164,0.0,0.787684346089,0.787684346089,0.787684346089,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.69731810022,28.8940879452,0.0,28.0416310776,0.0,0.818149876286,0.818149876286,0.818149876286,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.25741640294,29.1743959689,0.0,28.532077702,0.0,0.832512776882,0.832512776882,0.832512776882,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.8297868887,29.952490811,0.0,29.5321623554,0.0,0.861726338728,0.861726338728,0.861726338728,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.62767659472,29.4325343556,0.0,29.112563173,0.0,0.849518375952,0.849518375952,0.849518375952,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.55243438721,29.344155808,0.0,29.0513770064,0.0,0.847686077139,0.847686077139,0.847686077139,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.5491813042,29.7628505866,0.0,29.4626433971,0.0,0.859680474152,0.859680474152,0.859680474152,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.55183284776,30.111418665,0.0,29.7338868299,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.6179746506,30.455429092,0.0,29.7323492195,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.930139865,31.3071990049,0.0,29.9396903259,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.41276133794,31.7836240023,0.0,30.2354124939,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.32708111899,31.5667322922,0.0,30.0693310234,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.99043214127,29.7642065554,0.0,28.4106938481,0.0,0.826959309751,0.826959309751,0.826959309751,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.95861222378,29.3320715298,0.0,28.1437911487,0.0,0.821136621145,0.821136621145,0.821136621145,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.89775759947,26.4412547681,0.0,25.4015023566,0.0,0.741191072908,0.741191072908,0.741191072908,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.85241988603,25.3771766652,0.0,24.4540185611,0.0,0.713456654356,0.713456654356,0.713456654356,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.80036544848,24.3662353437,0.0,23.5118246777,0.0,0.685926233219,0.685926233219,0.685926233219,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.79703419353,23.8721109961,0.0,23.0846922733,0.0,0.673430193412,0.673430193412,0.673430193412,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.90797697199,24.0839448071,0.0,23.2864618932,0.0,0.679339672138,0.679339672138,0.679339672138,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.32154341724,25.3880494012,0.0,24.502237835,0.0,0.714962809026,0.714962809026,0.714962809026,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,3.08513249166,27.2678636244,0.0,26.1987561111,0.0,0.76471556643,0.76471556643,0.76471556643,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.64159766004,27.9220692029,0.0,26.6886133702,0.0,0.779251375538,0.779251375538,0.779251375538,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.63720084617,28.1065158251,0.0,26.8462818634,0.0,0.783977747795,0.783977747795,0.783977747795,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.44768841792,29.8713477927,0.0,28.7054106743,0.0,0.838451378109,0.838451378109,0.838451378109,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,3.19599390598,30.2327663438,0.0,29.1851297622,0.0,0.852560760108,0.852560760108,0.852560760108,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.74673724992,30.548448093,0.0,29.6969660744,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.29247265204,30.3388141909,0.0,29.6976217858,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.83562957596,30.2851174811,0.0,29.8659456777,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.64572724475,30.3633597444,0.0,30.0445174968,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.57231733605,30.5760454665,0.0,30.2844377142,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.55706985603,30.7872061556,0.0,30.4880828278,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.55183284776,31.1388946397,0.0,30.7622007616,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.6179746506,31.5544145688,0.0,30.8312907705,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.930139865,32.3192243386,0.0,30.950207642,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.41276133794,32.5882663087,0.0,31.0378284727,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.32708111899,32.664127815,0.0,31.1647001167,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,2.0310418575,31.7905093641,0.0,30.4354652913,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.99870560889,30.8758420239,0.0,29.6863502824,0.0,0.86123000625,0.86123000625,0.86123000625,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.87510357387,25.6708754509,0.0,24.6297825245,0.0,0.718537047307,0.718537047307,0.718537047307,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.80819111792,23.8543090204,0.0,22.9297116205,0.0,0.669227886249,0.669227886249,0.669227886249,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.77677232036,23.5504654613,0.0,22.6948665008,0.0,0.662333105095,0.662333105095,0.662333105095,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.75118336201,22.2938615201,0.0,21.5052155831,0.0,0.627579361886,0.627579361886,0.627579361886,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.87857615856,23.0721376634,0.0,22.2732422683,0.0,0.649938858709,0.649938858709,0.649938858709,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.27718403863,23.8656077576,0.0,22.9780983437,0.0,0.670603430421,0.670603430421,0.670603430421,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,3.02675570656,25.268298208,0.0,24.1969719628,0.0,0.706338781325,0.706338781325,0.706338781325,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.51441456931,23.5722449527,0.0,22.3354579656,0.0,0.652068284804,0.652068284804,0.652068284804,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.50010273798,23.4212905763,0.0,22.157444105,0.0,0.6468796396,0.6468796396,0.6468796396,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.25847751816,23.4085653052,0.0,22.238667641,0.0,0.649240478349,0.649240478349,0.649240478349,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.99139301938,23.2457759428,0.0,22.1941379834,0.0,0.647959873507,0.647959873507,0.647959873507,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.53452446451,23.3037372448,0.0,22.4484469145,0.0,0.655356240579,0.655356240579,0.655356240579,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.09313179266,23.5346633792,0.0,22.8900493952,0.0,0.668228166602,0.668228166602,0.668228166602,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.65195084628,23.8504881846,0.0,23.4284439,0.0,0.683890296305,0.683890296305,0.683890296305,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.46182842123,23.7459958704,0.0,23.4244084485,0.0,0.683670202465,0.683670202465,0.683670202465,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.38592905364,23.6363950387,0.0,23.3420712287,0.0,0.68118074357,0.68118074357,0.68118074357,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.36381004997,23.4098797852,0.0,23.1080145531,0.0,0.674309219921,0.674309219921,0.674309219921,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.3651726572,23.7157754824,0.0,23.3360056504,0.0,0.680908835426,0.680908835426,0.680908835426,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.42981775218,24.013716957,0.0,23.2869455468,0.0,0.679412127566,0.679412127566,0.679412127566,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.72437871157,24.0587236509,0.0,22.6848834603,0.0,0.661807872547,0.661807872547,0.661807872547,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.23466074549,25.1902007518,0.0,23.6344487237,0.0,0.689468433539,0.689468433539,0.689468433539,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.08784709977,23.0435134496,0.0,21.5388938538,0.0,0.628335006769,0.628335006769,0.628335006769,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.73857034806,21.0818164785,0.0,19.7208543035,0.0,0.575097516546,0.575097516546,0.575097516546,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.68092709387,19.837385001,0.0,18.641582361,0.0,0.543451491232,0.543451491232,0.543451491232,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.64462277828,17.7934910508,0.0,16.746791761,0.0,0.488056251717,0.488056251717,0.488056251717,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.59735779366,16.6634896896,0.0,15.7336141198,0.0,0.458394561991,0.458394561991,0.458394561991,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.5564562103,16.0352763608,0.0,15.1742850189,0.0,0.442016995039,0.442016995039,0.442016995039,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.53505223234,14.9213432421,0.0,14.1272330463,0.0,0.411448232218,0.411448232218,0.411448232218,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.65030022014,15.285415902,0.0,14.4808107353,0.0,0.421662920284,0.421662920284,0.421662920284,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.04994189553,16.1193469792,0.0,15.2257919357,0.0,0.443361287322,0.443361287322,0.443361287322,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.76404672683,16.312109916,0.0,15.2338902775,0.0,0.443629801596,0.443629801596,0.443629801596,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.28986171905,15.9228468124,0.0,14.6791197124,0.0,0.427515434544,0.427515434544,0.427515434544,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.25061312931,14.9157903259,0.0,13.645144657,0.0,0.397390030929,0.397390030929,0.397390030929,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.01445941686,15.0909120954,0.0,13.9142215151,0.0,0.40522237705,0.40522237705,0.40522237705,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.78916644951,16.3659292579,0.0,15.3079449316,0.0,0.44573330364,0.44573330364,0.44573330364,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.37793912852,17.9883804676,0.0,17.1276748732,0.0,0.498770904591,0.498770904591,0.498770904591,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.96004820044,19.0246507395,0.0,18.3754565528,0.0,0.535144574386,0.535144574386,0.535144574386,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.56247827428,20.8341166039,0.0,20.4085127544,0.0,0.594417724303,0.594417724303,0.594417724303,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.43072092527,22.725161145,0.0,22.4011228928,0.0,0.652562706506,0.652562706506,0.652562706506,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.33676068693,21.9913315197,0.0,21.6947253773,0.0,0.63201237686,0.63201237686,0.63201237686,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.32233723101,22.028341447,0.0,21.7242368913,0.0,0.632836400958,0.632836400958,0.632836400958,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.36434352998,23.727155272,0.0,23.3454726214,0.0,0.680079708209,0.680079708209,0.680079708209,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.44380469288,24.5283327166,0.0,23.7995127296,0.0,0.693399068271,0.693399068271,0.693399068271,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.80231573061,26.7627367962,0.0,25.3863684713,0.0,0.739744891589,0.739744891589,0.739744891589,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.2691353263,26.3963791389,0.0,24.8383873539,0.0,0.723943014352,0.723943014352,0.723943014352,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.16443317485,25.6895513598,0.0,24.1824800619,0.0,0.70492108184,0.70492108184,0.70492108184,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.8456904397,24.7672602122,0.0,23.4048246791,0.0,0.682217608186,0.682217608186,0.682217608186,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.7503966041,22.2286715277,0.0,21.0318409199,0.0,0.612921001458,0.612921001458,0.612921001458,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.6752223663,18.8500144811,0.0,17.8022071675,0.0,0.518655839735,0.518655839735,0.518655839735,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.63193269545,17.8542693909,0.0,16.9236713564,0.0,0.492969463779,0.492969463779,0.492969463779,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.59294075379,17.2893068171,0.0,16.4279653245,0.0,0.478501538533,0.478501538533,0.478501538533,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.55907093882,15.7461380472,0.0,14.9518460988,0.0,0.435466938699,0.435466938699,0.435466938699,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.6655338048,15.8066262119,0.0,15.0020590141,0.0,0.436896504943,0.436896504943,0.436896504943,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.08185188602,17.2114503675,0.0,16.3179451718,0.0,0.475271277804,0.475271277804,0.475271277804,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.83436622933,18.7194276721,0.0,17.641480766,0.0,0.513949304102,0.513949304102,0.513949304102,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.37886062786,18.9705372259,0.0,17.7268852613,0.0,0.516514343357,0.516514343357,0.516514343357,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.38254025972,19.4337375465,0.0,18.1635704021,0.0,0.529317161343,0.529317161343,0.529317161343,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.14558189923,19.5792457553,0.0,18.4032198723,0.0,0.536344859425,0.536344859425,0.536344859425,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.88911057559,19.7801421622,0.0,18.7228621287,0.0,0.545677429714,0.545677429714,0.545677429714,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.43380504821,19.8900514187,0.0,19.0298892512,0.0,0.554636824284,0.554636824284,0.554636824284,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.02400402889,21.2050040527,0.0,20.5564098936,0.0,0.599100402833,0.599100402833,0.599100402833,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.60390159111,21.9981903353,0.0,21.5539452768,0.0,0.628171744243,0.628171744243,0.628171744243,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.42031430034,22.2105369605,0.0,21.876288904,0.0,0.637551220177,0.637551220177,0.637551220177,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.35513748104,22.516702777,0.0,22.2128404329,0.0,0.647342726154,0.647342726154,0.647342726154,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.36292985558,23.3652089218,0.0,23.0534781932,0.0,0.671836054006,0.671836054006,0.671836054006,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.38065217521,24.1855864614,0.0,23.7876964587,0.0,0.693272005241,0.693272005241,0.693272005241,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.44849129634,24.5638929462,0.0,23.7873060807,0.0,0.693306197059,0.693306197059,0.693306197059,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
