Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  14:00:00,1.58303185816,12.8535466253,0.0,11.9225411466,0.0,0.417739938482,0.417739938482,0.417739938482,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.5469136855,11.6390844537,0.0,10.7808969937,0.0,0.37766318467,0.37766318467,0.37766318467,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.64858335267,11.6228995076,0.0,10.7547643326,0.0,0.376710584627,0.376710584627,0.376710584627,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,2.06057005278,12.7349123234,0.0,11.7648320147,0.0,0.412085205596,0.412085205596,0.412085205596,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.8338996327,14.6458861293,0.0,13.4783631115,0.0,0.472238789031,0.472238789031,0.472238789031,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.36503563424,14.559082351,0.0,13.2017877429,0.0,0.462660648422,0.462660648422,0.462660648422,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.42025917525,16.4324247888,0.0,15.0357428379,0.0,0.527083863789,0.527083863789,0.527083863789,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,3.22465016826,17.6871413734,0.0,16.3905595419,0.0,0.574748529884,0.574748529884,0.574748529884,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.95717751637,17.4757715687,0.0,16.3163915539,0.0,0.572203036922,0.572203036922,0.572203036922,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.54397036036,18.9548067874,0.0,18.0133780947,0.0,0.631793389277,0.631793389277,0.631793389277,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,2.08731685557,19.06941413,0.0,18.3683686989,0.0,0.644289243338,0.644289243338,0.644289243338,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.64992774403,19.8679297735,0.0,19.4389317054,0.0,0.68186719405,0.68186719405,0.68186719405,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.49221282915,20.6833680371,0.0,20.354779899,0.0,0.714054610384,0.714054610384,0.714054610384,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.43015848655,20.9783193045,0.0,20.6771218674,0.0,0.725410176486,0.725410176486,0.725410176486,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.50497828968,23.5463020879,0.0,23.2385632473,0.0,0.815477459631,0.815477459631,0.815477459631,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.49862236359,23.5884164068,0.0,23.2036488727,0.0,0.814358541824,0.814358541824,0.814358541824,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.56205418427,23.8536168545,0.0,23.1240097258,0.0,0.811648559661,0.811648559661,0.811648559661,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.930139865,26.0941442434,0.0,24.7219092661,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.37632370053,25.2412253156,0.0,23.6886880811,0.0,0.831131388582,0.831131388582,0.831131388582,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.28532259036,25.0198182334,0.0,23.5178664809,0.0,0.825810497356,0.825810497356,0.825810497356,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.86085255802,21.2198853193,0.0,19.8609616601,0.0,0.697379726503,0.697379726503,0.697379726503,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.76182786272,18.9807556852,0.0,17.7858591792,0.0,0.624352260082,0.624352260082,0.624352260082,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.68976619847,16.2406906299,0.0,15.1937973924,0.0,0.533199671902,0.533199671902,0.533199671902,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.63422356994,15.0474673731,0.0,14.1165875537,0.0,0.495260338269,0.495260338269,0.495260338269,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.56912733531,13.8262066058,0.0,12.9633930994,0.0,0.454688120048,0.454688120048,0.454688120048,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.5995687416,14.3669393474,0.0,13.5711241677,0.0,0.475964741481,0.475964741481,0.475964741481,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.69546391919,14.1167857681,0.0,13.3105751659,0.0,0.466826619339,0.466826619339,0.466826619339,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.15376391596,16.493561623,0.0,15.5994313004,0.0,0.547183307749,0.547183307749,0.547183307749,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.88744487454,17.2375431891,0.0,16.1603086277,0.0,0.567027949307,0.567027949307,0.567027949307,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.40920235097,16.8239815522,0.0,15.5823291148,0.0,0.546856066469,0.546856066469,0.546856066469,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.45430092513,18.3909277059,0.0,17.1231333275,0.0,0.601077826751,0.601077826751,0.601077826751,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.18997208903,17.7164657531,0.0,16.5421029801,0.0,0.580735049223,0.580735049223,0.580735049223,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,3.01040992444,20.051116756,0.0,18.9952546827,0.0,0.666976778566,0.666976778566,0.666976778566,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.59287705759,21.1818609042,0.0,20.3221971332,0.0,0.71370883366,0.71370883366,0.71370883366,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.15051292792,21.3095722932,0.0,20.6599410999,0.0,0.725609301866,0.725609301866,0.725609301866,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.77242346228,23.3267161488,0.0,22.8994276368,0.0,0.804362912309,0.804362912309,0.804362912309,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.5555215871,22.4569766227,0.0,22.1299784358,0.0,0.777363368333,0.777363368333,0.777363368333,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.5140885185,23.3404030481,0.0,23.04080584,0.0,0.80934020843,0.80934020843,0.80934020843,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.52952156607,24.2183520868,0.0,23.9117500282,0.0,0.840020736023,0.840020736023,0.840020736023,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.53870648299,24.7035996653,0.0,24.3197048569,0.0,0.854442661216,0.854442661216,0.854442661216,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.5988130364,24.8754000753,0.0,24.1460135105,0.0,0.84840741179,0.84840741179,0.84840741179,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.90679369035,25.3989655638,0.0,24.0250437689,0.0,0.844222851328,0.844222851328,0.844222851328,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.34682524766,24.3660347858,0.0,22.8111369019,0.0,0.801632935711,0.801632935711,0.801632935711,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.16281143052,21.5214479369,0.0,20.0164983116,0.0,0.703299337516,0.703299337516,0.703299337516,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.75379419068,18.1697166395,0.0,16.807594299,0.0,0.590321359161,0.590321359161,0.590321359161,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.72704260297,17.9865608078,0.0,16.789633133,0.0,0.58956700033,0.58956700033,0.58956700033,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.66355829445,15.4909843905,0.0,14.4423078341,0.0,0.506991767889,0.506991767889,0.506991767889,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.61641949966,14.537938476,0.0,13.605461513,0.0,0.477456267986,0.477456267986,0.477456267986,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.50114462665,11.8888314487,0.0,11.0240112003,0.0,0.386705411389,0.386705411389,0.386705411389,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.50494325247,11.6721451542,0.0,10.8741084404,0.0,0.381339252352,0.381339252352,0.381339252352,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.60510880839,11.5442377612,0.0,10.7359918244,0.0,0.376471508533,0.376471508533,0.376471508533,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.01340169881,12.4979432129,0.0,11.6010693187,0.0,0.406821090594,0.406821090594,0.406821090594,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.83918377969,15.8668907994,0.0,14.7872176849,0.0,0.518766854456,0.518766854456,0.518766854456,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.36323158758,15.5171486881,0.0,14.2731545613,0.0,0.500885303071,0.500885303071,0.500885303071,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.39151979909,16.6063244532,0.0,15.3359856582,0.0,0.538296700711,0.538296700711,0.538296700711,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.20422755057,18.1230340446,0.0,16.9470811441,0.0,0.594990510759,0.594990510759,0.594990510759,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.9971991759,19.6739607908,0.0,18.6167037981,0.0,0.653766030024,0.653766030024,0.653766030024,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.55080482428,19.9847800981,0.0,19.1236617482,0.0,0.671636600354,0.671636600354,0.671636600354,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.14172804468,21.0590499224,0.0,20.4086438276,0.0,0.716824418626,0.716824418626,0.716824418626,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.7027552519,21.3448207558,0.0,20.9167412142,0.0,0.734694701925,0.734694701925,0.734694701925,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.5288558105,21.6999399321,0.0,21.3724451891,0.0,0.750697591731,0.750697591731,0.750697591731,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.48504594623,22.5146275598,0.0,22.2147235412,0.0,0.780297636162,0.780297636162,0.780297636162,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.47986181403,22.8070517566,0.0,22.499885233,0.0,0.79036098398,0.79036098398,0.79036098398,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.47993753408,23.0346990673,0.0,22.650057596,0.0,0.795673712307,0.795673712307,0.795673712307,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.53227119925,22.9866985438,0.0,22.2557870786,0.0,0.781865574634,0.781865574634,0.781865574634,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.88961772241,24.9177421436,0.0,23.5412299857,0.0,0.827046883391,0.827046883391,0.827046883391,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.32844474399,23.8488193678,0.0,22.2914142341,0.0,0.783252432038,0.783252432038,0.783252432038,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.21750089062,23.0783837527,0.0,21.5714031551,0.0,0.757988797617,0.757988797617,0.757988797617,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.79103461594,19.2296356109,0.0,17.8658986131,0.0,0.62756178442,0.62756178442,0.62756178442,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.71193129135,17.5588210864,0.0,16.3597284512,0.0,0.574455688715,0.574455688715,0.574455688715,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.5924424401,13.4700688086,0.0,12.4190167605,0.0,0.435875913539,0.435875913539,0.435875913539,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.54164533002,12.4126004466,0.0,11.4779557086,0.0,0.402682098347,0.402682098347,0.402682098347,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.50730429026,12.0669804019,0.0,11.2010405742,0.0,0.392865074998,0.392865074998,0.392865074998,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.4870761461,11.1634128168,0.0,10.364330748,0.0,0.363472145983,0.363472145983,0.363472145983,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.59345268806,11.2137907845,0.0,10.4042102646,0.0,0.364815388204,0.364815388204,0.364815388204,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.01857505192,12.647837612,0.0,11.7496199697,0.0,0.411994443708,0.411994443708,0.411994443708,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.84009829838,15.8954812302,0.0,14.8141789476,0.0,0.519681373147,0.519681373147,0.519681373147,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.36334220175,15.5229920348,0.0,14.2770915478,0.0,0.500995917244,0.500995917244,0.500995917244,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.44611791606,18.1619096523,0.0,16.890216779,0.0,0.592894817682,0.592894817682,0.592894817682,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.22650070175,18.7568350318,0.0,17.5795222939,0.0,0.617263661945,0.617263661945,0.617263661945,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.99953937155,19.7408576744,0.0,18.6822191985,0.0,0.656106225683,0.656106225683,0.656106225683,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.57629130459,20.709088711,0.0,19.8471834937,0.0,0.697123080661,0.697123080661,0.697123080661,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.14250183484,21.0800076359,0.0,20.4290064403,0.0,0.717598208787,0.717598208787,0.717598208787,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.70469411659,21.3989883758,0.0,20.9707142156,0.0,0.736633566609,0.736633566609,0.736633566609,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.54802212002,22.2440623734,0.0,21.916653772,0.0,0.769863901257,0.769863901257,0.769863901257,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.48636568643,22.5500634089,0.0,22.2502203741,0.0,0.781617376359,0.781617376359,0.781617376359,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.48084157878,22.8332962755,0.0,22.5261577821,0.0,0.791340748729,0.791340748729,0.791340748729,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.49145669316,23.3607978219,0.0,22.9760775152,0.0,0.807192871388,0.807192871388,0.807192871388,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.56716649155,23.9777040956,0.0,23.2461808012,0.0,0.816760866938,0.816760866938,0.816760866938,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.89234004888,24.9932754799,0.0,23.6149843103,0.0,0.829769209858,0.829769209858,0.829769209858,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.37112294378,25.0629950568,0.0,23.5031657103,0.0,0.825930631834,0.825930631834,0.825930631834,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.20460243946,22.7120405154,0.0,21.2027759627,0.0,0.74509034646,0.74509034646,0.74509034646,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.7632666842,18.4404258229,0.0,17.0743533883,0.0,0.59979385268,0.59979385268,0.59979385268,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.67536215528,16.5185033753,0.0,15.317541836,0.0,0.537886552643,0.537886552643,0.537886552643,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.56398347575,12.6601985701,0.0,11.6075528576,0.0,0.40741694918,0.40741694918,0.40741694918,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.51507138716,11.6557719375,0.0,10.7198027214,0.0,0.37610815549,0.37610815549,0.37610815549,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.46508463857,10.8642881174,0.0,9.99692250456,0.0,0.350645423314,0.350645423314,0.350645423314,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.43583640125,9.70540084636,0.0,8.90463110151,0.0,0.312232401131,0.312232401131,0.312232401131,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.54445483403,9.81897106394,0.0,9.00793195192,0.0,0.31581753417,0.31581753417,0.31581753417,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.97693751849,11.462640112,0.0,10.5629318982,0.0,0.370356910278,0.370356910278,0.370356910278,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.76036250394,13.6271811205,0.0,12.5438317589,0.0,0.439945578706,0.439945578706,0.439945578706,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.3390942257,14.8366347395,0.0,13.5886580817,0.0,0.47674794119,0.47674794119,0.47674794119,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.33448365147,14.9893133204,0.0,13.714669257,0.0,0.481260553095,0.481260553095,0.481260553095,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.14957392009,16.5754365663,0.0,15.3954597927,0.0,0.540336880282,0.540336880282,0.540336880282,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.92012757817,17.4897857296,0.0,16.4286894547,0.0,0.576694432295,0.576694432295,0.576694432295,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.51991621092,19.114303396,0.0,18.2504772445,0.0,0.64074798699,0.64074798699,0.64074798699,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.06404085646,18.8566814972,0.0,18.203997601,0.0,0.639137230409,0.639137230409,0.639137230409,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.64747066853,19.7808681817,0.0,19.3513720716,0.0,0.679410118554,0.679410118554,0.679410118554,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.4694126413,20.0169930793,0.0,19.6884281244,0.0,0.69125442253,0.69125442253,0.69125442253,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.42568921114,20.8343517443,0.0,20.5334730678,0.0,0.720940901071,0.720940901071,0.720940901071,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.42150495396,21.1556783926,0.0,20.8475072096,0.0,0.732004123909,0.732004123909,0.732004123909,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.45119652725,22.2271410273,0.0,21.8414005612,0.0,0.766932705484,0.766932705484,0.766932705484,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.50106373038,22.1083687245,0.0,21.3752191835,0.0,0.750658105768,0.750658105768,0.750658105768,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.8739807953,24.4848274756,0.0,23.1037278718,0.0,0.811409956284,0.811409956284,0.811409956284,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.33541249898,24.0573046619,0.0,22.4946401173,0.0,0.790220187032,0.790220187032,0.790220187032,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.15286884131,21.2512388844,0.0,19.7388710792,0.0,0.693356748303,0.693356748303,0.693356748303,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.78353449406,19.0256720147,0.0,17.6572575495,0.0,0.620061662544,0.620061662544,0.620061662544,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.65967507745,16.0793341681,0.0,14.8759802343,0.0,0.522199474807,0.522199474807,0.522199474807,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.6167459179,14.1681241284,0.0,13.1141493371,0.0,0.460179391338,0.460179391338,0.460179391338,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.54168993201,12.4186608731,0.0,11.4813435791,0.0,0.402726700339,0.402726700339,0.402726700339,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.50288412955,11.9454531466,0.0,11.0770401085,0.0,0.388444914294,0.388444914294,0.388444914294,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.49704059955,11.4518822308,0.0,10.6505887506,0.0,0.37343659943,0.37343659943,0.37343659943,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.59134168597,11.1585031765,0.0,10.3464753827,0.0,0.362704386113,0.362704386113,0.362704386113,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.03537371094,13.1318932693,0.0,12.231286841,0.0,0.428793102723,0.428793102723,0.428793102723,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.82451493807,15.4584804694,0.0,14.3740512911,0.0,0.504098012838,0.504098012838,0.504098012838,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.3301874514,14.5874357827,0.0,13.337380447,0.0,0.467841166899,0.467841166899,0.467841166899,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.38726507336,16.4972358795,0.0,15.2210151586,0.0,0.534041974985,0.534041974985,0.534041974985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.21952601439,18.5694450973,0.0,17.388397419,0.0,0.610288974579,0.610288974579,0.610288974579,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.01160296495,20.09337639,0.0,19.0317176759,0.0,0.668169819077,0.668169819077,0.668169819077,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.5375131382,19.6150292994,0.0,18.7503999158,0.0,0.658344914273,0.658344914273,0.658344914273,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.11896796013,20.4202824325,0.0,19.7673611993,0.0,0.69406433408,0.69406433408,0.69406433408,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.71178334661,21.4100159125,0.0,20.9616151044,0.0,0.736053499738,0.736053499738,0.736053499738,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.52967610374,21.6080893288,0.0,21.2698141358,0.0,0.746913023577,0.746913023577,0.746913023577,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.50413756621,22.9832680236,0.0,22.6756595739,0.0,0.796342811325,0.796342811325,0.796342811325,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.48065478637,22.7962059531,0.0,22.4807425901,0.0,0.789560984802,0.789560984802,0.789560984802,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.52803197682,24.3344257091,0.0,23.9328952938,0.0,0.840651806857,0.840651806857,0.840651806857,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.59159815799,24.5887470485,0.0,23.8086617445,0.0,0.836413058706,0.836413058706,0.836413058706,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
