Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  06:00:00,1.3047577429,14.5390438648,0.0,13.1131956227,0.0,0.366802369558,0.366802369558,0.366802369558,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.60073353188,12.3411495703,0.0,10.7216399673,0.0,0.299886448967,0.299886448967,0.299886448967,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.42810049045,10.2371642814,0.0,8.65866383601,0.0,0.242123786788,0.242123786788,0.242123786788,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.2076041023,7.82206063667,0.0,6.38873618588,0.0,0.178585652267,0.178585652267,0.178585652267,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.17219438197,6.35566417184,0.0,5.09480891708,0.0,0.142372359086,0.142372359086,0.142372359086,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.13718588952,4.24243129149,0.0,3.13906760262,0.0,0.0876960736884,0.0876960736884,0.0876960736884,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.08230302185,2.95952084081,0.0,1.97704025112,0.0,0.0552171759426,0.0552171759426,0.0552171759426,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.02969180477,2.0574061543,0.0,1.14897681588,0.0,0.0320826448692,0.0320826448692,0.0320826448692,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.990398224503,1.02469441096,0.0,0.185169870351,0.0,0.00516982443736,0.00516982443736,0.00516982443736,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.848907816457,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.945701654113,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13393849557,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31506514729,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.85159946662,1.75033276727,0.0,0.397261413511,0.0,0.0110983327538,0.0110983327538,0.0110983327538,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.26120973737,1.71586272677,0.0,0.458404344875,0.0,0.0128007358182,0.0128007358182,0.0128007358182,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.35352350332,3.00322195283,0.0,1.87736456206,0.0,0.0524271643733,0.0524271643733,0.0524271643733,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.8992576987,3.13881867841,0.0,2.21913609646,0.0,0.0619799372853,0.0619799372853,0.0619799372853,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.47081783181,3.77866379739,0.0,3.08687892927,0.0,0.0862170945164,0.0862170945164,0.0862170945164,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.04589406666,4.77669641086,0.0,4.32539516402,0.0,0.120811402014,0.120811402014,0.120811402014,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.892505787533,5.49009022112,0.0,5.14268133694,0.0,0.143640092734,0.143640092734,0.143640092734,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.830415340131,6.29219922751,0.0,5.9734903737,0.0,0.166845134107,0.166845134107,0.166845134107,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.826962873673,6.7642668234,0.0,6.43828557476,0.0,0.179826200687,0.179826200687,0.179826200687,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.840936121797,7.43312756004,0.0,7.02649358747,0.0,0.19625071649,0.19625071649,0.19625071649,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.925211460136,8.3407124293,0.0,7.57939558541,0.0,0.211689623728,0.211689623728,0.211689623728,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.17330313598,9.85262827983,0.0,8.42641917733,0.0,0.235347762643,0.235347762643,0.235347762643,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.49932422343,8.72402197947,0.0,7.10574423002,0.0,0.198477140514,0.198477140514,0.198477140514,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.37721582077,8.42438638561,0.0,6.84771691505,0.0,0.191239117108,0.191239117108,0.191239117108,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.22014259884,8.27583175254,0.0,6.84498536225,0.0,0.191124148806,0.191124148806,0.191124148806,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.22412062652,8.21769565097,0.0,6.9596926695,0.0,0.194298603639,0.194298603639,0.194298603639,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.22137722211,7.25834147809,0.0,6.15812213227,0.0,0.171887406283,0.171887406283,0.171887406283,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.19702444435,7.06768488142,0.0,6.08896468626,0.0,0.169938598443,0.169938598443,0.169938598443,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.15297631675,6.47197142921,0.0,5.5676188432,0.0,0.155367156849,0.155367156849,0.155367156849,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.13627832576,6.24909567111,0.0,5.41394915646,0.0,0.151049925697,0.151049925697,0.151049925697,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.1632763573,6.11375391022,0.0,5.2693294793,0.0,0.146993763179,0.146993763179,0.146993763179,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.29249963814,5.72980741121,0.0,4.78865237996,0.0,0.133570697758,0.133570697758,0.133570697758,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.54600949888,5.68728633015,0.0,4.55813225732,0.0,0.127113632186,0.127113632186,0.127113632186,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.74247647998,6.16299217211,0.0,4.85314899853,0.0,0.135310652851,0.135310652851,0.135310652851,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.96710521589,5.88919292226,0.0,4.54099193455,0.0,0.126604082015,0.126604082015,0.126604082015,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.37446175663,5.77428623962,0.0,4.5211560296,0.0,0.12605275508,0.12605275508,0.12605275508,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.43062285404,5.76797269951,0.0,4.64563364843,0.0,0.129526515091,0.129526515091,0.129526515091,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.9718843912,5.74488958127,0.0,4.82803592798,0.0,0.134606629784,0.134606629784,0.134606629784,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.52187786777,5.61406311501,0.0,4.92423821212,0.0,0.13727713048,0.13727713048,0.13727713048,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.06363284596,5.42131018888,0.0,4.97070090191,0.0,0.138550181317,0.138550181317,0.138550181317,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.89267542576,5.66353811147,0.0,5.32554762075,0.0,0.14841459236,0.14841459236,0.14841459236,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.811445010362,5.72864982149,0.0,5.41638262518,0.0,0.150921249158,0.150921249158,0.150921249158,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.787311590818,5.40777303341,0.0,5.08850259281,0.0,0.141767889355,0.141767889355,0.141767889355,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.777213327975,5.26297480134,0.0,4.87047181848,0.0,0.135644270863,0.135644270863,0.135644270863,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.831379717884,5.12352289341,0.0,4.40525216163,0.0,0.122637356142,0.122637356142,0.122637356142,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.05600502612,6.01114834811,0.0,4.68627118088,0.0,0.130446083631,0.130446083631,0.130446083631,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.38044613154,5.24135555909,0.0,3.74685055638,0.0,0.104287304053,0.104287304053,0.104287304053,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.25085541112,5.13875042704,0.0,3.69168240052,0.0,0.102722224951,0.102722224951,0.102722224951,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.07784999467,4.9555274198,0.0,3.64420854567,0.0,0.101367779257,0.101367779257,0.101367779257,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.07094944797,4.77100290138,0.0,3.61549830271,0.0,0.100529692347,0.100529692347,0.100529692347,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.07420797613,4.10709386292,0.0,3.09178462423,0.0,0.0859550461806,0.0859550461806,0.0859550461806,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.05344554645,3.86043217687,0.0,2.95492259112,0.0,0.0821386241082,0.0821386241082,0.0821386241082,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.00060595552,2.77936217798,0.0,1.93781351708,0.0,0.0538495000468,0.0538495000468,0.0538495000468,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.972427278629,1.96147738406,0.0,1.18232852274,0.0,0.0328453792774,0.0328453792774,0.0328453792774,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.996692676514,1.64028664964,0.0,0.851322683516,0.0,0.0236455505747,0.0236455505747,0.0236455505747,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.13317126117,1.45380701372,0.0,0.581372495523,0.0,0.0161465597566,0.0161465597566,0.0161465597566,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.38569726283,1.33559685417,0.0,0.289694774347,0.0,0.00804531458057,0.00804531458057,0.00804531458057,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.57245746056,1.39325731038,0.0,0.191576870511,0.0,0.00532033475054,0.00532033475054,0.00532033475054,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.82292521867,2.0322947062,0.0,0.805656251272,0.0,0.0223762978814,0.0223762978814,0.0223762978814,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.25681694919,2.90285737614,0.0,1.76622242988,0.0,0.0490725462089,0.0490725462089,0.0490725462089,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.33595305564,3.77271453194,0.0,2.74851090463,0.0,0.076398050269,0.076398050269,0.076398050269,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.88932307861,3.89949720822,0.0,3.05929852252,0.0,0.0850540643477,0.0850540643477,0.0850540643477,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.48592606147,4.93826291941,0.0,4.29593907493,0.0,0.119449310354,0.119449310354,0.119449310354,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.06364727892,5.69147253046,0.0,5.25858871826,0.0,0.146233911175,0.146233911175,0.146233911175,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.892792291193,5.679219721,0.0,5.34102554464,0.0,0.148531457793,0.148531457793,0.148531457793,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.81856089131,5.99561282586,0.0,5.68298759424,0.0,0.158037130107,0.158037130107,0.158037130107,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.822332816559,6.67666062446,0.0,6.35736298577,0.0,0.176789115096,0.176789115096,0.176789115096,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.834672659855,7.33531871082,0.0,6.94365553721,0.0,0.193103602743,0.193103602743,0.193103602743,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.911020304271,7.98875157733,0.0,7.27282339157,0.0,0.20227794253,0.20227794253,0.20227794253,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.12308209842,8.42208424658,0.0,7.10136575817,0.0,0.197523155933,0.197523155933,0.197523155933,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.49415710942,9.32720562665,0.0,7.83737177921,0.0,0.217998281928,0.217998281928,0.217998281928,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.33294325854,8.08552620351,0.0,6.64364219994,0.0,0.184810072368,0.184810072368,0.184810072368,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.16209567814,7.97962509179,0.0,6.67298879061,0.0,0.185613462722,0.185613462722,0.185613462722,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.16117018259,8.00898660252,0.0,6.85781913192,0.0,0.190750426965,0.190750426965,0.190750426965,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.14334321806,6.58778083446,0.0,5.57618299003,0.0,0.155090288115,0.155090288115,0.155090288115,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.10721155181,5.78941062242,0.0,4.88691220856,0.0,0.135904629467,0.135904629467,0.135904629467,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.08114915699,5.67083573499,0.0,4.83273792275,0.0,0.13439270151,0.13439270151,0.13439270151,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.04866778626,4.69830783129,0.0,3.92275748551,0.0,0.109085886907,0.109085886907,0.109085886907,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.09402642367,5.13552850715,0.0,4.35046721983,0.0,0.120979297735,0.120979297735,0.120979297735,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.22501117347,4.75129306158,0.0,3.88298549583,0.0,0.107986472058,0.107986472058,0.107986472058,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.49371365961,5.21427487688,0.0,4.17313890997,0.0,0.116061711353,0.116061711353,0.116061711353,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.6748769682,5.06962476356,0.0,3.87323370925,0.0,0.107739842393,0.107739842393,0.107739842393,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.9212092421,5.55819921929,0.0,4.33674279603,0.0,0.120660321309,0.120660321309,0.120660321309,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.33937133481,5.86156082113,0.0,4.72938463819,0.0,0.131626931833,0.131626931833,0.131626931833,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.40117264367,6.10812538465,0.0,5.08733650113,0.0,0.141617638294,0.141617638294,0.141617638294,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.96734197254,6.69395287771,0.0,5.85700535484,0.0,0.163072958279,0.163072958279,0.163072958279,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.55506079684,7.41222199947,0.0,6.77243586536,0.0,0.188584045719,0.188584045719,0.188584045719,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.10772218557,7.26531178392,0.0,6.83408800921,0.0,0.190308817826,0.190308817826,0.190308817826,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.943535870656,7.49346518758,0.0,7.15650523582,0.0,0.199275037256,0.199275037256,0.199275037256,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.866768184423,7.71844675,0.0,7.40704398547,0.0,0.20624442322,0.20624442322,0.20624442322,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.878933202019,8.69959546871,0.0,8.38161100202,0.0,0.233389500555,0.233389500555,0.233389500555,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.884481413449,9.11304146381,0.0,8.72282850549,0.0,0.242912356337,0.242912356337,0.242912356337,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.966915590653,9.98299078784,0.0,9.26958105677,0.0,0.258173228911,0.258173228911,0.258173228911,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.16937906405,10.0699979007,0.0,8.75349411046,0.0,0.243820121566,0.243820121566,0.243820121566,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.45261636095,7.82203289623,0.0,6.33608294206,0.0,0.176457533458,0.176457533458,0.176457533458,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.29273889473,6.63286501947,0.0,5.19371059524,0.0,0.14460570856,0.14460570856,0.14460570856,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.08523435,5.21178919355,0.0,3.90700973696,0.0,0.108752134584,0.108752134584,0.108752134584,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.06312202306,4.48143883797,0.0,3.33111988863,0.0,0.0927022674294,0.0927022674294,0.0927022674294,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.03817406143,2.80582988814,0.0,1.79422484035,0.0,0.0499211314857,0.0499211314857,0.0499211314857,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.988052122092,1.50533350714,0.0,0.601988810524,0.0,0.0167451997535,0.0167451997535,0.0167451997535,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.949553809503,0.94005843912,0.0,0.100577339943,0.0,0.00279735402534,0.00279735402534,0.00279735402534,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.776825822177,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786557335051,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869391282918,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04162248058,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19634366175,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80839378885,1.5033554337,0.0,0.281987083466,0.0,0.00784486805721,0.00784486805721,0.00784486805721,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.21992224709,1.57010998815,0.0,0.437694761379,0.0,0.0121778441125,0.0121778441125,0.0121778441125,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.29767503073,2.3908607318,0.0,1.37000881721,0.0,0.0381200253617,0.0381200253617,0.0381200253617,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.85109346726,2.52049278046,0.0,1.68260683713,0.0,0.0468244529891,0.0468244529891,0.0468244529891,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.43823963598,3.21998065929,0.0,2.57862023015,0.0,0.0717628848624,0.0717628848624,0.0717628848624,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.00575590223,3.6075079124,0.0,3.17422570276,0.0,0.0883425344813,0.0883425344813,0.0883425344813,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.843498560747,3.90481837294,0.0,3.5657352606,0.0,0.0992377273465,0.0992377273465,0.0992377273465,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.766788526179,4.13192719292,0.0,3.81831785552,0.0,0.106264764976,0.106264764976,0.106264764976,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.767089127727,4.68794695925,0.0,4.3675615521,0.0,0.121545426264,0.121545426264,0.121545426264,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.76728272611,4.90982892154,0.0,4.51734872926,0.0,0.125713668998,0.125713668998,0.125713668998,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.83538772333,5.26587337733,0.0,4.55076324221,0.0,0.126645361588,0.126645361588,0.126645361588,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.06625397499,6.37241673108,0.0,5.05592368597,0.0,0.140695032504,0.140695032504,0.140695032504,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.39107857472,5.61430099419,0.0,4.12973508309,0.0,0.114919747227,0.114919747227,0.114919747227,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.27244573805,5.90483084323,0.0,4.46777124828,0.0,0.124312551884,0.124312551884,0.124312551884,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.10228083992,5.82367274129,0.0,4.52155872883,0.0,0.125798624504,0.125798624504,0.125798624504,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.10013129239,5.81032642156,0.0,4.66271616679,0.0,0.129711536764,0.129711536764,0.129711536764,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.10046000691,5.04269907645,0.0,4.0340513932,0.0,0.112207076964,0.112207076964,0.112207076964,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.07341439454,4.57176578244,0.0,3.67185701923,0.0,0.102107472205,0.102107472205,0.102107472205,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.04730846247,4.45227542504,0.0,3.61630487322,0.0,0.100552006988,0.100552006988,0.100552006988,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.04959334237,4.73024169998,0.0,3.95683928094,0.0,0.11001144302,0.11001144302,0.11001144302,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.08500094679,4.80985890384,0.0,4.02709846438,0.0,0.111953820846,0.111953820846,0.111953820846,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.23808037349,5.22020423469,0.0,4.35486653036,0.0,0.121055672077,0.121055672077,0.121055672077,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.50279278797,5.53898030258,0.0,4.50179310931,0.0,0.125140839712,0.125140839712,0.125140839712,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.68430961003,5.40657218605,0.0,4.21494384953,0.0,0.117172484222,0.117172484222,0.117172484222,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.92267966811,5.60983898438,0.0,4.39308181461,0.0,0.122130747321,0.122130747321,0.122130747321,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.32947260421,5.50662602101,0.0,4.37823250847,0.0,0.121728201229,0.121728201229,0.121728201229,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.38584711702,5.55915758521,0.0,4.54184906791,0.0,0.126292111653,0.126292111653,0.126292111653,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.93661888963,5.59432699599,0.0,4.75945827213,0.0,0.13234987536,0.13234987536,0.13234987536,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.51686184046,6.04719804291,0.0,5.40819721204,0.0,0.150385089344,0.150385089344,0.150385089344,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.07754880385,6.19053662466,0.0,5.75897478703,0.0,0.160135436099,0.160135436099,0.160135436099,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.910887385846,6.33062861381,0.0,5.99280689062,0.0,0.166626552445,0.166626552445,0.166626552445,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.831903595423,6.47685444869,0.0,6.16443690398,0.0,0.17137983422,0.17137983422,0.17137983422,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.830408587084,6.96925951276,0.0,6.65014142256,0.0,0.184864885621,0.184864885621,0.184864885621,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.828870007584,7.12907629229,0.0,6.73807008284,0.0,0.187300950472,0.187300950472,0.187300950472,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.895811946422,7.44254334379,0.0,6.72984727121,0.0,0.187069584681,0.187069584681,0.187069584681,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.1072334768,7.84856834888,0.0,6.53611236619,0.0,0.181674534313,0.181674534313,0.181674534313,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.44402863358,7.52019316199,0.0,6.04013263506,0.0,0.167869806095,0.167869806095,0.167869806095,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.31437748467,7.41474588133,0.0,5.98208792203,0.0,0.166244298497,0.166244298497,0.166244298497,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.13408651721,6.97022103816,0.0,5.67184303336,0.0,0.157604301792,0.157604301792,0.157604301792,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.12356794388,6.65661827384,0.0,5.51215821627,0.0,0.153148188256,0.153148188256,0.153148188256,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.12290537119,5.85284868455,0.0,4.84688991841,0.0,0.134652441245,0.134652441245,0.134652441245,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.0700412695,4.45273909575,0.0,3.55477069816,0.0,0.0987343471581,0.0987343471581,0.0987343471581,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.02836074324,3.77338944898,0.0,2.93865617665,0.0,0.0816042877652,0.0816042877652,0.0816042877652,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.03081509946,4.05780072081,0.0,3.28561287546,0.0,0.0912332001069,0.0912332001069,0.0912332001069,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
