Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  23:00:00,2.13629437315,8.93768326713,0.0,8.04587518425,0.0,0.257126149219,0.257126149219,0.257126149219,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.70180256232,9.3387687607,0.0,8.66451169513,0.0,0.276898936265,0.276898936265,0.276898936265,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.29470872716,10.6651900321,0.0,10.2208969384,0.0,0.326648177185,0.326648177185,0.326648177185,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.13891489426,11.6270966335,0.0,11.2869230052,0.0,0.360756675498,0.360756675498,0.360756675498,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.05686727318,11.3279301477,0.0,11.0160883009,0.0,0.352118963115,0.352118963115,0.352118963115,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.07070388256,12.245518695,0.0,11.9261213591,0.0,0.381203052507,0.381203052507,0.381203052507,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.0795165368,12.7644064299,0.0,12.3649537198,0.0,0.39525271503,0.39525271503,0.39525271503,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.15628371883,13.4530771057,0.0,12.6962883442,0.0,0.405878094221,0.405878094221,0.405878094221,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.48849346118,14.7449264722,0.0,13.3216042246,0.0,0.425922622164,0.425922622164,0.425922622164,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.96147335603,14.6282585143,0.0,13.0174939654,0.0,0.416281044076,0.416281044076,0.416281044076,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.87443740801,14.5322168774,0.0,12.973596237,0.0,0.414925315005,0.414925315005,0.414925315005,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.53078348545,12.8959857773,0.0,11.4857095492,0.0,0.367310653931,0.367310653931,0.367310653931,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.45099201225,11.0448251186,0.0,9.80490097692,0.0,0.313516409607,0.313516409607,0.313516409607,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.4237833193,9.44378671892,0.0,8.35797084365,0.0,0.267216792737,0.267216792737,0.267216792737,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.36963221408,8.18091686606,0.0,7.2156673993,0.0,0.230668982405,0.230668982405,0.230668982405,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.30890883358,6.97810114937,0.0,6.08392672299,0.0,0.194469618317,0.194469618317,0.194469618317,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.30316774921,6.44259854189,0.0,5.61789327518,0.0,0.179563749089,0.179563749089,0.179563749089,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.39281088516,5.97175101526,0.0,5.13650292654,0.0,0.164173585306,0.164173585306,0.164173585306,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.78053308291,6.36905315879,0.0,5.44219262933,0.0,0.173952474696,0.173952474696,0.173952474696,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.55091148656,8.32421017786,0.0,7.20833665489,0.0,0.23049456133,0.23049456133,0.23049456133,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.09830942624,8.66194424343,0.0,7.37660187762,0.0,0.235963141733,0.235963141733,0.235963141733,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.11595293237,9.52370554164,0.0,8.21121634436,0.0,0.262729833993,0.262729833993,0.262729833993,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.90244389993,10.377146326,0.0,9.1618539073,0.0,0.29320686012,0.29320686012,0.29320686012,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.68944083105,11.9022985335,0.0,10.8094786109,0.0,0.346007685174,0.346007685174,0.346007685174,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.25176915013,12.5290620309,0.0,11.6390720708,0.0,0.372600926196,0.372600926196,0.372600926196,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.86480105588,14.4122021038,0.0,13.7403335953,0.0,0.439897429825,0.439897429825,0.439897429825,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.43355498494,14.7591492048,0.0,14.2978344649,0.0,0.457825138065,0.457825138065,0.457825138065,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.23154746302,14.363600078,0.0,14.0151412369,0.0,0.448784382853,0.448784382853,0.448784382853,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.21544299531,16.1723102782,0.0,15.8550690822,0.0,0.507648240424,0.507648240424,0.507648240424,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.20463714558,16.3619565022,0.0,16.037041706,0.0,0.51354334401,0.51354334401,0.51354334401,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.17166700198,15.5350503971,0.0,15.1212155892,0.0,0.484286832015,0.484286832015,0.484286832015,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.23999056555,15.940013315,0.0,15.1364077376,0.0,0.484805466273,0.484805466273,0.484805466273,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.59088343396,17.6400527809,0.0,16.1068651556,0.0,0.515916164087,0.515916164087,0.515916164087,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.06377556961,17.1617448651,0.0,15.4162908146,0.0,0.493895002233,0.493895002233,0.493895002233,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.95898507229,16.1082173161,0.0,14.4077497976,0.0,0.461629461792,0.461629461792,0.461629461792,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.6576410138,15.3268481672,0.0,13.7854201819,0.0,0.441631947661,0.441631947661,0.441631947661,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.59788703638,13.8706823816,0.0,12.5182220601,0.0,0.401009166486,0.401009166486,0.401009166486,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.62136489942,13.7759126488,0.0,12.5974637517,0.0,0.403561486969,0.403561486969,0.403561486969,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.58016999579,13.0757209747,0.0,12.0309250192,0.0,0.38542784055,0.38542784055,0.38542784055,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.4693377673,10.4556582898,0.0,9.49237473253,0.0,0.304045847619,0.304045847619,0.304045847619,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.4419031061,9.40122455047,0.0,8.51373525651,0.0,0.272652605262,0.272652605262,0.272652605262,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.53199561217,9.02026489168,0.0,8.12277999065,0.0,0.26012284413,0.26012284413,0.26012284413,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.89964125094,8.84628856458,0.0,7.84274777044,0.0,0.251156403753,0.251156403753,0.251156403753,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.73494507883,12.8576212196,0.0,11.6501538951,0.0,0.373284235154,0.373284235154,0.373284235154,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.29039691088,13.5073520548,0.0,12.1035924681,0.0,0.388021925055,0.388021925055,0.388021925055,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.3459637847,15.5620628742,0.0,14.1176519709,0.0,0.452788473236,0.452788473236,0.452788473236,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.13411794474,16.4329843986,0.0,15.0923186788,0.0,0.484216306358,0.484216306358,0.484216306358,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.91439484767,17.6947929752,0.0,16.4970236367,0.0,0.529420368222,0.529420368222,0.529420368222,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.46573050214,18.2184075663,0.0,17.2468716733,0.0,0.553553531058,0.553553531058,0.553553531058,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,2.05930908642,19.9192282945,0.0,19.1980480023,0.0,0.616281474187,0.616281474187,0.616281474187,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.61360757174,20.3271430259,0.0,19.8690091119,0.0,0.637877724867,0.637877724867,0.637877724867,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.45461883546,21.2699696851,0.0,20.9252803257,0.0,0.671855755291,0.671855755291,0.671855755291,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.41471876546,22.3263959556,0.0,22.0134116126,0.0,0.706924010566,0.706924010566,0.706924010566,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.40505275859,22.5511017865,0.0,22.2300162975,0.0,0.713958957018,0.713958957018,0.713958957018,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.40839427374,22.8581456994,0.0,22.4481423338,0.0,0.721014103775,0.721014103775,0.721014103775,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.47968934213,23.3549888879,0.0,22.5554557504,0.0,0.724504242851,0.724504242851,0.724504242851,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.85200989846,25.7179666178,0.0,24.1883489752,0.0,0.777042628588,0.777042628588,0.777042628588,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.34756028551,25.9406748238,0.0,24.1990383444,0.0,0.777679718132,0.777679718132,0.777679718132,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.21484186372,24.0197754117,0.0,22.3232665997,0.0,0.717486253227,0.717486253227,0.717486253227,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.85461168902,21.4111397399,0.0,19.8733872321,0.0,0.638602622887,0.638602622887,0.638602622887,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.7998718834,20.1162720465,0.0,18.7675547461,0.0,0.602994013514,0.602994013514,0.602994013514,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.70903403463,16.4684132831,0.0,15.292567021,0.0,0.491230622181,0.491230622181,0.491230622181,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.67523727032,16.0027736508,0.0,14.960437884,0.0,0.480495115078,0.480495115078,0.480495115078,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.62803973013,15.3690734369,0.0,14.408936986,0.0,0.462747810443,0.462747810443,0.462747810443,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.60238417139,14.37325841,0.0,13.4890658029,0.0,0.433133670553,0.433133670553,0.433133670553,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.64416691806,12.4922514626,0.0,11.5972538885,0.0,0.372294150016,0.372294150016,0.372294150016,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.00458639383,12.0953379764,0.0,11.0940050396,0.0,0.356101546648,0.356101546648,0.356101546648,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.80293243405,14.9491441295,0.0,13.7430944357,0.0,0.441271590378,0.441271590378,0.441271590378,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.33287149258,14.8063644258,0.0,13.4034162667,0.0,0.430496506757,0.430496506757,0.430496506757,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.33709385885,15.2632488593,0.0,13.8189703549,0.0,0.443918547391,0.443918547391,0.443918547391,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.16507161744,17.3732561818,0.0,16.0330972883,0.0,0.515169979059,0.515169979059,0.515169979059,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.90995810708,17.5338119255,0.0,16.3362866966,0.0,0.52498362763,0.52498362763,0.52498362763,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.49076830368,18.9730123146,0.0,18.0021746024,0.0,0.578591332596,0.578591332596,0.578591332596,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,2.01522278437,18.5234727959,0.0,17.8026611908,0.0,0.572195172143,0.572195172143,0.572195172143,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.57667052792,19.3742765764,0.0,18.9363529554,0.0,0.608609977946,0.608609977946,0.608609977946,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.39948546556,19.6654940205,0.0,19.331671046,0.0,0.621327246788,0.621327246788,0.621327246788,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.37245858754,21.0779591474,0.0,20.7729302818,0.0,0.667710277476,0.667710277476,0.667710277476,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.36503394698,21.3271547687,0.0,21.0146479339,0.0,0.675533116934,0.675533116934,0.675533116934,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.34666742956,20.9984523784,0.0,20.6054951329,0.0,0.662403607794,0.662403607794,0.662403607794,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.43510334697,22.0507300722,0.0,21.2994656576,0.0,0.684697722361,0.684697722361,0.684697722361,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.79899004161,24.325817282,0.0,22.9066268006,0.0,0.736419202593,0.736419202593,0.736419202593,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.26213371784,23.9010290051,0.0,22.2940286883,0.0,0.716941405888,0.716941405888,0.716941405888,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.11474141311,21.9290376715,0.0,20.3738234893,0.0,0.6552293201,0.6552293201,0.6552293201,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.74401517377,19.4631554411,0.0,18.0562567237,0.0,0.580542342249,0.580542342249,0.580542342249,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.70021100294,18.7406186238,0.0,17.5048438582,0.0,0.562735400306,0.562735400306,0.562735400306,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.60065808155,14.9004655264,0.0,13.818390451,0.0,0.444091554986,0.444091554986,0.444091554986,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.56505655266,14.2228660807,0.0,13.2617352719,0.0,0.426093320986,0.426093320986,0.426093320986,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.5177933797,13.4451361237,0.0,12.5554648618,0.0,0.403354164438,0.403354164438,0.403354164438,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.51622525443,13.0428182542,0.0,12.2226002101,0.0,0.392621254305,0.392621254305,0.392621254305,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.63381859646,13.4457559102,0.0,12.6148933616,0.0,0.405181296605,0.405181296605,0.405181296605,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,2.01218782908,13.5513960867,0.0,12.6285474304,0.0,0.405607220867,0.405607220867,0.405607220867,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.80268791225,16.1234435594,0.0,15.0109766078,0.0,0.482270987021,0.482270987021,0.482270987021,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.35150207381,16.5025198852,0.0,15.220242826,0.0,0.489155789303,0.489155789303,0.489155789303,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.36918988795,17.3598071331,0.0,16.0504365613,0.0,0.515966789576,0.515966789576,0.515966789576,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.1236398081,17.2121279824,0.0,15.9998925975,0.0,0.514402768294,0.514402768294,0.514402768294,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.90597860232,18.5841789938,0.0,17.4946382504,0.0,0.562545456446,0.562545456446,0.562545456446,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.4569802777,18.854287584,0.0,17.9681013058,0.0,0.57781205377,0.57781205377,0.57781205377,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,2.01639706314,19.0612659022,0.0,18.3933481395,0.0,0.591493437083,0.591493437083,0.591493437083,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.57790081552,19.4018860379,0.0,18.9643788421,0.0,0.609840265545,0.609840265545,0.609840265545,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.39753606022,19.5948741959,0.0,19.2615334371,0.0,0.619377841452,0.619377841452,0.619377841452,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.34901129167,20.3408938345,0.0,20.0360576048,0.0,0.644262981601,0.644262981601,0.644262981601,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.34149195426,20.5880940893,0.0,20.275735237,0.0,0.651991124213,0.651991124213,0.651991124213,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.34023273667,20.7916235234,0.0,20.398827105,0.0,0.655968914901,0.655968914901,0.655968914901,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.36947530154,20.0020542208,0.0,19.2504295413,0.0,0.619069676931,0.619069676931,0.619069676931,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.71062332492,21.5742013834,0.0,20.1534895323,0.0,0.648052485904,0.648052485904,0.648052485904,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.13363334904,19.9075297164,0.0,18.2986705406,0.0,0.58844103709,0.58844103709,0.58844103709,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,2.03156397239,19.3473695095,0.0,17.7901850937,0.0,0.57205187938,0.57205187938,0.57205187938,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.67118834495,17.2029859015,0.0,15.794218824,0.0,0.507715513434,0.507715513434,0.507715513434,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.59818280691,15.5736417316,0.0,14.3356803886,0.0,0.460707204277,0.460707204277,0.460707204277,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.53983628948,13.0131600736,0.0,11.9294597117,0.0,0.383269762918,0.383269762918,0.383269762918,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.4532554561,10.7486772129,0.0,9.78556109284,0.0,0.314292224433,0.314292224433,0.314292224433,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.389006279,9.44283037343,0.0,8.55093445723,0.0,0.274567063736,0.274567063736,0.274567063736,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.3659184814,8.37051163234,0.0,7.54799990902,0.0,0.242314481277,0.242314481277,0.242314481277,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.43868793305,7.37702379956,0.0,6.54379722251,0.0,0.210050633194,0.210050633194,0.210050633194,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.82618715754,7.76689477623,0.0,6.84173252782,0.0,0.219606549323,0.219606549323,0.219606549323,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.59638929621,9.71030886194,0.0,8.59540043615,0.0,0.275972370976,0.275972370976,0.275972370976,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.13886341729,9.8954334956,0.0,8.61038585009,0.0,0.276517132786,0.276517132786,0.276517132786,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.16555185164,11.0363276977,0.0,9.72410034452,0.0,0.312328753263,0.312328753263,0.312328753263,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.96546439655,12.3039887754,0.0,11.0893815927,0.0,0.356227356741,0.356227356741,0.356227356741,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.70439524362,12.3287785811,0.0,11.236422273,0.0,0.360962097746,0.360962097746,0.360962097746,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.2448578285,12.2730364625,0.0,11.383913546,0.0,0.36568960457,0.36568960457,0.36568960457,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.79706889703,12.2577130758,0.0,11.5868077828,0.0,0.372165270977,0.372165270977,0.372165270977,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.33099951097,11.7840739581,0.0,11.3432034943,0.0,0.364283793451,0.364283793451,0.364283793451,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.13813571499,11.457701607,0.0,11.1204490154,0.0,0.357007397451,0.357007397451,0.357007397451,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.04769428217,11.0652642597,0.0,10.7559339325,0.0,0.345177121334,0.345177121334,0.345177121334,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.01872855502,10.6508731626,0.0,10.3332814238,0.0,0.331489165635,0.331489165635,0.331489165635,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.01363122534,10.7414249209,0.0,10.3431360683,0.0,0.331716987164,0.331716987164,0.331716987164,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.08396961231,10.8629111458,0.0,10.1053230651,0.0,0.324006402089,0.324006402089,0.324006402089,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.36930919394,12.0673737727,0.0,10.6403788594,0.0,0.341083528741,0.341083528741,0.341083528741,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.80334740492,12.3086098654,0.0,10.6932223679,0.0,0.342756788862,0.342756788862,0.342756788862,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.65155828605,11.1992028429,0.0,9.6359343311,0.0,0.30882755274,0.30882755274,0.30882755274,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.40587836695,11.1639619864,0.0,9.74962363378,0.0,0.312382190778,0.312382190778,0.312382190778,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.38977609928,11.0999023228,0.0,9.85715913992,0.0,0.315753756834,0.315753756834,0.315753756834,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.35604489884,9.29904001481,0.0,8.2107768522,0.0,0.262930923594,0.262930923594,0.262930923594,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.34095433575,9.25970609574,0.0,8.29273487036,0.0,0.265489186753,0.265489186753,0.265489186753,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.29528774196,8.5279439778,0.0,7.6323041289,0.0,0.24426792467,0.24426792467,0.24426792467,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.29400351392,8.17991529335,0.0,7.35389932855,0.0,0.235300860563,0.235300860563,0.235300860563,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.36983195904,8.25519085243,0.0,7.41856208571,0.0,0.237324382947,0.237324382947,0.237324382947,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.60103576319,6.79006882066,0.0,5.86062025103,0.0,0.187439247003,0.187439247003,0.187439247003,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.2285546929,8.62824303002,0.0,7.50847773289,0.0,0.240148678066,0.240148678066,0.240148678066,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.75311550831,8.34560961997,0.0,7.05516129461,0.0,0.225677946589,0.225677946589,0.225677946589,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.00112490943,8.75370543245,0.0,7.43621184975,0.0,0.237879433154,0.237879433154,0.237879433154,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.89880784258,9.30918377904,0.0,8.08937711859,0.0,0.258788855905,0.258788855905,0.258788855905,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.63505554827,9.85016228822,0.0,8.75290907707,0.0,0.280026219484,0.280026219484,0.280026219484,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.17791207147,10.2310096361,0.0,9.33734758174,0.0,0.298720705017,0.298720705017,0.298720705017,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.75088240503,10.5457656248,0.0,9.87067847668,0.0,0.315768669767,0.315768669767,0.315768669767,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.29763934767,10.7898519919,0.0,10.3454089667,0.0,0.330923630159,0.330923630159,0.330923630159,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.12215149068,11.0024029984,0.0,10.662236704,0.0,0.341023173139,0.341023173139,0.341023173139,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.06523052894,11.6529382341,0.0,11.3412178763,0.0,0.362713368103,0.362713368103,0.362713368103,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.0568010093,11.8749050007,0.0,11.5555728564,0.0,0.369561619918,0.369561619918,0.369561619918,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.07164957531,12.5865783424,0.0,12.1866709556,0.0,0.389735337135,0.389735337135,0.389735337135,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.14024086748,12.6498449294,0.0,11.8908888823,0.0,0.380277657262,0.380277657262,0.380277657262,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.39736450637,12.9716567699,0.0,11.5426379798,0.0,0.369138841172,0.369138841172,0.369138841172,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
