Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  09:00:00,1.18475971483,8.67505085838,0.0,7.34586914059,0.0,0.20827749942,0.20827749942,0.20827749942,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.16921455018,8.18255208965,0.0,7.01203446342,0.0,0.198794794553,0.198794794553,0.198794794553,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.14248832816,6.46916953039,0.0,5.44119530574,0.0,0.154235398212,0.154235398212,0.154235398212,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.1124138193,5.89534558928,0.0,4.9790140825,0.0,0.141106896959,0.141106896959,0.141106896959,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.07454064808,5.36009793689,0.0,4.50951555148,0.0,0.127784192604,0.127784192604,0.127784192604,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.06244773143,5.12228576477,0.0,4.33612743999,0.0,0.12286583208,0.12286583208,0.12286583208,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.08426390712,4.72128653401,0.0,3.92515858948,0.0,0.111216781185,0.111216781185,0.111216781185,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.22261534138,4.60802778379,0.0,3.72692500081,0.0,0.105590639964,0.105590639964,0.105590639964,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.49923147835,5.34843407503,0.0,4.2911824673,0.0,0.121579530094,0.121579530094,0.121579530094,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.68670075324,5.43531052328,0.0,4.21968072988,0.0,0.119563627432,0.119563627432,0.119563627432,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.93815875642,6.09695222474,0.0,4.85599184734,0.0,0.137609835634,0.137609835634,0.137609835634,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.36038091558,6.53497115255,0.0,5.38508799919,0.0,0.1526365126,0.1526365126,0.1526365126,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.4331315867,7.15841635323,0.0,6.12254858905,0.0,0.173576581333,0.173576581333,0.173576581333,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.99781277453,7.67446873701,0.0,6.82617327816,0.0,0.193543760259,0.193543760259,0.193543760259,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.58239339332,8.26173112498,0.0,7.61487258388,0.0,0.215916642204,0.215916642204,0.215916642204,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.15477800327,8.80465572199,0.0,8.37093889468,0.0,0.237364635525,0.237364635525,0.237364635525,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.990845094862,9.03318100653,0.0,8.6959393024,0.0,0.246584261461,0.246584261461,0.246584261461,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.912899418403,9.21130328347,0.0,8.90024491436,0.0,0.252375657199,0.252375657199,0.252375657199,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.900899728784,9.32343060631,0.0,9.0053249141,0.0,0.255356027321,0.255356027321,0.255356027321,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.916078082733,10.0730460284,0.0,9.68089030749,0.0,0.274509025621,0.274509025621,0.274509025621,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.01002206973,11.3459105542,0.0,10.6236009651,0.0,0.30127970799,0.30127970799,0.30127970799,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.23962931877,12.4121358364,0.0,11.0735409174,0.0,0.314070376279,0.314070376279,0.314070376279,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.52771726687,10.3804838466,0.0,8.86899428916,0.0,0.251558439382,0.251558439382,0.251558439382,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.35900861596,8.899990192,0.0,7.4361944298,0.0,0.210875429791,0.210875429791,0.210875429791,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.14931610719,7.42302220744,0.0,6.09626860269,0.0,0.172833891778,0.172833891778,0.172833891778,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.11682435291,6.33407735249,0.0,5.16516785045,0.0,0.146404597279,0.146404597279,0.146404597279,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.08957240632,4.60237222797,0.0,3.57540408532,0.0,0.101319476371,0.101319476371,0.101319476371,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.04396565625,3.4806247307,0.0,2.5646350809,0.0,0.0726587339119,0.0726587339119,0.0726587339119,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.00502160438,2.90741720785,0.0,2.0568960728,0.0,0.0582651489071,0.0582651489071,0.0582651489071,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.976978894335,2.10710343047,0.0,1.32036429193,0.0,0.0373969949834,0.0373969949834,0.0373969949834,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.0104698354,2.11833334132,0.0,1.32143760608,0.0,0.0374227094585,0.0374227094585,0.0374227094585,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.15018461438,2.05254918712,0.0,1.17094140816,0.0,0.033159912968,0.033159912968,0.033159912968,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.42509243607,2.73243233354,0.0,1.67511221059,0.0,0.0474404878168,0.0474404878168,0.0474404878168,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.60699673395,2.62260274936,0.0,1.40722628709,0.0,0.0398596081428,0.0398596081428,0.0398596081428,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.86393285026,3.47785546132,0.0,2.23730108189,0.0,0.063383929466,0.063383929466,0.063383929466,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.28793680893,3.97893554328,0.0,2.82962692882,0.0,0.0801924059494,0.0801924059494,0.0801924059494,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.36540199872,4.76903835631,0.0,3.73366546182,0.0,0.105846993346,0.105846993346,0.105846993346,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.94081556601,5.66363136564,0.0,4.81562531601,0.0,0.136546551748,0.136546551748,0.136546551748,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.53242859045,6.49910062772,0.0,5.85214509197,0.0,0.165951839337,0.165951839337,0.165951839337,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.10057495948,6.89335740612,0.0,6.45892350681,0.0,0.183161591735,0.183161591735,0.183161591735,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.939957396663,7.23930723935,0.0,6.90108581697,0.0,0.195696563263,0.195696563263,0.195696563263,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.862063712337,7.41942502694,0.0,7.10734112261,0.0,0.201539951134,0.201539951134,0.201539951134,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.850732699109,7.55535703577,0.0,7.23623612198,0.0,0.205188997646,0.205188997646,0.205188997646,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.854705447045,7.91000474499,0.0,7.51692823976,0.0,0.213136389933,0.213136389933,0.213136389933,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.926730470312,8.41153772817,0.0,7.68872302194,0.0,0.217988108571,0.217988108571,0.217988108571,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.14223070142,8.98047487631,0.0,7.64279428752,0.0,0.21667175893,0.21667175893,0.21667175893,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.47398428931,8.48844012766,0.0,6.97861080956,0.0,0.197825461824,0.197825461824,0.197825461824,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.33082445222,7.90735419533,0.0,6.44556989558,0.0,0.182691266053,0.182691266053,0.182691266053,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.11618985964,6.25553986526,0.0,4.93044451058,0.0,0.139707644224,0.139707644224,0.139707644224,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.07555163627,4.87949548727,0.0,3.71153718093,0.0,0.105131880643,0.105131880643,0.105131880643,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.0643437777,3.71336265433,0.0,2.68714815081,0.0,0.0760908477584,0.0760908477584,0.0760908477584,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.02519735054,2.81912000584,0.0,1.90369342718,0.0,0.0538904282037,0.0538904282037,0.0538904282037,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.980124756544,2.02952639987,0.0,1.17905620477,0.0,0.0333683010665,0.0333683010665,0.0333683010665,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.956461483481,1.38341529441,0.0,0.596557957368,0.0,0.0168795841301,0.0168795841301,0.0168795841301,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.796951555722,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.881325980975,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37765194825,1.05661735427,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.21408840698,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.81587808041,1.78069121383,0.0,0.541452136023,0.0,0.0153291596151,0.0153291596151,0.0153291596151,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.24266223623,2.38180368628,0.0,1.23356594486,0.0,0.0349178332481,0.0349178332481,0.0349178332481,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.30788697526,2.74199301052,0.0,1.70721291357,0.0,0.0483319698875,0.0483319698875,0.0483319698875,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.87709001868,3.41985993039,0.0,2.57181862704,0.0,0.0728210044114,0.0728210044114,0.0728210044114,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.46356589006,4.07624462091,0.0,3.42861189183,0.0,0.0970891389464,0.0970891389464,0.0970891389464,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.04362460857,4.89229571645,0.0,4.4568022632,0.0,0.126211240825,0.126211240825,0.126211240825,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.906520540525,6.06864433424,0.0,5.72943784187,0.0,0.162259707124,0.162259707124,0.162259707124,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.822436705209,6.02958432622,0.0,5.7166172922,0.0,0.161912944006,0.161912944006,0.161912944006,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.828871827372,6.79265067594,0.0,6.47269747781,0.0,0.183328125908,0.183328125908,0.183328125908,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.830475067424,7.06274983078,0.0,6.66933750599,0.0,0.188906010312,0.188906010312,0.188906010312,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.912691828275,7.92215269908,0.0,7.19994342931,0.0,0.203949466533,0.203949466533,0.203949466533,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.16210451649,9.68462886838,0.0,8.34971387966,0.0,0.236545574006,0.236545574006,0.236545574006,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.47951200598,8.68345230996,0.0,7.17696063438,0.0,0.203353178495,0.203353178495,0.203353178495,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.34368479924,8.36037296806,0.0,6.9018824989,0.0,0.195551613072,0.195551613072,0.195551613072,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.14889454924,7.40814998612,0.0,6.08644422933,0.0,0.172412333828,0.172412333828,0.172412333828,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.15406439217,7.64773971876,0.0,6.48360280181,0.0,0.183644636544,0.183644636544,0.183644636544,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.14571390724,6.58198284334,0.0,5.55957275762,0.0,0.1574609773,0.1574609773,0.1574609773,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.10437364727,5.61095277682,0.0,4.6992141021,0.0,0.133066724933,0.133066724933,0.133066724933,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.06890253513,5.16085282705,0.0,4.3142255438,0.0,0.122146079652,0.122146079652,0.122146079652,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.04705405914,4.57983229398,0.0,3.79662891827,0.0,0.107472159791,0.107472159791,0.107472159791,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.07215078616,4.29456377857,0.0,3.50152725146,0.0,0.0991036602197,0.0991036602197,0.0991036602197,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.20408675554,3.95416027362,0.0,3.07658604125,0.0,0.0870620541239,0.0870620541239,0.0870620541239,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.48367487596,4.79971635158,0.0,3.74726088562,0.0,0.106022927707,0.106022927707,0.106022927707,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.66254549497,4.58200722659,0.0,3.37228405152,0.0,0.0954083691573,0.0954083691573,0.0954083691573,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.91522770954,5.28816545896,0.0,4.05319337959,0.0,0.114678788748,0.114678788748,0.114678788748,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.3264804704,5.34077308788,0.0,4.19600843005,0.0,0.118736067418,0.118736067418,0.118736067418,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.39455718121,5.80172267081,0.0,4.77024035758,0.0,0.135002175839,0.135002175839,0.135002175839,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.96012547692,6.35213692611,0.0,5.50689556153,0.0,0.155856462651,0.155856462651,0.155856462651,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.5446312744,6.94019886485,0.0,6.29483466436,0.0,0.178154523283,0.178154523283,0.178154523283,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.11662641597,7.47279781179,0.0,7.03892391935,0.0,0.199213048224,0.199213048224,0.199213048224,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.963362172117,8.07950738536,0.0,7.74153384456,0.0,0.219101338716,0.219101338716,0.219101338716,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.895925994467,8.62882837203,0.0,8.31704351139,0.0,0.235402233263,0.235402233263,0.235402233263,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.896374118494,9.17986608858,0.0,8.86136407448,0.0,0.250830417031,0.250830417031,0.250830417031,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.906879469787,9.7635730998,0.0,9.37181766103,0.0,0.265310412675,0.265310412675,0.265310412675,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.98456131481,10.4617184905,0.0,9.74211166326,0.0,0.275818953068,0.275818953068,0.275818953068,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.23344123442,12.2035766148,0.0,10.8729131914,0.0,0.307882291936,0.307882291936,0.307882291936,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.52631966679,10.3345615164,0.0,8.83269452315,0.0,0.250160839297,0.250160839297,0.250160839297,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.36007264776,8.93973777639,0.0,7.4851239107,0.0,0.211939461592,0.211939461592,0.211939461592,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.17166669837,8.21380664455,0.0,6.89551428151,0.0,0.195184482959,0.195184482959,0.195184482959,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.14791155124,7.43375542558,0.0,6.27216261717,0.0,0.177491795617,0.177491795617,0.177491795617,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.121403035,5.72750839049,0.0,4.70668154747,0.0,0.133150105053,0.133150105053,0.133150105053,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.07338679472,4.52055620193,0.0,3.609802706,0.0,0.102079872384,0.102079872384,0.102079872384,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.03287327331,3.89231476357,0.0,3.04628719265,0.0,0.0861168178288,0.0861168178288,0.0861168178288,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.01758028263,3.54172803129,0.0,2.75938640859,0.0,0.0779983832805,0.0779983832805,0.0779983832805,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.04400040075,3.30277060702,0.0,2.51038184567,0.0,0.0709532748079,0.0709532748079,0.0709532748079,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.1848154503,3.27542001966,0.0,2.39887028913,0.0,0.0677907488858,0.0677907488858,0.0677907488858,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.45792915911,3.89215044784,0.0,2.84109524474,0.0,0.0802772108554,0.0802772108554,0.0802772108554,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.64251933214,3.87565961365,0.0,2.66780440573,0.0,0.0753822063358,0.0753822063358,0.0753822063358,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.89334331226,4.5167693305,0.0,3.28373704902,0.0,0.0927943914699,0.0927943914699,0.0927943914699,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.31881459856,5.07244038556,0.0,3.92981595565,0.0,0.111070195586,0.111070195586,0.111070195586,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.38183239602,5.35579741528,0.0,4.32580742899,0.0,0.122277390649,0.122277390649,0.122277390649,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.95229136638,6.08008144207,0.0,5.2359981822,0.0,0.148022352113,0.148022352113,0.148022352113,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.54656730182,7.01423878183,0.0,6.36971717789,0.0,0.180090550705,0.180090550705,0.180090550705,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.15118986827,8.70000069878,0.0,8.26703821891,0.0,0.233776500523,0.233776500523,0.233776500523,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.00166241151,9.28501854265,0.0,8.93820752062,0.0,0.252796716715,0.252796716715,0.252796716715,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.942965162012,10.194467937,0.0,9.87661059907,0.0,0.279394955988,0.279394955988,0.279394955988,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.946204659869,10.8951619308,0.0,10.5701442722,0.0,0.299067986883,0.299067986883,0.299067986883,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.968676866179,11.8540483299,0.0,11.4483309756,0.0,0.323991460871,0.323991460871,0.323991460871,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.05737431285,12.9087469554,0.0,12.1475632137,0.0,0.343852476439,0.343852476439,0.343852476439,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.29537832025,14.0530639794,0.0,12.6251551267,0.0,0.357422946904,0.357422946904,0.357422946904,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.58075342979,11.5074162304,0.0,9.88610758797,0.0,0.279906346878,0.279906346878,0.279906346878,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.42282726763,9.94720538174,0.0,8.36702488909,0.0,0.236850563976,0.236850563976,0.236850563976,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.2407760566,8.91633057723,0.0,7.48192712174,0.0,0.211757606561,0.211757606561,0.211757606561,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.21077011884,7.65618688013,0.0,6.39446357096,0.0,0.180948095961,0.180948095961,0.180948095961,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.17951287974,5.70028598246,0.0,4.59608057175,0.0,0.130023063913,0.130023063913,0.130023063913,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.12280486472,4.367760924,0.0,3.38452738872,0.0,0.0957190188127,0.0957190188127,0.0957190188127,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.06671836024,3.35338122822,0.0,2.44426071807,0.0,0.0691092003441,0.0691092003441,0.0691092003441,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.03719092396,2.67821870069,0.0,1.83818211095,0.0,0.0519625238894,0.0519625238894,0.0519625238894,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.05775712213,2.31670160874,0.0,1.46727667449,0.0,0.0414745280021,0.0414745280021,0.0414745280021,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.20569139631,2.60085260219,0.0,1.65448905784,0.0,0.0467624559255,0.0467624559255,0.0467624559255,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.48532818736,3.48440578373,0.0,2.35011250062,0.0,0.0664323206694,0.0664323206694,0.0664323206694,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.727047936,5.55321851157,0.0,4.23909092515,0.0,0.119882108874,0.119882108874,0.119882108874,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.97085098056,5.95938758232,0.0,4.60743648702,0.0,0.130349846686,0.130349846686,0.130349846686,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.40131180223,6.65880026201,0.0,5.40274800595,0.0,0.152902800686,0.152902800686,0.152902800686,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.47635619762,7.31514597471,0.0,6.19047172819,0.0,0.175259858672,0.175259858672,0.175259858672,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.03946212887,8.05820322438,0.0,7.13991998859,0.0,0.202184367457,0.202184367457,0.202184367457,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.631492238,9.40652985736,0.0,8.71654177675,0.0,0.246891500707,0.246891500707,0.246891500707,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.19427619425,9.9520405314,0.0,9.50251310194,0.0,0.269193529605,0.269193529605,0.269193529605,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.02684116426,10.1573782423,0.0,9.81162415192,0.0,0.277975469458,0.277975469458,0.277975469458,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.953597712861,10.553252677,0.0,10.2360720461,0.0,0.290027506837,0.290027506837,0.290027506837,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.953415518311,11.1323879089,0.0,10.8079913684,0.0,0.306278845325,0.306278845325,0.306278845325,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.967416551261,11.7912172033,0.0,11.3861818055,0.0,0.322731145953,0.322731145953,0.322731145953,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.04536855236,12.465613745,0.0,11.7057872952,0.0,0.33184671595,0.33184671595,0.33184671595,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.26760503675,13.0516634227,0.0,11.6268617326,0.0,0.329649663407,0.329649663407,0.329649663407,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.59334789636,11.9322917111,0.0,10.3149134159,0.0,0.292500813445,0.292500813445,0.292500813445,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.42946536065,10.1635142088,0.0,8.58746897455,0.0,0.243488656986,0.243488656986,0.243488656986,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.21881957844,8.12646174705,0.0,6.69531234076,0.0,0.189801128404,0.189801128404,0.189801128404,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.19666165913,7.14492854027,0.0,5.88610573851,0.0,0.166839636246,0.166839636246,0.166839636246,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.15820472578,4.93782270266,0.0,3.83613844819,0.0,0.108714909954,0.108714909954,0.108714909954,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.10548434609,3.74805289416,0.0,2.76703650178,0.0,0.0783985001755,0.0783985001755,0.0783985001755,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.05747869587,3.02043819398,0.0,2.11344947054,0.0,0.0598695359743,0.0598695359743,0.0598695359743,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.01665506893,1.94774857648,0.0,1.10954455005,0.0,0.0314266688642,0.0314266688642,0.0314266688642,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.02624655043,1.19990052547,0.0,0.351818125148,0.0,0.00996395631021,0.00996395631021,0.00996395631021,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.944710973358,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
