Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  10:00:00,0.92205664498,1.98617053359,0.0,1.00105096999,0.0,0.0289149223572,0.0289149223572,0.0289149223572,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,0.905784291209,0.952959813615,0.0,0.0838606105942,0.0,0.00242217232329,0.00242217232329,0.00242217232329,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.02041758802,0.778218047691,0.0,0.0,0.105700216014,0.0285639447715,0.134264160785,0.0285639447715,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.14327243459,0.725341205574,0.0,0.0,0.221694755716,0.0599196018892,0.281614357606,0.0599196018892,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.35680016411,0.673603875079,0.0,0.0,0.397976772894,0.106717945603,0.504694718497,0.106717945603,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.44191118682,0.682071041724,0.0,0.0,0.43655097823,0.118077014303,0.554627992533,0.118077014303,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,1.79522491316,0.751980244181,0.0,0.0,0.61958069456,0.16763354143,0.787214235991,0.16763354143,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.03411299436,0.897582293566,0.0,0.0,0.638720038676,0.171465002677,0.810185041352,0.171465002677,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.24099966896,1.02915224307,0.0,0.0,0.711101602195,0.192479658562,0.903581260758,0.192479658562,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.34270402054,1.0512649339,0.0,0.0,0.706397617288,0.193763605003,0.900161222291,0.193763605003,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.41089130743,0.975738050551,0.0,0.0,0.523922098897,0.14371254375,0.667634642647,0.14371254375,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.44290658207,0.881074663597,0.0,0.0,0.31994458022,0.0877473332481,0.407691913468,0.0877473332481,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.77723048601,0.727412748522,0.0,0.0,0.0439243763083,0.0120430100369,0.0559673863452,0.0120430100369,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.32169899663,1.28803026373,0.0,0.724991638111,0.0,0.0209478386865,0.0209478386865,0.0209478386865,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.903906728012,1.84425683234,0.0,1.45593880593,0.0,0.0420697275067,0.0420697275067,0.0420697275067,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.741389151228,2.08776471279,0.0,1.77871920852,0.0,0.0513969426669,0.0513969426669,0.0513969426669,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.667686960598,2.40018015695,0.0,2.11222214919,0.0,0.0610320316031,0.0610320316031,0.0610320316031,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.661363684653,2.68246988382,0.0,2.38884974183,0.0,0.0690240091508,0.0690240091508,0.0690240091508,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.658337471541,2.73182388079,0.0,2.37798404512,0.0,0.0687077439353,0.0687077439353,0.0687077439353,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.721800085948,3.13355520636,0.0,2.50895397186,0.0,0.0724881423296,0.0724881423296,0.0724881423296,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.882689629071,3.54089628404,0.0,2.41224299789,0.0,0.069690989742,0.069690989742,0.069690989742,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.13699052,3.64481360838,0.0,2.37725014554,0.0,0.0686757068508,0.0686757068508,0.0686757068508,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.03253140411,3.7891191631,0.0,2.56310965735,0.0,0.0740416343179,0.0740416343179,0.0740416343179,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.958590677956,3.82192094704,0.0,2.71024385859,0.0,0.078286627939,0.078286627939,0.078286627939,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.971446716841,3.69314572922,0.0,2.7112385038,0.0,0.0783049942173,0.0783049942173,0.0783049942173,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,0.961986064662,2.89605972707,0.0,2.0300446001,0.0,0.0586239457761,0.0586239457761,0.0586239457761,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,0.939409498813,2.61952847273,0.0,1.84436270078,0.0,0.0532560715803,0.0532560715803,0.0532560715803,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,0.906246812972,2.26709330333,0.0,1.54441165333,0.0,0.0445887359924,0.0445887359924,0.0445887359924,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,0.876293905058,1.50892056492,0.0,0.837998991038,0.0,0.0241884594426,0.0241884594426,0.0241884594426,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,0.900458585983,1.13616037881,0.0,0.456552322574,0.0,0.0131753916961,0.0131753916961,0.0131753916961,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,1.00924733019,0.792065849341,0.0,0.0428547887663,0.0,0.00123665301976,0.00123665301976,0.00123665301976,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,1.28263703058,0.89457554009,0.0,0.0,0.0461383224542,0.0125707551196,0.0587090775738,0.0125707551196,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,1.44569812075,1.02575537124,0.0,0.0,0.0851144428736,0.0231652696673,0.108279712541,0.0231652696673,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,1.60565219589,1.04789762354,0.0,0.0,0.128236036787,0.0348733608496,0.163109397636,0.0348733608496,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,1.7500283159,1.20739954454,0.0,0.234738523281,0.0,0.00677165111934,0.00677165111934,0.00677165111934,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.03598294374,0.905185077562,0.0,0.0266327239069,0.0,0.000768275133814,0.000768275133814,0.000768275133814,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.72985664014,1.02376366392,0.0,0.297899188867,0.0,0.00859354047095,0.00859354047095,0.00859354047095,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.32360537108,1.35455854241,0.0,0.792287538329,0.0,0.0228542131355,0.0228542131355,0.0228542131355,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.897065410274,1.6094579596,0.0,1.22129056204,0.0,0.0352284097681,0.0352284097681,0.0352284097681,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.737963002592,1.97234707807,0.0,1.66314029296,0.0,0.0479707940303,0.0479707940303,0.0479707940303,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.661990774894,2.20675157246,0.0,1.91858378251,0.0,0.055335845899,0.055335845899,0.055335845899,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.653807123401,2.42513876135,0.0,2.13129865481,0.0,0.0614674478989,0.0614674478989,0.0614674478989,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.655678452369,2.64410448921,0.0,2.29028408946,0.0,0.0660487247641,0.0660487247641,0.0660487247641,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.715997198895,2.93621126795,0.0,2.31252505199,0.0,0.0666852552766,0.0666852552766,0.0666852552766,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.886119173741,3.66234084284,0.0,2.53614852275,0.0,0.0731205344116,0.0731205344116,0.0731205344116,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.1230517558,3.1633998027,0.0,1.89871242403,0.0,0.0547369426455,0.0547369426455,0.0547369426455,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.00954059567,2.99459648015,0.0,1.77112000827,0.0,0.0510508258776,0.0510508258776,0.0510508258776,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.923197486456,2.59801076014,0.0,1.48835745556,0.0,0.0428934364387,0.0428934364387,0.0428934364387,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.928784079498,2.2175561865,0.0,1.23701152963,0.0,0.0356423568744,0.0356423568744,0.0356423568744,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,0.916051488466,1.30566195341,0.0,0.440495925167,0.0,0.01268936958,0.01268936958,0.01268936958,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,0.909779763647,0.774845150238,0.0,0.0,0.0186885145425,0.00493782187131,0.0236263364138,0.00493782187131,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.14153929499,0.72261859605,0.0,0.0,0.222511064491,0.0573701535182,0.27988121801,0.0573701535182,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.52362814561,0.671187659298,0.0,0.0,0.537830331458,0.133692368536,0.671522699994,0.133692368536,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.93443335137,0.680004249257,0.0,0.0,0.838659732212,0.208490424868,1.04715015708,0.208490424868,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.447478048,0.749685010125,0.0,0.0,1.15742836511,0.282039005719,1.43946737083,0.282039005719,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.94641412499,0.894586799894,0.0,0.0,1.38807268364,0.334413488345,1.72248617198,0.334413488345,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.13600977086,1.02563079308,0.0,0.0,1.44936242065,0.349228942,1.79859136265,0.349228942,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.20812090205,1.04768965712,0.0,0.0,1.41643716076,0.349140943034,1.7655781038,0.349140943034,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.18559681665,0.972436858287,0.0,0.0,1.14838891177,0.293951240098,1.44234015187,0.293951240098,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.15643390348,0.878308632934,0.0,0.0,0.886858976323,0.234360258558,1.12121923488,0.234360258558,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.48565522403,0.725640188273,0.0,0.0,0.602965063485,0.161427060875,0.764392124359,0.161427060875,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.77336433279,0.562431706929,0.0,0.0,0.372837931921,0.0997752429183,0.47261317484,0.0997752429183,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.991842144253,0.388767675541,0.0,0.0,0.102437726847,0.0275674169003,0.130005143748,0.0275674169003,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.698406668879,0.602026647382,0.0,0.292204716341,0.0,0.00841446031815,0.00841446031815,0.00841446031815,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.622550223935,0.840828811096,0.0,0.552020176817,0.0,0.0158952949401,0.0158952949401,0.0158952949401,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.630610794787,1.62328120455,0.0,1.32914355827,0.0,0.0382711192846,0.0382711192846,0.0382711192846,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.638174686259,2.03971367649,0.0,1.68592612405,0.0,0.0485449586539,0.0485449586539,0.0485449586539,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.701112474489,2.42178504882,0.0,1.79899802991,0.0,0.0518005308703,0.0518005308703,0.0518005308703,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.873655629191,3.23036565308,0.0,2.10661747253,0.0,0.0606569898619,0.0606569898619,0.0606569898619,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.09273695601,2.11035227564,0.0,0.848250198883,0.0,0.0244221428556,0.0244221428556,0.0244221428556,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.965273977416,1.45707077303,0.0,0.235672910016,0.0,0.00678420762423,0.00678420762423,0.00678420762423,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.08193981752,1.10818252665,0.0,0.0,0.161562251119,0.0400735163814,0.2016357675,0.0400735163814,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.50397453236,0.979704208648,0.0,0.0,0.494517045695,0.116315764043,0.610832809738,0.116315764043,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.84329862686,0.864716312499,0.0,0.0,0.765692039185,0.174244468791,0.939936507976,0.174244468791,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.19460168517,0.774680335095,0.0,0.0,1.06838119108,0.24006706685,1.30844825793,0.24006706685,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.5498189113,0.722747094016,0.0,0.0,1.3810876842,0.307073150123,1.68816083432,0.307073150123,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.802091047,0.671426564657,0.0,0.0,1.59521003085,0.354775570541,1.94998560139,0.354775570541,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,3.13277656981,0.679863504557,0.0,0.0,1.83327000715,0.412223368379,2.24549337553,0.412223368379,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,3.28612922335,0.749164480151,0.0,0.0,1.85179884036,0.426319705823,2.27811854618,0.426319705823,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.53552136148,0.893555460461,0.0,0.0,1.8709139761,0.440679432373,2.31159340847,0.440679432373,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.59648714307,1.02399048541,0.0,0.0,1.82831604798,0.43075268688,2.25906873486,0.43075268688,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.55210159456,1.04585084004,0.0,0.0,1.70328148576,0.406277310543,2.10955879631,0.406277310543,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.40084858341,0.970696163721,0.0,0.0,1.32743270241,0.330159216221,1.65759191863,0.330159216221,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.27386799937,0.876634660334,0.0,0.0,0.98129505386,0.257358276902,1.23865333076,0.257358276902,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.50723461006,0.724291439722,0.0,0.0,0.619027507628,0.166944002769,0.785971510397,0.166944002769,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.59831336708,0.561317277426,0.0,0.0,0.234353445405,0.0632087637273,0.297562209133,0.0632087637273,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.875320757573,0.388145776996,0.0,0.0,0.0106197385974,0.00286401847053,0.0134837570679,0.00286401847053,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.71535009866,1.0372127466,0.0,0.720184940035,0.0,0.0207530286998,0.0207530286998,0.0207530286998,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.64608182151,1.55631005902,0.0,1.26246032844,0.0,0.036380447694,0.036380447694,0.036380447694,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.649872912111,2.2407303094,0.0,1.94107918972,0.0,0.0559402650856,0.0559402650856,0.0559402650856,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.667810234911,2.96965354152,0.0,2.6043537037,0.0,0.0750641591099,0.0750641591099,0.0750641591099,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.741574177578,3.69184653084,0.0,3.03494588999,0.0,0.0874827592924,0.0874827592924,0.0874827592924,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.9105900942,4.15832158944,0.0,2.95541880765,0.0,0.085195024018,0.085195024018,0.085195024018,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.13643609592,2.86551187006,0.0,1.50682858953,0.0,0.0434330273438,0.0434330273438,0.0434330273438,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.02117256938,2.1843828275,0.0,0.861919350601,0.0,0.0248392820978,0.0248392820978,0.0248392820978,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.947692810177,1.71649182392,0.0,0.515452480663,0.0,0.0148525255404,0.0148525255404,0.0148525255404,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.04471945352,1.05928840319,0.0,0.0,0.0733850904237,0.0187903732203,0.092175463644,0.0187903732203,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.32189718129,0.930586649719,0.0,0.0,0.286610247219,0.0706879292996,0.357298176518,0.0706879292996,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.60416133057,0.831701195407,0.0,0.0,0.533548619862,0.128680359906,0.662228979768,0.128680359906,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.92382100536,0.772042094539,0.0,0.0,0.81818409158,0.193126132382,1.01131022396,0.193126132382,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.23406436885,0.716039269045,0.0,0.0,1.08100238578,0.255310036745,1.33631242252,0.255310036745,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.67291233799,0.72443520953,0.0,0.0,1.41218098497,0.330212690543,1.74239367552,0.330212690543,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.12521906958,0.804349115269,0.0,0.0,1.68591799056,0.389386162878,2.07530415344,0.389386162878,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.44471295732,0.960176457791,0.0,0.0,1.76626564666,0.413275439213,2.17954108587,0.413275439213,0.105801356284,0.024109211495,0.552990886172,0.558870417499
