Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  03:00:00,0.853832292914,6.51565113901,0.0,6.19365780678,0.0,0.208288591451,0.208288591451,0.208288591451,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.870018378987,7.1889813298,0.0,6.79235922143,0.0,0.228449321875,0.228449321875,0.228449321875,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.943916476221,7.72230702724,0.0,6.99181695342,0.0,0.235174114479,0.235174114479,0.235174114479,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.2011252356,9.54484853096,0.0,8.19193124051,0.0,0.275566293112,0.275566293112,0.275566293112,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.4793819004,7.5687930321,0.0,6.04100066899,0.0,0.203223072906,0.203223072906,0.203223072906,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.31572209362,6.46265439002,0.0,4.98282820847,0.0,0.167588907454,0.167588907454,0.167588907454,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.09001329145,4.71814713791,0.0,3.37657849782,0.0,0.113531076032,0.113531076032,0.113531076032,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.04672939812,3.45267886874,0.0,2.2702742861,0.0,0.0763096424963,0.0763096424963,0.0763096424963,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.0112587486,1.72391947821,0.0,0.684621009344,0.0,0.023005818653,0.023005818653,0.023005818653,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,0.971306922338,0.927084644282,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.946756455478,0.860640376145,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.939581899351,0.795601491938,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.973047125939,0.805297187506,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.11702470141,0.890571764085,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.37765194825,1.06804022554,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.56713712581,1.22734923004,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.80054892079,1.25301484438,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.20774440298,1.16143645688,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.25955500537,1.04694203396,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.84467145288,2.05908239789,0.0,1.20141742549,0.0,0.0404024386164,0.0404024386164,0.0404024386164,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.44551269212,3.00441371872,0.0,2.34999468607,0.0,0.0790359409985,0.0790359409985,0.0790359409985,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.03419108446,3.91125963828,0.0,3.47176505821,0.0,0.116777716709,0.116777716709,0.116777716709,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.89598553292,4.72506484161,0.0,4.37327605671,0.0,0.147119838121,0.147119838121,0.147119838121,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.840753899434,5.58867333195,0.0,5.26628391351,0.0,0.177183693411,0.177183693411,0.177183693411,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.833634082636,5.87276748675,0.0,5.54281491788,0.0,0.18649740965,0.18649740965,0.18649740965,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.850207124997,6.52037957881,0.0,6.10785655598,0.0,0.20552171969,0.20552171969,0.20552171969,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.937687901535,7.43591271152,0.0,6.66124100071,0.0,0.224166065127,0.224166065127,0.224166065127,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.1556943207,7.92359502144,0.0,6.46955224502,0.0,0.217738947358,0.217738947358,0.217738947358,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.48000897201,6.97476869515,0.0,5.32352725369,0.0,0.179161889091,0.179161889091,0.179161889091,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.30946883556,5.27987094523,0.0,3.67019718464,0.0,0.123492131905,0.123492131905,0.123492131905,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.07972065359,2.96967512306,0.0,1.50738439064,0.0,0.0507022035577,0.0507022035577,0.0507022035577,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.06439290147,2.31449404979,0.0,1.02805736772,0.0,0.0345708785933,0.0345708785933,0.0345708785933,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.06173118574,1.48946828157,0.0,0.364061833764,0.0,0.0122413699127,0.0122413699127,0.0122413699127,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.02708584591,1.00156890126,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,0.997609159899,0.925217590144,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,0.985228400066,0.854042372489,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.01628259412,0.863274059506,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.15892894038,0.961406904967,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.41889586669,1.15270086435,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.60716582713,1.33681547692,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.84050113387,1.37533326892,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.24840900155,1.27787448995,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.30109633894,1.14460241294,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.83727776142,0.934932076477,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.38460073729,0.703168715928,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,0.945395616321,1.06139071978,0.0,0.602345857046,0.0,0.0203129516788,0.0203129516788,0.0203129516788,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.873728154981,4.06014226969,0.0,3.7081482828,0.0,0.124862460182,0.124862460182,0.124862460182,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.858049545461,6.09644165912,0.0,5.7750039837,0.0,0.194479339438,0.194479339438,0.194479339438,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.82359812003,5.56907174603,0.0,5.23995544967,0.0,0.176461447044,0.176461447044,0.176461447044,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.843874289152,6.32687230409,0.0,5.91520323772,0.0,0.199188883844,0.199188883844,0.199188883844,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.930471010756,7.21566381041,0.0,6.44271715225,0.0,0.216949174348,0.216949174348,0.216949174348,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.1882458389,8.88296586941,0.0,7.43265782957,0.0,0.250290465561,0.250290465561,0.250290465561,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.54947356773,9.02859876834,0.0,7.38234267636,0.0,0.248626484809,0.248626484809,0.248626484809,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.42512287549,8.70448830968,0.0,7.1009017751,0.0,0.23914617183,0.23914617183,0.23914617183,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.29335770409,9.30456865859,0.0,7.84941574136,0.0,0.264339254056,0.264339254056,0.264339254056,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.24720876738,7.73587912204,0.0,6.45642071464,0.0,0.217386744501,0.217386744501,0.217386744501,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.20826618591,5.83627923026,0.0,4.71701179846,0.0,0.158776370078,0.158776370078,0.158776370078,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.15948692278,4.93003414868,0.0,3.93411948012,0.0,0.132401076866,0.132401076866,0.132401076866,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.11040828547,4.27180242133,0.0,3.35174034748,0.0,0.11279912557,0.11279912557,0.11279912557,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.06273402905,3.15289452719,0.0,2.30303304943,0.0,0.0775056289832,0.0775056289832,0.0775056289832,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.06860508096,2.41446186988,0.0,1.55484023859,0.0,0.0523224868367,0.0523224868367,0.0523224868367,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.20867910779,2.43648060854,0.0,1.47841438963,0.0,0.0497501674058,0.0497501674058,0.0497501674058,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.46591290277,2.54613998792,0.0,1.39699135259,0.0,0.0470170360781,0.0470170360781,0.0470170360781,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.64788977103,2.54298404549,0.0,1.20983060285,0.0,0.0407239439057,0.0407239439057,0.0407239439057,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.8953897162,3.00204738831,0.0,1.63035289119,0.0,0.0548885823281,0.0548885823281,0.0548885823281,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.32597741775,3.5774431508,0.0,2.30322633164,0.0,0.0775684161995,0.0775684161995,0.0775684161995,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.41350381376,4.4769479862,0.0,3.33629371582,0.0,0.11240747482,0.11240747482,0.11240747482,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.98225830444,5.23282142578,0.0,4.3018709244,0.0,0.144980543024,0.144980543024,0.144980543024,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.57387266527,6.31431896078,0.0,5.6151750904,0.0,0.189271927974,0.189271927974,0.189271927974,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.1502152529,7.1332143622,0.0,6.67831856921,0.0,0.225132588256,0.225132588256,0.225132588256,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.990223220736,7.63543991654,0.0,7.2957082977,0.0,0.245962387335,0.245962387335,0.245962387335,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.919669079151,7.99981062313,0.0,7.68642405296,0.0,0.259145317948,0.259145317948,0.259145317948,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.927887858317,8.69400046085,0.0,8.37385027116,0.0,0.282344156853,0.282344156853,0.282344156853,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.933122669586,9.04090592585,0.0,8.6465281698,0.0,0.291553612474,0.291553612474,0.291553612474,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.00653238533,9.55694415871,0.0,8.83116676105,0.0,0.297790023585,0.297790023585,0.297790023585,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.20109202594,9.5149908798,0.0,8.17096915849,0.0,0.275533083452,0.275533083452,0.275533083452,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.47700598093,7.47520141724,0.0,5.9572266303,0.0,0.200847153438,0.200847153438,0.200847153438,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.28532047499,5.54107783785,0.0,4.0704015526,0.0,0.137187288825,0.137187288825,0.137187288825,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.10442151812,5.12986383873,0.0,3.79699087005,0.0,0.127939302706,0.127939302706,0.127939302706,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.07460895935,4.26695574351,0.0,3.0925387265,0.0,0.104189203724,0.104189203724,0.104189203724,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.0762196553,3.64281614731,0.0,2.6112723307,0.0,0.0879667253586,0.0879667253586,0.0879667253586,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.0154531278,2.23117148521,0.0,1.31075909389,0.0,0.0441462054657,0.0441462054657,0.0441462054657,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.970696639973,1.56619892846,0.0,0.710947843177,0.0,0.023940184495,0.023940184495,0.023940184495,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.939581899351,0.791324560913,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,0.973047125939,0.80104578399,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.11702470141,0.885876861209,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.37951721482,1.11753966656,0.0,0.055389825752,0.0,0.00186526656614,0.00186526656614,0.00186526656614,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.56713712581,1.22058570039,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.80054892079,1.24610576255,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.32727380286,4.69670891571,0.0,3.54371269948,0.0,0.119529399881,0.119529399881,0.119529399881,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.37636615775,4.50170120244,0.0,3.46300700107,0.0,0.116811152374,0.116811152374,0.116811152374,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.94135825095,4.9155131201,0.0,4.06429270839,0.0,0.137089236685,0.137089236685,0.137089236685,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.52550539983,5.36447959183,0.0,4.71460901525,0.0,0.159028648718,0.159028648718,0.159028648718,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.08997022472,5.55256193371,0.0,5.11567832371,0.0,0.17255685697,0.17255685697,0.17255685697,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.938980498524,6.11344716704,0.0,5.77300894434,0.0,0.194719665124,0.194719665124,0.194719665124,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.880783780626,6.84416371989,0.0,6.53015809885,0.0,0.220260019423,0.220260019423,0.220260019423,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.871505698233,7.01995294644,0.0,6.69897599624,0.0,0.225961996769,0.225961996769,0.225961996769,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.87368534528,7.27649388824,0.0,6.88141688377,0.0,0.232116288168,0.232116288168,0.232116288168,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.955556173792,8.04278111722,0.0,7.31721015758,0.0,0.246813812051,0.246813812051,0.246813812051,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.19562218548,9.34812535784,0.0,8.00625786242,0.0,0.270063242995,0.270063242995,0.270063242995,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.50413599332,8.27238839937,0.0,6.75796475495,0.0,0.227977165834,0.227977165834,0.227977165834,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.34581206081,7.32738362579,0.0,5.86084221826,0.0,0.19767887464,0.19767887464,0.19767887464,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.13710997888,6.09291822078,0.0,4.76351345667,0.0,0.160627763464,0.160627763464,0.160627763464,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.0953214886,4.87660092015,0.0,3.70494914812,0.0,0.124901732976,0.124901732976,0.124901732976,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.07534323971,3.61353567916,0.0,2.58394509106,0.0,0.0870903097637,0.0870903097637,0.0870903097637,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.03957641419,2.9441895539,0.0,2.02592839197,0.0,0.0682694918546,0.0682694918546,0.0682694918546,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,0.977278625453,1.75912155186,0.0,0.905888656233,0.0,0.0305221699753,0.0305221699753,0.0305221699753,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.949804255296,1.09292827787,0.0,0.303427536486,0.0,0.0102223559449,0.0102223559449,0.0102223559449,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,0.973047125939,0.799257399933,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.11702470141,0.883984114382,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.37765194825,1.05977053684,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.56713712581,1.2175994772,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.80054892079,1.2431045461,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.22155476984,1.56207625262,0.0,0.409849502792,0.0,0.0138103668572,0.0138103668572,0.0138103668572,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.31323261259,2.63033447533,0.0,1.59227491127,0.0,0.0536776072197,0.0536776072197,0.0536776072197,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.8887541382,3.35599368357,0.0,2.50529907086,0.0,0.084485123929,0.084485123929,0.084485123929,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.50100545399,4.63770257708,0.0,3.98836755749,0.0,0.134528702875,0.134528702875,0.134528702875,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.02271816959,3.55954535504,0.0,3.12196717655,0.0,0.105304801846,0.105304801846,0.105304801846,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.861489307679,3.81722974428,0.0,3.47573486555,0.0,0.117228474278,0.117228474278,0.117228474278,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.790984221655,4.18380911307,0.0,3.86828484899,0.0,0.130460460452,0.130460460452,0.130460460452,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.799442899291,4.88539666815,0.0,4.56304047441,0.0,0.153899197827,0.153899197827,0.153899197827,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.807810464451,5.32448344074,0.0,4.9284150139,0.0,0.166241407339,0.166241407339,0.166241407339,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.893734181656,6.20901718142,0.0,5.48341221796,0.0,0.184991819914,0.184991819914,0.184991819914,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.16722872346,8.50107002405,0.0,7.16143258207,0.0,0.241669780967,0.241669780967,0.241669780967,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.44102857789,6.39773913068,0.0,4.88548984137,0.0,0.164869750405,0.164869750405,0.164869750405,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.26948317156,5.06150247988,0.0,3.59676600079,0.0,0.121349985388,0.121349985388,0.121349985388,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.08193402362,4.45387390021,0.0,3.12613012782,0.0,0.105451808206,0.105451808206,0.105451808206,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.0646537107,3.96377573864,0.0,2.7937571138,0.0,0.0942339550684,0.0942339550684,0.0942339550684,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.03728248467,2.48216421019,0.0,1.45372549574,0.0,0.0490295547237,0.0490295547237,0.0490295547237,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.00699466418,1.97572183783,0.0,1.05829307383,0.0,0.0356877418378,0.0356877418378,0.0356877418378,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.965586732826,1.41045530049,0.0,0.558438736362,0.0,0.0188302773487,0.0188302773487,0.0188302773487,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.942210781376,0.866193656443,0.0,0.0779670598932,0.0,0.00262888202459,0.00262888202459,0.00262888202459,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.798139361695,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.882434123299,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37765194825,1.05766559724,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.2152469289,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.80122874529,1.26080367679,0.0,0.0201610579588,0.0,0.000679824497408,0.000679824497408,0.000679824497408,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.23678067485,2.01018690728,0.0,0.86044674295,0.0,0.0290362718713,0.0290362718713,0.0290362718713,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.30464693479,2.37227471818,0.0,1.33602574263,0.0,0.0450919294198,0.0450919294198,0.0450919294198,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.89926364166,3.66318956705,0.0,2.8140041621,0.0,0.0949946273917,0.0949946273917,0.0949946273917,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.48544196826,4.17235540054,0.0,3.52369362528,0.0,0.118965217141,0.118965217141,0.118965217141,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.06907019664,4.92850710443,0.0,4.49190517498,0.0,0.151656828894,0.151656828894,0.151656828894,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.925720810561,5.71493274543,0.0,5.37457040847,0.0,0.18145997716,0.18145997716,0.18145997716,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.853766561668,6.03777887537,0.0,5.72351928417,0.0,0.193242800464,0.193242800464,0.193242800464,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.851429152963,6.41917894818,0.0,6.09802639198,0.0,0.2058854515,0.2058854515,0.2058854515,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.866195284117,7.04780268281,0.0,6.6531031733,0.0,0.224626227005,0.224626227005,0.224626227005,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.951480635809,7.91259027757,0.0,7.18932846651,0.0,0.242738274068,0.242738274068,0.242738274068,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.17841785445,8.82534058414,0.0,7.48891667591,0.0,0.252858911964,0.252858911964,0.252858911964,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.49672894477,8.04022832337,0.0,6.53233892832,0.0,0.220570117283,0.220570117283,0.220570117283,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.34725882967,7.35878831624,0.0,5.89856902264,0.0,0.199125643503,0.199125643503,0.199125643503,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.16035097616,6.77125430103,0.0,5.44779495504,0.0,0.183868760748,0.183868760748,0.183868760748,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.11406367108,5.42341430061,0.0,4.25684636111,0.0,0.143643915456,0.143643915456,0.143643915456,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.10641250989,4.52699000243,0.0,3.50195840456,0.0,0.118159579943,0.118159579943,0.118159579943,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.05243502001,3.3189297768,0.0,2.40447545205,0.0,0.0811280976737,0.0811280976737,0.0811280976737,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.06817832169,4.44670533659,0.0,3.59816192668,0.0,0.121421866217,0.121421866217,0.121421866217,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.12647837502,6.31933338614,0.0,5.53593276778,0.0,0.186896475668,0.186896475668,0.186896475668,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
