Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  13:00:00,0.894651950219,1.41553167431,0.0,0.753271758867,0.0,0.0220435653891,0.0220435653891,0.0220435653891,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,0.866197062234,0.714681296363,0.0,0.106058744387,0.0,0.00309774044461,0.00309774044461,0.00309774044461,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,1.15856236341,0.613085523264,0.0,0.0,0.207508572835,0.0569236210658,0.264432193901,0.0569236210658,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,1.57364807533,0.676384266533,0.0,0.0,0.429283736665,0.1165529238,0.545836660465,0.1165529238,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,2.01549295239,0.810472435001,0.0,0.0,0.591101620764,0.158768141051,0.749869761815,0.158768141051,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,2.24234618636,0.933975822641,0.0,0.0,0.652420652631,0.175558525213,0.827979177844,0.175558525213,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,2.11683459077,0.96300778978,0.0,0.0,0.426171224599,0.120838013736,0.547009238335,0.120838013736,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,2.11225452391,0.910306691584,0.0,0.0,0.183523640736,0.0520369066235,0.235560547359,0.0520369066235,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,1.91073685286,0.862678234022,0.0,0.0252559855498,0.0,0.000725792223903,0.000725792223903,0.000725792223903,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,1.5455825538,1.14110848752,0.0,0.432307984771,0.0,0.0124801934623,0.0124801934623,0.0124801934623,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.19338561471,1.48977676812,0.0,0.92346553264,0.0,0.0268302097166,0.0268302097166,0.0268302097166,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.834054779,1.73512518024,0.0,1.32153857062,0.0,0.0385350184159,0.0385350184159,0.0385350184159,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.729563943952,2.78986964573,0.0,2.43636390127,0.0,0.0712141382312,0.0712141382312,0.0712141382312,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.683905011479,3.60824196482,0.0,3.2693039545,0.0,0.0955939515863,0.0955939515863,0.0955939515863,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.675700410848,3.87545997114,0.0,3.52995580363,0.0,0.103223652272,0.103223652272,0.103223652272,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.678747531423,4.06940063782,0.0,3.66369842126,0.0,0.107136573263,0.107136573263,0.107136573263,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.750131162043,4.63864577226,0.0,3.97321237712,0.0,0.116209936651,0.116209936651,0.116209936651,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,0.993535820736,6.70650546341,0.0,5.55293836686,0.0,0.162475952914,0.162475952914,0.162475952914,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.28875482679,6.15684352791,0.0,4.86564963016,0.0,0.142333549456,0.142333549456,0.142333549456,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.16947177485,5.04699543868,0.0,3.79103878114,0.0,0.110922680276,0.110922680276,0.110922680276,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,1.01291640683,3.31603661406,0.0,2.18155801712,0.0,0.0637768137741,0.0637768137741,0.0637768137741,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,1.00157744141,2.53223860456,0.0,1.5465757679,0.0,0.0451919015117,0.0451919015117,0.0451919015117,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,0.991789265388,1.38571957751,0.0,0.540089609622,0.0,0.0157484165338,0.0157484165338,0.0157484165338,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,1.06946701477,0.736550212138,0.0,0.0,0.0905568321916,0.0245866839587,0.11514351615,0.0245866839587,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,1.31724785901,0.66953335136,0.0,0.0,0.312416564069,0.081370205685,0.393786769754,0.081370205685,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,1.62142368358,0.613392365092,0.0,0.0,0.569528509184,0.143149351894,0.712677861077,0.143149351894,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,1.91431181803,0.621367649759,0.0,0.0,0.782428204125,0.194517976208,0.976946180333,0.194517976208,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,2.43531797992,0.694984573793,0.0,0.0,1.09660803153,0.268994294559,1.36560232608,0.268994294559,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,2.9369298849,0.841379420897,0.0,0.0,1.30897545925,0.321087316646,1.63006277589,0.321087316646,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,3.02429592836,0.981946400552,0.0,0.0,1.25787454879,0.312025669739,1.56990021853,0.312025669739,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,2.95002139394,1.02203302415,0.0,0.0,1.06330228452,0.276941543911,1.34024382843,0.276941543911,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,2.96499027463,0.962105231268,0.0,0.0,0.820652112725,0.226979586789,1.04763169951,0.226979586789,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,2.6188383413,0.876656173702,0.0,0.0,0.519878000769,0.147407946318,0.667285947086,0.147407946318,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,1.87641588481,0.737245059599,0.0,0.0,0.241756368416,0.068548408905,0.310304777321,0.068548408905,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.21146923048,0.580888179181,0.0,0.0,0.0208717839262,0.00591805538993,0.0267898393162,0.00591805538993,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.82154973875,1.04821335233,0.0,0.63717169073,0.0,0.018360681271,0.018360681271,0.018360681271,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.6844367123,1.23638198128,0.0,0.901197492159,0.0,0.0260869065791,0.0260869065791,0.0260869065791,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.625726293205,1.6039271768,0.0,1.28653503156,0.0,0.0374152333126,0.0374152333126,0.0374152333126,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.618831796353,1.91361942973,0.0,1.59023654829,0.0,0.0463550377766,0.0463550377766,0.0463550377766,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.633604905538,2.50883208042,0.0,2.12513328132,0.0,0.0619939473781,0.0619939473781,0.0619939473781,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.69308989569,2.67047550963,0.0,2.02842692231,0.0,0.0591686702984,0.0591686702984,0.0591686702984,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,0.889556221892,3.13105616456,0.0,2.0059979852,0.0,0.0584963540702,0.0584963540702,0.0584963540702,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.22161155547,3.83901672792,0.0,2.57695174363,0.0,0.0751902781292,0.0751902781292,0.0751902781292,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.10581219577,2.84887263174,0.0,1.62221202286,0.0,0.0472631011938,0.0472631011938,0.0472631011938,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,0.970013758328,1.8244892233,0.0,0.717405410605,0.0,0.0208741652719,0.0208741652719,0.0208741652719,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,0.991548580257,0.958209417068,0.0,0.0,0.0277725395327,0.00739050082322,0.035163040356,0.00739050082322,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.23834115971,0.81822261865,0.0,0.0,0.209070460737,0.0532298501204,0.262300310858,0.0532298501204,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,1.52643659299,0.709508823411,0.0,0.0,0.460478327755,0.11163476662,0.572113094375,0.11163476662,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,1.82355837117,0.642394538974,0.0,0.0,0.728052339661,0.172044942258,0.90009728192,0.172044942258,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,2.22410531499,0.585419353716,0.0,0.0,1.07217280234,0.243186690151,1.31535949249,0.243186690151,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,2.61614125223,0.593969977431,0.0,0.0,1.36836810744,0.310407507094,1.67877561453,0.310407507094,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,3.17659631975,0.667905820097,0.0,0.0,1.72197225624,0.384908409672,2.10688066591,0.384908409672,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,3.62110141081,0.816737776841,0.0,0.0,1.88110665032,0.433127651475,2.3142343018,0.433127651475,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,3.53211142996,0.963402653227,0.0,0.0,1.68046981766,0.397245902468,2.07771572013,0.397245902468,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,3.29996762183,1.00290220512,0.0,0.0,1.35069640238,0.33949365394,1.69019005632,0.33949365394,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,3.25480306135,0.94334228514,0.0,0.0,1.05634295245,0.281101533782,1.33744448623,0.281101533782,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,3.01937715957,0.856425893211,0.0,0.0,0.839811318255,0.228013447105,1.06782476536,0.228013447105,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,2.32500825619,0.715067923073,0.0,0.0,0.594474707771,0.164422440927,0.758897148698,0.164422440927,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.64676035813,0.557735680293,0.0,0.0,0.36052561785,0.101555349114,0.462080966963,0.101555349114,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,0.903057298253,0.389590735184,0.0,0.0,0.0778066758041,0.0220615649693,0.0998682407735,0.0220615649693,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.665195762248,0.711194465428,0.0,0.398504968949,0.0,0.0114508179253,0.0114508179253,0.0114508179253,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.616953955078,1.39330470138,0.0,1.09391376002,0.0,0.0316893400058,0.0316893400058,0.0316893400058,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.615182496249,1.82996637832,0.0,1.5234310126,0.0,0.044298709196,0.044298709196,0.044298709196,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.631940431112,2.54026394785,0.0,2.17766242682,0.0,0.0634458211472,0.0634458211472,0.0634458211472,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.700723063816,3.05768818976,0.0,2.45625722945,0.0,0.0715813130911,0.0715813130911,0.0715813130911,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,0.911250233353,4.21907674767,0.0,3.17619453209,0.0,0.0925867963845,0.0925867963845,0.0925867963845,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.20616438492,4.06226047166,0.0,2.89674156163,0.0,0.0844313630084,0.0844313630084,0.0844313630084,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.0798049017,3.15426187738,0.0,2.02954935696,0.0,0.0590993246186,0.0590993246186,0.0590993246186,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,0.924263122682,1.96312905348,0.0,0.951394541042,0.0,0.0276597642454,0.0276597642454,0.0276597642454,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,0.937205927978,0.879947525459,0.0,0.0,0.0320745294915,0.00814812583801,0.0402226553295,0.00814812583801,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,1.25607647722,0.760648312043,0.0,0.0,0.276184981663,0.0650875325846,0.341272514248,0.0650875325846,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,1.63447455637,0.664961765604,0.0,0.0,0.600134725492,0.135795255834,0.735929981326,0.135795255834,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,2.09182932099,0.606831666643,0.0,0.0,0.999111727745,0.220109208412,1.21922093616,0.220109208412,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,2.41481637112,0.554890640097,0.0,0.0,1.26867638923,0.283040660095,1.55171704933,0.283040660095,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,2.6536776835,0.559942321958,0.0,0.0,1.44178828937,0.317759224625,1.75954751399,0.317759224625,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,3.11370118328,0.622217640734,0.0,0.0,1.71753585132,0.368353917091,2.08588976841,0.368353917091,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,3.49684243166,0.753347597951,0.0,0.0,1.83312457451,0.398094666581,2.23121924109,0.398094666581,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,3.31430837907,0.874681453043,0.0,0.0,1.5449016483,0.355039722253,1.89994137055,0.355039722253,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,3.09468415933,0.903724429893,0.0,0.0,1.22491782998,0.299940976912,1.52485880689,0.299940976912,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,3.04357050882,0.848592050072,0.0,0.0,0.922101891738,0.244774640535,1.16687653227,0.244774640535,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,2.91467687376,0.775395026137,0.0,0.0,0.794038983492,0.210626829623,1.00466581312,0.210626829623,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,2.28416600198,0.648762638396,0.0,0.0,0.592294931969,0.158768709667,0.751063641637,0.158768709667,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.6828841071,0.509488650729,0.0,0.0,0.406436137216,0.109892564897,0.516328702113,0.109892564897,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,1.10610479307,0.359625397314,0.0,0.0,0.244473154822,0.0661118776669,0.310585032489,0.0661118776669,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.83976221624,0.292060720064,0.0,0.0,0.146424911619,0.0395923602994,0.186017271918,0.0395923602994,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.604328376997,0.277320187386,0.0,0.0,0.0149144515297,0.00414931039484,0.0190637619245,0.00414931039484,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.575859974118,0.457100110467,0.0,0.173245623408,0.0,0.00497618706499,0.00497618706499,0.00497618706499,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.587284401445,0.989195874911,0.0,0.65041453619,0.0,0.0187897914807,0.0187897914807,0.0187897914807,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.655552195643,1.4878504268,0.0,0.910241385767,0.0,0.0264104449189,0.0264104449189,0.0264104449189,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,0.853051970423,2.20129642009,0.0,1.18334516224,0.0,0.0343885334542,0.0343885334542,0.0343885334542,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.15571382031,2.30830520116,0.0,1.16889035919,0.0,0.0339807984033,0.0339807984033,0.0339807984033,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.05909367796,2.42098143474,0.0,1.32036473426,0.0,0.0383881008767,0.0383881008767,0.0383881008767,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,0.911550178332,1.5085498544,0.0,0.515467740303,0.0,0.0149468198958,0.0149468198958,0.0149468198958,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,0.897816779395,0.896226655342,0.0,0.0288320022163,0.0,0.000833506746713,0.000833506746713,0.000833506746713,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,1.06485359741,0.754074484907,0.0,0.0,0.118796699573,0.0312529348632,0.150049634436,0.0312529348632,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,1.29318791786,0.665163983433,0.0,0.0,0.314549480857,0.0800938619559,0.394643342813,0.0800938619559,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,1.65147549013,0.609479380816,0.0,0.0,0.628140147586,0.150726957714,0.778867105301,0.150726957714,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,1.97710313214,0.555573391998,0.0,0.0,0.905042550062,0.208961260288,1.11400381035,0.208961260288,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,2.36546641548,0.559481991527,0.0,0.0,1.19798950231,0.273346743661,1.47133624597,0.273346743661,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,2.80530148282,0.621344875976,0.0,0.0,1.44727591598,0.330214151971,1.77749006795,0.330214151971,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/11  17:00:00,3.31956055586,0.75202410821,0.0,0.0,1.67237065933,0.381566705955,2.05393736528,0.381566705955,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/11  18:00:00,3.30458214096,0.873827895328,0.0,0.0,1.52869742874,0.361517703699,1.89021513244,0.361517703699,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/11  19:00:00,3.09358920914,0.90344368298,0.0,0.0,1.22125327594,0.302510580764,1.52376385671,0.302510580764,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/11  20:00:00,3.14212001217,0.847019490975,0.0,0.0,1.007544155,0.257881880616,1.26542603562,0.257881880616,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/11  21:00:00,2.89694752447,0.773403314747,0.0,0.0,0.781046871211,0.20588959262,0.986936463832,0.20588959262,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/11  22:00:00,2.26827036528,0.644830900226,0.0,0.0,0.581840907249,0.153327097688,0.735168004937,0.153327097688,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/11  23:00:00,1.62853455481,0.5089495632,0.0,0.0,0.364327693645,0.0976514561785,0.461979149824,0.0976514561785,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/11  24:00:00,1.0371642917,0.359019129105,0.0,0.0,0.190282954198,0.0513615769188,0.241644531117,0.0513615769188,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/12  01:00:00,0.69975740314,0.292228441333,0.0,0.0,0.0361631482358,0.00984931058187,0.0460124588177,0.00984931058187,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/12  02:00:00,0.592100959243,0.51649642363,0.0,0.238620779837,0.0,0.00683634417108,0.00683634417108,0.00683634417108,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/12  03:00:00,0.57648886968,0.478358816252,0.0,0.195301447426,0.0,0.0056050826264,0.0056050826264,0.0056050826264,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/12  04:00:00,0.57816856705,0.672561411263,0.0,0.336682524447,0.0,0.00967395708534,0.00967395708534,0.00967395708534,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/12  05:00:00,0.64611753673,1.15975954245,0.0,0.587563506463,0.0,0.0169757860055,0.0169757860055,0.0169757860055,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/12  06:00:00,0.842583470564,1.83571031246,0.0,0.826326399341,0.0,0.0239200335952,0.0239200335952,0.0239200335952,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/12  07:00:00,1.14452902535,1.91624490855,0.0,0.786724465581,0.0,0.0227960034396,0.0227960034396,0.0227960034396,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/12  08:00:00,1.03022617174,1.41756837644,0.0,0.329269183723,0.0,0.00952059465952,0.00952059465952,0.00952059465952,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/12  09:00:00,0.921413694302,0.979656043563,0.0,0.0,0.0197072880297,0.00510304783555,0.0248103358652,0.00510304783555,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/12  10:00:00,1.16719951177,0.852770588888,0.0,0.0,0.215953924094,0.0542623150234,0.270216239118,0.0542623150234,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/12  11:00:00,1.25850236114,0.733053958579,0.0,0.0,0.273630121935,0.0700682762287,0.343698398164,0.0700682762287,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/12  12:00:00,1.41198895756,0.639480275277,0.0,0.0,0.409662398574,0.103781983937,0.513444382511,0.103781983937,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/12  13:00:00,1.49002426913,0.593985847626,0.0,0.0,0.490720184317,0.126695699988,0.617415884305,0.126695699988,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/12  14:00:00,1.76401862187,0.54584574527,0.0,0.0,0.720320778834,0.180598521248,0.900919300081,0.180598521248,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/12  15:00:00,2.03663713938,0.553344097674,0.0,0.0,0.915129099342,0.227377870532,1.14250696987,0.227377870532,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/12  16:00:00,2.44253771671,0.617212102887,0.0,0.0,1.1305139141,0.284212387735,1.41472630184,0.284212387735,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/12  17:00:00,2.83129281294,0.751886583939,0.0,0.0,1.25092277802,0.314746844342,1.56566962237,0.314746844342,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/12  18:00:00,2.90334356362,0.874034111053,0.0,0.0,1.18469921302,0.304277342081,1.4889765551,0.304277342081,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/12  19:00:00,2.73432980378,0.907759281967,0.0,0.0,0.918181861546,0.246322589801,1.16450445135,0.246322589801,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/12  20:00:00,2.73043090538,0.855572504745,0.0,0.0,0.669939204564,0.183797724266,0.85373692883,0.183797724266,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/12  21:00:00,2.49204274717,0.783984982569,0.0,0.0,0.456612180333,0.125419506198,0.582031686531,0.125419506198,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/12  22:00:00,1.60893075535,0.660741803199,0.0,0.0,0.0594507531012,0.0163776419055,0.0758283950068,0.0163776419055,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/12  23:00:00,1.19775388671,1.61568663544,0.0,1.08782772025,0.0,0.031198481719,0.031198481719,0.031198481719,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/12  24:00:00,0.856516460122,2.49083565354,0.0,2.10721276608,0.0,0.0609966995378,0.0609966995378,0.0609966995378,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/13  01:00:00,0.721696477678,2.65974624049,0.0,2.34227899837,0.0,0.0679515333555,0.0679515333555,0.0679515333555,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/13  02:00:00,0.671656657797,3.27654586958,0.0,2.97404813578,0.0,0.0863920427249,0.0863920427249,0.0863920427249,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/13  03:00:00,0.667428581434,3.63146204086,0.0,3.32266127049,0.0,0.0965447943808,0.0965447943808,0.0965447943808,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/13  04:00:00,0.692037631494,4.61395229941,0.0,4.25011110069,0.0,0.123543021529,0.123543021529,0.123543021529,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/13  05:00:00,0.753368216695,4.8727540519,0.0,4.27385257434,0.0,0.124226465971,0.124226465971,0.124226465971,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/13  06:00:00,0.969716165232,6.23247673466,0.0,5.19571688101,0.0,0.151052728263,0.151052728263,0.151052728263,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/13  07:00:00,1.24469392326,5.38546295829,0.0,4.23075977762,0.0,0.122960901353,0.122960901353,0.122960901353,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/13  08:00:00,1.13641390875,5.09352802971,0.0,3.97948496569,0.0,0.115708331666,0.115708331666,0.115708331666,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/13  09:00:00,0.975675002693,3.72414917783,0.0,2.72226060815,0.0,0.0790716442564,0.0790716442564,0.0790716442564,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/13  10:00:00,0.929277751382,1.98623298547,0.0,1.11386227911,0.0,0.0322944787343,0.0322944787343,0.0322944787343,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/13  11:00:00,1.01136501657,0.749582781043,0.0,0.0,0.0774180554579,0.0191429981403,0.0965610535981,0.0191429981403,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/13  12:00:00,1.39601994936,0.649813856814,0.0,0.0,0.403266197028,0.094209177286,0.497475374314,0.094209177286,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/13  13:00:00,1.63888956974,0.591764464377,0.0,0.0,0.62265572842,0.143625456487,0.766281184906,0.143625456487,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/13  14:00:00,2.2283350751,0.539596034171,0.0,0.0,1.1225404894,0.242695263916,1.36523575331,0.242695263916,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/13  15:00:00,3.0711800115,0.544670361883,0.0,0.0,1.80199431429,0.375055527703,2.17704984199,0.375055527703,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/13  16:00:00,3.53106929758,0.606488095817,0.0,0.0,2.07189864126,0.431359241453,2.50325788272,0.431359241453,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/13  17:00:00,3.78332493144,0.738462483035,0.0,0.0,2.06952381595,0.44817792492,2.51770174087,0.44817792492,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
