Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/09  22:00:00,2.2300045229,0.146349512532,0.0,0.104284271867,0.0,0.0029308772457,0.0029308772457,0.0029308772457,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.443619095141
 04/09  23:00:00,1.68075291896,1.04324133798,0.0,1.00668742656,0.0,0.0282969639873,0.0282969639873,0.0282969639873,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.307537114667
 04/09  24:00:00,1.11507587697,1.84796382917,0.0,1.81772817661,0.0,0.0511024659751,0.0511024659751,0.0511024659751,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.163085098751
 04/10  01:00:00,0.897955287555,2.77549772571,0.0,2.7476586541,0.0,0.0772572803334,0.0772572803334,0.0772572803334,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0944035822802
 04/10  02:00:00,0.804087982921,2.85602926237,0.0,2.8285129626,0.0,0.0795360201853,0.0795360201853,0.0795360201853,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0789662223553
 04/10  03:00:00,0.824693417367,3.96061703924,0.0,3.93348806569,0.0,0.110619774764,0.110619774764,0.110619774764,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0833490218283
 04/10  04:00:00,0.87988181277,4.43893594273,0.0,4.41283176979,0.0,0.124115292569,0.124115292569,0.124115292569,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128701848008
 04/10  05:00:00,1.16669922521,5.19947634837,0.0,5.17034618938,0.0,0.145445957925,0.145445957925,0.145445957925,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.328310654268
 04/10  06:00:00,1.78500827951,6.43220967833,0.0,6.39855264422,0.0,0.18004354417,0.18004354417,0.18004354417,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.700623201208
 04/10  07:00:00,2.18221411005,4.8247019488,0.0,4.7889388284,0.0,0.134784847656,0.134784847656,0.134784847656,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.801922035046
 04/10  08:00:00,1.98526198116,3.16288939523,0.0,3.13265374268,0.0,0.0881678002867,0.0881678002867,0.0881678002867,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.774253779897
 04/10  09:00:00,1.70648564383,1.94845148174,0.0,1.92271849642,0.0,0.0541091282305,0.0541091282305,0.0541091282305,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.691749270914
 04/10  10:00:00,1.58851345296,1.37804223758,0.0,1.35170405505,0.0,0.0380374454365,0.0380374454365,0.0380374454365,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.594632496475
 04/10  11:00:00,1.49044976055,0.325526840725,0.0,0.299180588899,0.0,0.00841911578138,0.00841911578138,0.00841911578138,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.508356437321
 04/10  12:00:00,1.48148286733,0.0259024405402,0.0,0.0,0.0674368064138,0.0161040593065,0.0835408657203,0.0161040593065,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.441077516207
 04/10  13:00:00,1.6251562723,0.0267981324094,0.0,0.0,0.235950035263,0.055606342039,0.291556377302,0.055606342039,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.401560925508
 04/10  14:00:00,1.7624525174,0.0283070907835,0.0,0.0,0.385276536331,0.0908390158217,0.476115552153,0.0908390158217,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.361935922828
 04/10  15:00:00,2.03199336876,0.0298806035266,0.0,0.0,0.573270458813,0.134064515895,0.707334974708,0.134064515895,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.367275319331
 04/10  16:00:00,2.45027792797,0.0353435169988,0.0,0.0,0.759498038765,0.176063347337,0.935561386102,0.176063347337,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.415399587162
 04/10  17:00:00,2.84153603082,0.0429367246463,0.0,0.0,0.785200680695,0.18210085435,0.967301535045,0.18210085435,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.518818869972
 04/10  18:00:00,2.99554791441,0.0466163236763,0.0,0.0,0.682733899166,0.16126903206,0.844002931226,0.16126903206,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.61473081905
 04/10  19:00:00,2.98690899881,0.0481172127543,0.0,0.0,0.485263321913,0.116303235534,0.601566557446,0.116303235534,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.630589283466
 04/10  20:00:00,3.07538141485,0.0497714184586,0.0,0.0,0.290276781831,0.0696002530396,0.359877034871,0.0696002530396,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.573469478367
 04/10  21:00:00,2.69749244043,0.16131968817,0.0,0.112710248353,0.0,0.00317407396459,0.00317407396459,0.00317407396459,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.50414346937
 04/10  22:00:00,2.15812413603,0.494114499182,0.0,0.452049258516,0.0,0.012731885164,0.012731885164,0.012731885164,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.394946447509
 04/10  23:00:00,1.65519100762,1.85956826111,0.0,1.82301434969,0.0,0.0513528841835,0.0513528841835,0.0513528841835,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.277043269302
 04/10  24:00:00,1.11328244741,2.46303316872,0.0,2.43279751617,0.0,0.0685361893909,0.0685361893909,0.0685361893909,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151527242668
 04/11  01:00:00,0.924303445127,3.71821954863,0.0,3.69038047703,0.0,0.103972542926,0.103972542926,0.103972542926,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.09403647726
 04/11  02:00:00,0.823988878235,3.56679215522,0.0,3.53927585545,0.0,0.0997204902031,0.0997204902031,0.0997204902031,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0786826476514
 04/11  03:00:00,0.846925971143,4.75257936365,0.0,4.7254503901,0.0,0.133150847724,0.133150847724,0.133150847724,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0830505026444
 04/11  04:00:00,0.903069058437,5.27137484325,0.0,5.24527067031,0.0,0.147818256743,0.147818256743,0.147818256743,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.1281861295
 04/11  05:00:00,1.19693251176,6.31210635844,0.0,6.28297619945,0.0,0.177089942908,0.177089942908,0.177089942908,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.326899955839
 04/11  06:00:00,1.80451959582,7.22043673825,0.0,7.18677970414,0.0,0.202594348256,0.202594348256,0.202594348256,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.697583713431
 04/11  07:00:00,2.19511996461,5.39916942831,0.0,5.36340630791,0.0,0.151207479952,0.151207479952,0.151207479952,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.798405257318
 04/11  08:00:00,1.98561306717,3.29018845293,0.0,3.25995280037,0.0,0.0918976845284,0.0918976845284,0.0918976845284,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.770874981658
 04/11  09:00:00,1.7026680591,1.91796675763,0.0,1.89223377231,0.0,0.0533338228392,0.0533338228392,0.0533338228392,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.688706991572
 04/11  10:00:00,1.58024212431,1.17445687757,0.0,1.14811869504,0.0,0.0323572873483,0.0323572873483,0.0323572873483,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.592041325914
 04/11  11:00:00,1.48871615308,0.341538269974,0.0,0.315192018147,0.0,0.0088829248263,0.0088829248263,0.0088829248263,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.50615902081
 04/11  12:00:00,1.54429913943,0.0259024405402,0.0,0.0,0.120543514796,0.0276878865576,0.148231401354,0.0276878865576,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.439203252672
 04/11  13:00:00,1.59575071267,0.0267981324094,0.0,0.0,0.21412784482,0.0497295192629,0.263857364083,0.0497295192629,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.399854379104
 04/11  14:00:00,1.76272072797,0.0283070907835,0.0,0.0,0.389227002308,0.0886636334871,0.477890635795,0.0886636334871,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.360429049757
 04/11  15:00:00,2.04136246543,0.0298806035266,0.0,0.0,0.58612148171,0.132079020914,0.718200502623,0.132079020914,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.365778888086
 04/11  16:00:00,2.48799587025,0.0353435169988,0.0,0.0,0.795664051995,0.179337767954,0.975001819949,0.179337767954,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.413677095593
 04/11  17:00:00,2.93747322616,0.0429367246463,0.0,0.0,0.869398716713,0.195994981221,1.06539369793,0.195994981221,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.51666390242
 04/11  18:00:00,3.11864246112,0.0466163236763,0.0,0.0,0.788244675989,0.181393024211,0.9696377002,0.181393024211,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.612190596792
 04/11  19:00:00,3.13848939863,0.0481172127543,0.0,0.0,0.611027750711,0.144695063466,0.755722814177,0.144695063466,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.628013426555
 04/11  20:00:00,3.28770926065,0.0497714184586,0.0,0.0,0.463046653816,0.11147758173,0.574524235546,0.11147758173,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.571150123485
 04/11  21:00:00,3.03567972048,0.0486094398176,0.0,0.0,0.276316947434,0.0670526956938,0.343369643128,0.0670526956938,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.502135180252
 04/11  22:00:00,2.14753429309,0.173386608797,0.0,0.131321368131,0.0,0.00370296750636,0.00370296750636,0.00370296750636,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.393385522229
 04/11  23:00:00,1.61556961104,0.486545614934,0.0,0.449991703517,0.0,0.0126892971097,0.0126892971097,0.0126892971097,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276085459794
 04/11  24:00:00,1.07803788672,1.22462257152,0.0,1.19438691896,0.0,0.0336810159826,0.0336810159826,0.0336810159826,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151137855391
 04/12  01:00:00,0.864661125145,1.60252499291,0.0,1.5746859213,0.0,0.0444049901575,0.0444049901575,0.0444049901575,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0939617100469
 04/12  02:00:00,0.782333567021,2.08703950234,0.0,2.05952320257,0.0,0.0580764730884,0.0580764730884,0.0580764730884,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0786713535522
 04/12  03:00:00,0.780504898173,2.39336156435,0.0,2.3662325908,0.0,0.0667253918697,0.0667253918697,0.0667253918697,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0830548855289
 04/12  04:00:00,0.828248668332,2.62071729394,0.0,2.594613121,0.0,0.0731660151183,0.0731660151183,0.0731660151183,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12801798102
 04/12  05:00:00,1.09413664128,2.69883356613,0.0,2.66970340715,0.0,0.0752842027113,0.0752842027113,0.0752842027113,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.325909825549
 04/12  06:00:00,1.69696141127,3.49684430265,0.0,3.46318726854,0.0,0.0976611588029,0.0976611588029,0.0976611588029,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.694958718336
 04/12  07:00:00,2.13450847123,3.36323847309,0.0,3.3274753527,0.0,0.0938404887755,0.0938404887755,0.0938404887755,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.795160755114
 04/12  08:00:00,1.96078938144,2.52546732727,0.0,2.49523167471,0.0,0.0703719655223,0.0703719655223,0.0703719655223,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.76757701494
 04/12  09:00:00,1.70606560252,2.14530122912,0.0,2.1195682438,0.0,0.0597702440427,0.0597702440427,0.0597702440427,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685668113787
 04/12  10:00:00,1.61116728745,2.36644526874,0.0,2.34010708621,0.0,0.0659837104028,0.0659837104028,0.0659837104028,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.589340066004
 04/12  11:00:00,1.51162296964,1.23577246939,0.0,1.20942621756,0.0,0.0340987020287,0.0340987020287,0.0340987020287,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503850060172
 04/12  12:00:00,1.41694509539,0.837925820352,0.0,0.812023379812,0.0,0.0228905985944,0.0228905985944,0.0228905985944,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.437190011389
 04/12  13:00:00,1.33966578728,0.365921922531,0.0,0.339123790122,0.0,0.00955859770808,0.00955859770808,0.00955859770808,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.398068220086
 04/12  14:00:00,1.28323622877,0.0283070907835,0.0,0.0,0.0,0.0,0.0,0.0,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358835186344
 04/12  15:00:00,1.32713589371,0.230483634187,0.0,0.200603030661,0.0,0.0056536279044,0.0056536279044,0.0056536279044,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.36409919109
 04/12  16:00:00,1.52339026847,0.473889585649,0.0,0.43854606865,0.0,0.012358431576,0.012358431576,0.012358431576,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411714882185
 04/12  17:00:00,1.89589021698,0.977108370929,0.0,0.934171646283,0.0,0.0263212143482,0.0263212143482,0.0263212143482,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.514153376833
 04/12  18:00:00,2.16101370598,0.57562976748,0.0,0.529013443804,0.0,0.0149028510909,0.0149028510909,0.0149028510909,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.609296690758
 04/12  19:00:00,2.40279507236,0.861832163808,0.0,0.813714951054,0.0,0.0229191767014,0.0229191767014,0.0229191767014,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.625122737766
 04/12  20:00:00,2.73413210425,0.883893937626,0.0,0.834122519167,0.0,0.0234934710576,0.0234934710576,0.0234934710576,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568603731578
 04/12  21:00:00,2.72006030184,1.11149488418,0.0,1.06288544437,0.0,0.0299372742792,0.0299372742792,0.0299372742792,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.499948130463
 04/12  22:00:00,2.18568317374,1.58773241433,0.0,1.54566717366,0.0,0.0435338157955,0.0435338157955,0.0435338157955,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391703554588
 04/12  23:00:00,1.65594158332,1.96150860542,0.0,1.924954694,0.0,0.0542113293364,0.0542113293364,0.0542113293364,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.274935399846
 04/12  24:00:00,1.10944541156,2.36067741501,0.0,2.33044176245,0.0,0.0656232757729,0.0656232757729,0.0656232757729,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150603120444
 04/13  01:00:00,0.892695882873,2.61131747735,0.0,2.58347840574,0.0,0.0727331761979,0.0727331761979,0.0727331761979,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0936682817336
 04/13  02:00:00,0.805213559974,2.91082818999,0.0,2.88331189022,0.0,0.0811565680808,0.0811565680808,0.0811565680808,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0784712515127
 04/13  03:00:00,0.798781766228,3.05500556937,0.0,3.02787659582,0.0,0.0852155746605,0.0852155746605,0.0852155746605,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0828415707935
 04/13  04:00:00,0.842884913682,3.16110956961,0.0,3.13500539667,0.0,0.0882239455937,0.0882239455937,0.0882239455937,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127596295894
 04/13  05:00:00,1.1058698968,3.16784415917,0.0,3.13871400018,0.0,0.0883242187332,0.0883242187332,0.0883242187332,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324603065054
 04/13  06:00:00,1.68025050869,3.01569414171,0.0,2.9820371076,0.0,0.08390344947,0.08390344947,0.08390344947,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.692005525084
 04/13  07:00:00,2.13547125464,3.52594191519,0.0,3.49017879479,0.0,0.098185176994,0.098185176994,0.098185176994,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791778850298
 04/13  08:00:00,1.9709150593,3.01281658741,0.0,2.98258093485,0.0,0.083889244366,0.083889244366,0.083889244366,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.764185413952
 04/13  09:00:00,1.71793047739,2.68207120965,0.0,2.65633822433,0.0,0.0746991587996,0.0746991587996,0.0746991587996,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.682604073905
 04/13  10:00:00,1.6235858052,2.9091713123,0.0,2.88283312977,0.0,0.0810564551516,0.0810564551516,0.0810564551516,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.586685839001
 04/13  11:00:00,1.52179994296,1.68120614917,0.0,1.65485989734,0.0,0.0465186510581,0.0465186510581,0.0465186510581,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.501607084459
 04/13  12:00:00,1.42719265426,1.27369928882,0.0,1.24779684828,0.0,0.0350665190726,0.0350665190726,0.0350665190726,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.435261649783
 04/13  13:00:00,1.35676995506,1.03858046812,0.0,1.01178233571,0.0,0.028429692884,0.028429692884,0.028429692884,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.396301292694
 04/13  14:00:00,1.30500328314,0.860111875387,0.0,0.831804784603,0.0,0.0233698572495,0.0233698572495,0.0233698572495,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.357232383472
 04/13  15:00:00,1.34057252708,0.76613316925,0.0,0.736252565724,0.0,0.0206842053639,0.0206842053639,0.0206842053639,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.362505247004
 04/13  16:00:00,1.52089624995,0.448721827106,0.0,0.413378310108,0.0,0.0116121440787,0.0116121440787,0.0116121440787,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.409967151163
 04/13  17:00:00,1.87951159965,0.471610107667,0.0,0.42867338302,0.0,0.0120402565551,0.0120402565551,0.0120402565551,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.512055717293
 04/13  18:00:00,2.1670994518,0.0466163236763,0.0,0.0,0.0190232481208,0.00446861418534,0.0234918623062,0.00446861418534,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606793425361
 04/13  19:00:00,2.37984495311,0.136849558443,0.0,0.0887323456882,0.0,0.00249157202534,0.00249157202534,0.00249157202534,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.622600223195
 04/13  20:00:00,2.71373506157,0.244053978764,0.0,0.194282560305,0.0,0.00545465416272,0.00545465416272,0.00545465416272,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.566245505795
 04/13  21:00:00,2.69725688414,0.375089265919,0.0,0.326479826101,0.0,0.00916561245025,0.00916561245025,0.00916561245025,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.497916374589
 04/13  22:00:00,2.15657994989,0.609245494488,0.0,0.567180253822,0.0,0.0159226389987,0.0159226389987,0.0159226389987,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.39021150753
 04/13  23:00:00,1.62434710919,0.875873942031,0.0,0.839320030615,0.0,0.0235599420511,0.0235599420511,0.0235599420511,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.273992313003
 04/13  24:00:00,1.07175547634,1.0401074881,0.0,1.00987183554,0.0,0.0283462044862,0.0283462044862,0.0283462044862,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150190256503
 04/14  01:00:00,0.851968939653,1.17135880045,0.0,1.14351972884,0.0,0.0320905253288,0.0320905253288,0.0320905253288,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0935839893831
 04/14  02:00:00,0.759148791924,1.27768711931,0.0,1.25017081955,0.0,0.0350759301399,0.0350759301399,0.0350759301399,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0784871214034
 04/14  03:00:00,0.746771053639,1.21020509971,0.0,1.18307612616,0.0,0.0331871662249,0.0331871662249,0.0331871662249,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.08285926664
 04/14  04:00:00,0.788161681184,1.22635003803,0.0,1.20024586508,0.0,0.0336646655231,0.0336646655231,0.0336646655231,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127432343467
 04/14  05:00:00,1.04789887275,1.14939992381,0.0,1.12026976482,0.0,0.0314172801137,0.0314172801137,0.0314172801137,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.323538979617
 04/14  06:00:00,1.61914585972,0.944659379327,0.0,0.911002345217,0.0,0.0255447088027,0.0255447088027,0.0255447088027,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.689259616782
 04/14  07:00:00,2.05186498924,0.672012074528,0.0,0.636248954131,0.0,0.0178341210543,0.0178341210543,0.0178341210543,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.788523640842
 04/14  08:00:00,1.9008364258,0.633352046665,0.0,0.603116394109,0.0,0.0169027149738,0.0169027149738,0.0169027149738,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.761093309847
 04/14  09:00:00,1.64991920539,0.362773903419,0.0,0.337040918097,0.0,0.00944419474542,0.00944419474542,0.00944419474542,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679847765952
 04/14  10:00:00,1.54679703812,0.259763050169,0.0,0.233424867639,0.0,0.00653934167353,0.00653934167353,0.00653934167353,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.584414185402
 04/14  11:00:00,1.50444327236,0.0263462518268,0.0,0.0,0.025435752768,0.00569158694629,0.0311273397143,0.00569158694629,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499641725206
 04/14  12:00:00,1.53362991169,0.0259024405402,0.0,0.0,0.116906956154,0.0263055033514,0.143212459506,0.0263055033514,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433552966781
 04/14  13:00:00,1.49756408328,0.0267981324094,0.0,0.0,0.139220915034,0.0315232159896,0.170744131023,0.0315232159896,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394780982766
 04/14  14:00:00,1.53441070649,0.0283070907835,0.0,0.0,0.206951159134,0.0471819001344,0.254133059269,0.0471819001344,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355876604796
 04/14  15:00:00,1.70779022335,0.0298806035266,0.0,0.0,0.31677162095,0.0725136018465,0.389285222797,0.0725136018465,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.361121925833
 04/14  16:00:00,2.09353926372,0.0353435169988,0.0,0.0,0.477246543992,0.108620891617,0.585867435609,0.108620891617,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408354873406
 04/14  17:00:00,2.25545998563,0.0429367246463,0.0,0.0,0.317078558532,0.0730267241608,0.390105282692,0.0730267241608,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.509939077132
 04/14  18:00:00,2.56540655868,0.0466163236763,0.0,0.0,0.344874987207,0.0794966007817,0.424371587988,0.0794966007817,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604220806562
 04/14  19:00:00,2.49684514709,0.0481172127543,0.0,0.0,0.0992948501341,0.0229059577229,0.122200807857,0.0229059577229,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.619891181337
 04/14  20:00:00,2.71452209621,0.361813517561,0.0,0.312042099102,0.0,0.00873766691804,0.00873766691804,0.00873766691804,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563749527679
 04/14  21:00:00,2.71887164041,1.22926962792,0.0,1.1806601881,0.0,0.0330746921005,0.0330746921005,0.0330746921005,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495622051213
 04/14  22:00:00,2.19461969971,2.03233287473,0.0,1.99026763406,0.0,0.0557799455996,0.0557799455996,0.0557799455996,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.38839395075
 04/14  23:00:00,1.67699374389,2.80034027271,0.0,2.7637863613,0.0,0.0774887430973,0.0774887430973,0.0774887430973,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272710146661
 04/14  24:00:00,1.15087016193,3.88881657666,0.0,3.85858092411,0.0,0.10822360759,0.10822360759,0.10822360759,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149427538995
 04/15  01:00:00,0.961423127261,4.73166721528,0.0,4.70382814367,0.0,0.131958876123,0.131958876123,0.131958876123,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0985649647986
 04/15  02:00:00,0.87935673351,5.32766897984,0.0,5.30015268007,0.0,0.148711522252,0.148711522252,0.148711522252,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0820130260575
 04/15  03:00:00,0.884380500868,5.92204519838,0.0,5.89491622483,0.0,0.165445707109,0.165445707109,0.165445707109,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0866172014621
 04/15  04:00:00,0.943872160961,6.37141055242,0.0,6.34530637947,0.0,0.178125502356,0.178125502356,0.178125502356,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135565638215
 04/15  05:00:00,1.23937721147,6.92747245582,0.0,6.89834229683,0.0,0.193687902895,0.193687902895,0.193687902895,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.34796722089
 04/15  06:00:00,1.88065447929,7.79359196642,0.0,7.75993493231,0.0,0.217917219694,0.217917219694,0.217917219694,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.745999294615
 04/15  07:00:00,2.29950847593,6.15121058905,0.0,6.11544746865,0.0,0.171777729436,0.171777729436,0.171777729436,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.857535263725
 04/15  08:00:00,2.1375853428,5.14319274452,0.0,5.11295709196,0.0,0.143628735196,0.143628735196,0.143628735196,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.833272689139
 04/15  09:00:00,1.8845265652,4.48186039757,0.0,4.45612741225,0.0,0.125192971547,0.125192971547,0.125192971547,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.746170114341
 04/15  10:00:00,1.77067450139,4.09346691005,0.0,4.06712872752,0.0,0.114286453456,0.114286453456,0.114286453456,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.641142269638
 04/15  11:00:00,1.67119322922,3.21769573566,0.0,3.19134948384,0.0,0.0896951910436,0.0896951910436,0.0896951910436,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.546586944847
 04/15  12:00:00,1.58063427403,3.36371932643,0.0,3.33781688589,0.0,0.0938245186956,0.0938245186956,0.0938245186956,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474166346359
 04/15  13:00:00,1.49476932257,2.94299866351,0.0,2.9162005311,0.0,0.0819816243419,0.0819816243419,0.0819816243419,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.429896024322
 04/15  14:00:00,1.43726048636,2.85665441534,0.0,2.82834732456,0.0,0.0795198521282,0.0795198521282,0.0795198521282,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.387693091093
 04/15  15:00:00,1.47165966559,2.81246855494,0.0,2.78258795141,0.0,0.0782395939423,0.0782395939423,0.0782395939423,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.392801528742
