Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  18:00:00,2.72712036405,13.8862983024,0.0,12.7730752702,0.0,0.406703438819,0.406703438819,0.406703438819,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.23939303053,13.1203973306,0.0,11.8377811557,0.0,0.377046746022,0.377046746022,0.377046746022,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.22482512064,12.9757664751,0.0,11.6656303151,0.0,0.371602022264,0.371602022264,0.371602022264,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.98089972112,12.8799621144,0.0,11.6666646283,0.0,0.371662681307,0.371662681307,0.371662681307,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.71687687544,12.81349905,0.0,11.7219096934,0.0,0.373443729571,0.373443729571,0.373443729571,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.255756663,12.7098794077,0.0,11.8205968195,0.0,0.376588439071,0.376588439071,0.376588439071,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.8098518617,12.7561917865,0.0,12.0838948152,0.0,0.38494823565,0.38494823565,0.38494823565,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.36494775684,12.9029485778,0.0,12.4600049498,0.0,0.396887206868,0.396887206868,0.396887206868,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.18541302719,13.1254315308,0.0,12.7860240815,0.0,0.407254808419,0.407254808419,0.407254808419,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.11486281381,13.1880407986,0.0,12.8768168593,0.0,0.410114503742,0.410114503742,0.410114503742,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.09616672027,13.088503858,0.0,12.7695341871,0.0,0.406665890218,0.406665890218,0.406665890218,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.10456047818,13.59775038,0.0,13.1984812591,0.0,0.420296656407,0.420296656407,0.420296656407,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.18218974977,14.316891699,0.0,13.5604630717,0.0,0.431784125153,0.431784125153,0.431784125153,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.48659909836,14.7396758041,0.0,13.3171252846,0.0,0.424028259337,0.424028259337,0.424028259337,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.99790029474,15.8274787487,0.0,14.2174395051,0.0,0.452707982785,0.452707982785,0.452707982785,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.88121977806,14.8011044903,0.0,13.2437117917,0.0,0.421707685058,0.421707685058,0.421707685058,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.59562813402,14.9781145545,0.0,13.5693143661,0.0,0.432155302497,0.432155302497,0.432155302497,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.59472805471,15.5969131789,0.0,14.358976665,0.0,0.457252452068,0.457252452068,0.457252452068,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.57545295966,14.2381090087,0.0,13.1544281647,0.0,0.418886433093,0.418886433093,0.418886433093,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.55105586793,13.9052540968,0.0,12.9422680502,0.0,0.412092636255,0.412092636255,0.412092636255,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.52366081755,13.7440531427,0.0,12.8525674781,0.0,0.40922160229,0.40922160229,0.40922160229,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.52906337965,13.556708422,0.0,12.7346767709,0.0,0.405459379532,0.405459379532,0.405459379532,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.60473921665,12.645566008,0.0,11.8129600427,0.0,0.376101916792,0.376101916792,0.376101916792,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.98243920538,12.7309134593,0.0,11.8062337746,0.0,0.375858597163,0.375858597163,0.375858597163,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.70249518723,13.1159534639,0.0,12.0015975753,0.0,0.382078261999,0.382078261999,0.382078261999,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.22647289857,12.7186279169,0.0,11.4346599012,0.0,0.364126614065,0.364126614065,0.364126614065,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.22779667174,13.0723155356,0.0,11.761099598,0.0,0.374573573365,0.374573573365,0.374573573365,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.99063862229,13.1883872367,0.0,11.974139534,0.0,0.381401582483,0.381401582483,0.381401582483,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.73129973539,13.268476212,0.0,12.1762435719,0.0,0.38786658952,0.38786658952,0.38786658952,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.27328064577,13.2614700666,0.0,12.3718223383,0.0,0.394112421838,0.394112421838,0.394112421838,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.83011358847,13.3924629255,0.0,12.7202368871,0.0,0.405209962412,0.405209962412,0.405209962412,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.39515436971,13.850458474,0.0,13.4078344278,0.0,0.427093819729,0.427093819729,0.427093819729,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.24916273822,15.1259958559,0.0,14.7872382136,0.0,0.471004519454,0.471004519454,0.471004519454,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.18166949325,15.2818600756,0.0,14.9717575861,0.0,0.476921183182,0.476921183182,0.476921183182,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.18326004121,15.8171112569,0.0,15.4993809836,0.0,0.493759211158,0.493759211158,0.493759211158,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.17426044526,15.7789009487,0.0,15.3810839853,0.0,0.489996623493,0.489996623493,0.489996623493,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.2489451018,16.403090971,0.0,15.6477529215,0.0,0.498539477188,0.498539477188,0.498539477188,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.5543964643,16.8584724448,0.0,15.4363445066,0.0,0.491825625281,0.491825625281,0.491825625281,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.04947984824,17.4367167403,0.0,15.826942076,0.0,0.504287536292,0.504287536292,0.504287536292,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.95916110667,17.2379923547,0.0,15.6807239,0.0,0.499649013662,0.499649013662,0.499649013662,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.64715998696,16.585355585,0.0,15.1770915931,0.0,0.483687155441,0.483687155441,0.483687155441,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.62564216649,16.5552198347,0.0,15.3176478815,0.0,0.488166563847,0.488166563847,0.488166563847,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.60321427772,15.0988935937,0.0,14.0155069144,0.0,0.446647751157,0.446647751157,0.446647751157,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.56789588874,14.4239631853,0.0,13.4613136177,0.0,0.428932657066,0.428932657066,0.428932657066,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.53604418322,14.1233122163,0.0,13.2320623707,0.0,0.421604967962,0.421604967962,0.421604967962,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.52882198391,13.5401454974,0.0,12.7181988736,0.0,0.405217983793,0.405217983793,0.405217983793,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.64452343372,13.8860929901,0.0,13.0536902665,0.0,0.415886133866,0.415886133866,0.415886133866,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.00475990995,13.421620213,0.0,12.4974189854,0.0,0.39817930174,0.39817930174,0.39817930174,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.76696126618,15.1249631706,0.0,14.0113418367,0.0,0.44654434095,0.44654434095,0.44654434095,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.32340588354,15.7441894221,0.0,14.4610748174,0.0,0.46105959903,0.46105959903,0.46105959903,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.31508387987,15.7928993973,0.0,14.4826147963,0.0,0.461860781492,0.461860781492,0.461860781492,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.08240086676,16.0477923991,0.0,14.8346265875,0.0,0.473163826948,0.473163826948,0.473163826948,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.84274514451,16.7433677444,0.0,15.6524255556,0.0,0.499311998639,0.499311998639,0.499311998639,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.38306280199,16.6823401566,0.0,15.7942417746,0.0,0.503894578061,0.503894578061,0.503894578061,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.9415929657,16.8653707687,0.0,16.1949932413,0.0,0.51668933965,0.51668933965,0.51668933965,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.47192676204,16.0130115622,0.0,15.5523743694,0.0,0.496196915165,0.496196915165,0.496196915165,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.29529588646,16.4143031415,0.0,16.0665148798,0.0,0.512532806292,0.512532806292,0.512532806292,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.21181872804,16.1160481696,0.0,15.7995205814,0.0,0.504023973156,0.504023973156,0.504023973156,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.19276192862,16.0505011228,0.0,15.7255729709,0.0,0.501668127048,0.501668127048,0.501668127048,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.2483367256,17.9956397181,0.0,17.5820728865,0.0,0.560956555634,0.560956555634,0.560956555634,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.31154841097,18.2384373102,0.0,17.4357644,0.0,0.556363311685,0.556363311685,0.556363311685,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.59014089666,17.6762269041,0.0,16.1436698464,0.0,0.515173626789,0.515173626789,0.515173626789,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.11492086555,18.8249585616,0.0,17.0797145592,0.0,0.545040298172,0.545040298172,0.545040298172,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.03784211049,18.6341312748,0.0,16.9346733305,0.0,0.540486499998,0.540486499998,0.540486499998,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.71143408715,17.0630698078,0.0,15.5225897558,0.0,0.495425021014,0.495425021014,0.495425021014,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.67354308854,16.2891952061,0.0,14.9377066377,0.0,0.476665218651,0.476665218651,0.476665218651,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.6652752785,15.2030149012,0.0,14.0248472326,0.0,0.447471866051,0.447471866051,0.447471866051,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.61774511597,14.3048219715,0.0,13.2598449588,0.0,0.423002960725,0.423002960725,0.423002960725,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.58328852432,14.0664835023,0.0,13.1038582188,0.0,0.417996604635,0.417996604635,0.417996604635,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.56012678552,13.1416736336,0.0,12.2551066376,0.0,0.39087628468,0.39087628468,0.39087628468,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.64473507036,12.5887295214,0.0,11.6918273021,0.0,0.372862302323,0.372862302323,0.372862302323,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,2.00625453895,12.2221454545,0.0,11.2191565204,0.0,0.357769691768,0.357769691768,0.357769691768,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.74853068549,13.3404881185,0.0,12.1319506268,0.0,0.386869841821,0.386869841821,0.386869841821,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.28774473749,13.485789303,0.0,12.080722768,0.0,0.385369751673,0.385369751673,0.385369751673,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.29767844911,14.1237912379,0.0,12.6778093274,0.0,0.404503137651,0.404503137651,0.404503137651,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.07023067955,14.5149304475,0.0,13.1723623657,0.0,0.42032904117,0.42032904117,0.42032904117,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.80408096956,14.3329024195,0.0,13.1328729974,0.0,0.419106490118,0.419106490118,0.419106490118,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.33376343677,14.1845541469,0.0,13.2106228093,0.0,0.421586465687,0.421586465687,0.421586465687,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.90532550941,15.2114644295,0.0,14.4873699505,0.0,0.462297897183,0.462297897183,0.462297897183,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.47505220867,16.1079545847,0.0,15.6469655233,0.0,0.499322361799,0.499322361799,0.499322361799,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.29125528041,16.2813901363,0.0,15.9336634596,0.0,0.508492200246,0.508492200246,0.508492200246,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.22967599609,16.6696443599,0.0,16.3532434029,0.0,0.521881241199,0.521881241199,0.521881241199,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.25251949247,17.9152062493,0.0,17.5909415419,0.0,0.5614256909,0.5614256909,0.5614256909,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.25805858213,18.2925259477,0.0,17.8794290442,0.0,0.570678412165,0.570678412165,0.570678412165,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.34619954335,19.3171552351,0.0,18.5147148585,0.0,0.591014444065,0.591014444065,0.591014444065,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.69304545081,20.8933692669,0.0,19.3607681876,0.0,0.618078180934,0.618078180934,0.618078180934,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.15576024498,20.0938037992,0.0,18.34897732,0.0,0.585879677607,0.585879677607,0.585879677607,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.06839084732,19.5816616267,0.0,17.8818165045,0.0,0.571035236828,0.571035236828,0.571035236828,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.77467905245,19.0349151732,0.0,17.494543857,0.0,0.55866998631,0.55866998631,0.55866998631,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.74704858081,18.5808480684,0.0,17.2298540829,0.0,0.550170710916,0.550170710916,0.550170710916,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.69967631552,16.2716842014,0.0,15.093916803,0.0,0.481872903073,0.481872903073,0.481872903073,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.6325635503,14.7621601915,0.0,13.7173951889,0.0,0.437821395052,0.437821395052,0.437821395052,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.57056118177,13.6631100739,0.0,12.7003268766,0.0,0.405269262089,0.405269262089,0.405269262089,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.55449170806,12.9610939844,0.0,12.0745403679,0.0,0.385241207223,0.385241207223,0.385241207223,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.61199396605,11.5595579488,0.0,10.6623809762,0.0,0.340121198012,0.340121198012,0.340121198012,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.00068129802,12.0460110452,0.0,11.0425466225,0.0,0.352196450833,0.352196450833,0.352196450833,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.77909534079,14.2910967929,0.0,13.0831962677,0.0,0.417434497123,0.417434497123,0.417434497123,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.31773524911,14.4182732716,0.0,13.0136611508,0.0,0.415360263292,0.415360263292,0.415360263292,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.33319751057,15.2285188303,0.0,13.7828104565,0.0,0.440022199108,0.440022199108,0.440022199108,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.12681951755,16.2767608267,0.0,14.9348803769,0.0,0.476917879171,0.476917879171,0.476917879171,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.89182630015,17.0687128663,0.0,15.8696452723,0.0,0.506851820705,0.506851820705,0.506851820705,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.43992572544,17.4952712129,0.0,16.5226582425,0.0,0.527748754359,0.527748754359,0.527748754359,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,2.01293150077,18.5630487194,0.0,17.8408019474,0.0,0.569903888546,0.569903888546,0.569903888546,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.54314752226,18.4411137317,0.0,18.0018620395,0.0,0.57508697228,0.57508697228,0.57508697228,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.37526715302,19.0268682659,0.0,18.6915522833,0.0,0.597108934248,0.597108934248,0.597108934248,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.32340827586,19.6720757306,0.0,19.3654619195,0.0,0.618659965796,0.618659965796,0.618659965796,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.30259897977,19.5035065318,0.0,19.1893316438,0.0,0.613098149718,0.613098149718,0.613098149718,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.28567639282,19.2170202672,0.0,18.8222530273,0.0,0.601412571047,0.601412571047,0.601412571047,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.35076409693,19.5435257628,0.0,18.7902004003,0.0,0.60035847232,0.60035847232,0.60035847232,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.67558440165,20.6081780301,0.0,19.1863323928,0.0,0.613013562636,0.613013562636,0.613013562636,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.17453739344,21.3071189126,0.0,19.6973399245,0.0,0.629345081488,0.629345081488,0.629345081488,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.04569756651,19.8992882031,0.0,18.3419888246,0.0,0.586185473507,0.586185473507,0.586185473507,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.70427585169,18.3326165035,0.0,16.9237666162,0.0,0.540803020173,0.540803020173,0.540803020173,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.66247033493,17.6705924798,0.0,16.4327840806,0.0,0.52499473229,0.52499473229,0.52499473229,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.60523993908,15.131323584,0.0,14.0474972438,0.0,0.448673412518,0.448673412518,0.448673412518,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.51824852041,12.8427392209,0.0,11.8793030079,0.0,0.379285288741,0.379285288741,0.379285288741,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.45994799449,11.7171181892,0.0,10.8247765005,0.0,0.345508779225,0.345508779225,0.345508779225,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.40770307998,9.72703223505,0.0,8.90364650912,0.0,0.284099079859,0.284099079859,0.284099079859,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.48461613382,8.85891264365,0.0,8.02464027944,0.0,0.25597883396,0.25597883396,0.25597883396,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.89275229859,9.8971708574,0.0,8.97128501325,0.0,0.286171690381,0.286171690381,0.286171690381,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.64556385455,11.3059771957,0.0,10.1903184438,0.0,0.325146929314,0.325146929314,0.325146929314,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.15689526265,10.5163285432,0.0,9.23010052625,0.0,0.294548978149,0.294548978149,0.294548978149,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.18092822787,11.5810116991,0.0,10.267642752,0.0,0.327705129492,0.327705129492,0.327705129492,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.96369593273,12.3204310295,0.0,11.1045053365,0.0,0.354458892925,0.354458892925,0.354458892925,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.71242555786,12.6526972259,0.0,11.5591488229,0.0,0.368992411992,0.368992411992,0.368992411992,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.22129761051,11.6080323021,0.0,10.7175140972,0.0,0.342129386584,0.342129386584,0.342129386584,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.78660087373,12.0051963968,0.0,11.3323308419,0.0,0.361697247677,0.361697247677,0.361697247677,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.32150933271,11.5201042317,0.0,11.0774408328,0.0,0.353448782733,0.353448782733,0.353448782733,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.14364610447,11.7950964183,0.0,11.4563879448,0.0,0.365487885706,0.365487885706,0.365487885706,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.04657574547,11.026067075,0.0,10.7155595764,0.0,0.3418274354,0.3418274354,0.3418274354,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.04165154709,11.3602326901,0.0,11.0416424892,0.0,0.352150717041,0.352150717041,0.352150717041,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.06683629052,12.3955547718,0.0,11.996611163,0.0,0.382572468745,0.382572468745,0.382572468745,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.1300933398,12.6638586178,0.0,11.9062875468,0.0,0.379687715187,0.379687715187,0.379687715187,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.46676612244,14.1015978354,0.0,12.6751855478,0.0,0.40419528342,0.40419528342,0.40419528342,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.94503626791,14.1520677791,0.0,12.5376305801,0.0,0.39984395596,0.39984395596,0.39984395596,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.81099989302,12.5839535598,0.0,11.0214691453,0.0,0.351487800016,0.351487800016,0.351487800016,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.51621602782,12.4772079489,0.0,11.0635770817,0.0,0.352743196304,0.352743196304,0.352743196304,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.49547562234,12.4724780492,0.0,11.2303039699,0.0,0.358000019697,0.358000019697,0.358000019697,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.51792962328,12.4234622166,0.0,11.3364499311,0.0,0.361363096714,0.361363096714,0.361363096714,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.47185512658,11.4098959517,0.0,10.4441241478,0.0,0.332891894908,0.332891894908,0.332891894908,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.39365904936,9.65785200579,0.0,8.76303307655,0.0,0.279219834098,0.279219834098,0.279219834098,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.39852871136,9.45544021336,0.0,8.63016118068,0.0,0.274924711243,0.274924711243,0.274924711243,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.49986715029,9.35038290738,0.0,8.51465292068,0.0,0.271229850433,0.271229850433,0.271229850433,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.87239337549,9.27272119424,0.0,8.3448939446,0.0,0.265812767277,0.265812767277,0.265812767277,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.60287190666,9.98594466925,0.0,8.86761151485,0.0,0.282454981428,0.282454981428,0.282454981428,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.11974515103,9.36899815523,0.0,8.08029635976,0.0,0.25739886652,0.25739886652,0.25739886652,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.11539708628,9.54677281,0.0,8.23058964995,0.0,0.262173987898,0.262173987898,0.262173987898,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.88319638032,9.81989077317,0.0,8.60091069948,0.0,0.273959340506,0.273959340506,0.273959340506,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.62520556219,9.94256933426,0.0,8.84610314055,0.0,0.28177241632,0.28177241632,0.28177241632,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.17208145279,10.0898526512,0.0,9.19666648982,0.0,0.292913228857,0.292913228857,0.292913228857,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.73060783287,10.2747505503,0.0,9.59985157546,0.0,0.305704206817,0.305704206817,0.305704206817,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.28663670788,10.4926128999,0.0,10.0480000981,0.0,0.319920990364,0.319920990364,0.319920990364,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.11177007331,10.727398861,0.0,10.3869445279,0.0,0.33064175577,0.33064175577,0.33064175577,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
