Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  04:00:00,1.13693912322,17.0702108183,0.0,16.7567219817,0.0,0.491268921603,0.491268921603,0.491268921603,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.13054496631,17.0704044664,0.0,16.6765547408,0.0,0.488859804069,0.488859804069,0.488859804069,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.21355803006,17.9054326035,0.0,17.1547382783,0.0,0.50279278888,0.50279278888,0.50279278888,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.41015412522,18.2054715572,0.0,16.7892326957,0.0,0.492065663255,0.492065663255,0.492065663255,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.76478805248,19.4004380743,0.0,17.796863151,0.0,0.521583032433,0.521583032433,0.521583032433,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.60425736315,18.1877544069,0.0,16.6356572124,0.0,0.48754296224,0.48754296224,0.48754296224,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.43135603969,17.00779756,0.0,15.6031344664,0.0,0.457168843775,0.457168843775,0.457168843775,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.42952121876,16.8945074943,0.0,15.6606185104,0.0,0.458775604565,0.458775604565,0.458775604565,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.42293553472,15.9068665098,0.0,14.8272211495,0.0,0.43431646426,0.43431646426,0.43431646426,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.37478461344,14.7227560116,0.0,13.7634740568,0.0,0.403082981883,0.403082981883,0.403082981883,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.33805159801,14.2385704915,0.0,13.350654299,0.0,0.390934301893,0.390934301893,0.390934301893,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.32759694669,14.0576687415,0.0,13.2392862814,0.0,0.387622458042,0.387622458042,0.387622458042,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.38471947724,14.2008191222,0.0,13.3721767996,0.0,0.391503128424,0.391503128424,0.391503128424,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.61916174788,14.9575945034,0.0,14.0381407793,0.0,0.411004522195,0.411004522195,0.411004522195,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,2.10568598554,16.7632886263,0.0,15.6555782597,0.0,0.458465240049,0.458465240049,0.458465240049,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.55540904589,16.596788418,0.0,15.3199013005,0.0,0.448720800636,0.448720800636,0.448720800636,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.91273976101,17.3369310517,0.0,16.0331708562,0.0,0.469705101517,0.469705101517,0.469705101517,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,3.01807089208,18.1075455673,0.0,16.9015318887,0.0,0.495277879332,0.495277879332,0.495277879332,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.79321888419,19.2724924712,0.0,18.188888788,0.0,0.533116480661,0.533116480661,0.533116480661,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.36960375146,20.0790765088,0.0,19.1974634575,0.0,0.562761906971,0.562761906971,0.562761906971,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.9630430614,20.670869682,0.0,20.0062117986,0.0,0.586520123936,0.586520123936,0.586520123936,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.53571758052,21.4466214006,0.0,21.0112671896,0.0,0.616022440074,0.616022440074,0.616022440074,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.37876287011,22.1455914726,0.0,21.8138968292,0.0,0.639605801825,0.639605801825,0.639605801825,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.32185008795,22.8507397382,0.0,22.5475998311,0.0,0.661187617743,0.661187617743,0.661187617743,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.32303104817,23.4069320402,0.0,23.0963915347,0.0,0.677360846552,0.677360846552,0.677360846552,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.33220635531,23.932873091,0.0,23.5423450123,0.0,0.690521193072,0.690521193072,0.690521193072,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.4114396444,24.6339223771,0.0,23.8870603535,0.0,0.700674403221,0.700674403221,0.700674403221,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.609010262,24.9646160653,0.0,23.5528197397,0.0,0.690921800035,0.690921800035,0.690921800035,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.86018390436,22.6322132799,0.0,21.0329124643,0.0,0.616978884318,0.616978884318,0.616978884318,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.67576886286,20.6119839301,0.0,19.0630011719,0.0,0.55905446195,0.55905446195,0.55905446195,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.48203877854,18.7232872612,0.0,17.321379859,0.0,0.507851582618,0.507851582618,0.507851582618,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.47493491923,18.4295110275,0.0,17.1982336265,0.0,0.504189305038,0.504189305038,0.504189305038,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.45215119494,16.8907104382,0.0,15.8132823065,0.0,0.463532124475,0.463532124475,0.463532124475,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.41672091092,16.1411652769,0.0,15.1839727435,0.0,0.445019279362,0.445019279362,0.445019279362,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.38968955392,15.9872043874,0.0,15.1014050124,0.0,0.442572257804,0.442572257804,0.442572257804,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.39342619766,16.2892092975,0.0,15.4730235322,0.0,0.453451709016,0.453451709016,0.453451709016,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.45319633585,16.5217903461,0.0,15.6954392829,0.0,0.459979987039,0.459979987039,0.459979987039,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.67248742219,16.7606098264,0.0,15.8433922767,0.0,0.464330196509,0.464330196509,0.464330196509,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,2.15443588622,18.409141891,0.0,17.3036608445,0.0,0.507215140728,0.507215140728,0.507215140728,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.59756338712,18.0178952787,0.0,16.7432860604,0.0,0.490875141858,0.490875141858,0.490875141858,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.94727707954,18.4983985651,0.0,17.1967675366,0.0,0.50424242005,0.50424242005,0.50424242005,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,3.04454593323,18.9942609971,0.0,17.7902857229,0.0,0.521752920477,0.521752920477,0.521752920477,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.81976054354,20.1604052379,0.0,19.0784553813,0.0,0.559658140006,0.559658140006,0.559658140006,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.40607567746,21.3044455637,0.0,20.424472415,0.0,0.599233832971,0.599233832971,0.599233832971,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,2.01261460677,22.341070042,0.0,21.6780480071,0.0,0.636091669308,0.636091669308,0.636091669308,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.60052072779,23.6332985726,0.0,23.1995811125,0.0,0.680825587349,0.680825587349,0.680825587349,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.46019357905,24.8957351873,0.0,24.5658134119,0.0,0.721036510757,0.721036510757,0.721036510757,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.41893708917,26.1315922198,0.0,25.83036363,0.0,0.758274618962,0.758274618962,0.758274618962,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.43833740441,27.3045535526,0.0,26.9962993702,0.0,0.79266720279,0.79266720279,0.79266720279,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.46597986938,28.456445583,0.0,28.0684743976,0.0,0.824294707139,0.824294707139,0.824294707139,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.57059644269,30.0151626324,0.0,29.2718306225,0.0,0.859831201511,0.859831201511,0.859831201511,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.78565748795,30.9387220821,0.0,29.5312289254,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,2.07413702352,29.9365119049,0.0,28.3423293789,0.0,0.830932003479,0.830932003479,0.830932003479,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.7831674393,24.2413628012,0.0,22.6968138038,0.0,0.666453038389,0.666453038389,0.666453038389,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.45458481168,17.7666140713,0.0,16.367183225,0.0,0.480397615764,0.480397615764,0.480397615764,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.38895000912,15.4874631777,0.0,14.2573560344,0.0,0.41820439493,0.41820439493,0.41820439493,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.30478765953,11.862851548,0.0,10.7853339782,0.0,0.316168589069,0.316168589069,0.316168589069,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.30510603117,12.3346979064,0.0,11.3775527186,0.0,0.333404399611,0.333404399611,0.333404399611,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.24327011367,10.9948462931,0.0,10.1086320125,0.0,0.296152817552,0.296152817552,0.296152817552,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.24296224441,11.1603525761,0.0,10.3434695012,0.0,0.302987755764,0.302987755764,0.302987755764,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.30581911186,11.5003257502,0.0,10.6731736343,0.0,0.312602763049,0.312602763049,0.312602763049,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.56688230488,13.1651377509,0.0,12.2475986571,0.0,0.3587250792,0.3587250792,0.3587250792,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,2.05191828722,14.9206403381,0.0,13.8152235823,0.0,0.404697541728,0.404697541728,0.404697541728,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.51541766165,15.2257390553,0.0,13.951385863,0.0,0.408729416394,0.408729416394,0.408729416394,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.86754600345,15.7895091055,0.0,14.488397068,0.0,0.424511343963,0.424511343963,0.424511343963,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.96349447655,16.2432128248,0.0,15.0392528033,0.0,0.440701463798,0.440701463798,0.440701463798,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.7208715689,16.8045912038,0.0,15.7225056205,0.0,0.46076916537,0.46076916537,0.46076916537,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.27699531367,16.9230975825,0.0,16.0422546022,0.0,0.470153469182,0.470153469182,0.470153469182,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.85438245372,16.9700160537,0.0,16.3055277199,0.0,0.477859516256,0.477859516256,0.477859516256,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.4023582685,16.9055950002,0.0,16.4696797578,0.0,0.482663128058,0.482663128058,0.482663128058,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.22322508061,16.8514760697,0.0,16.5185084732,0.0,0.484068012317,0.484068012317,0.484068012317,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.14247864346,16.7487226883,0.0,16.443730957,0.0,0.481816173253,0.481816173253,0.481816173253,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.12184563681,16.566228287,0.0,16.2533823942,0.0,0.476175435192,0.476175435192,0.476175435192,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.10496511039,16.2095288671,0.0,15.8163194598,0.0,0.463279948146,0.463279948146,0.463279948146,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.16220346046,16.1637764219,0.0,15.4144166096,0.0,0.451438219277,0.451438219277,0.451438219277,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.36718142053,16.7501257494,0.0,15.337043388,0.0,0.449092958571,0.449092958571,0.449092958571,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.66044703084,15.8513979234,0.0,14.2514076602,0.0,0.417242010799,0.417242010799,0.417242010799,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.49933122882,14.6222996061,0.0,13.0727120466,0.0,0.382616827909,0.382616827909,0.382616827909,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.30998869448,12.8809786689,0.0,11.4780585123,0.0,0.335801498566,0.335801498566,0.335801498566,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.25980622221,11.1188112175,0.0,9.88542567082,0.0,0.289060608014,0.289060608014,0.289060608014,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.30933497677,12.0492700412,0.0,10.97011061,0.0,0.320715906304,0.320715906304,0.320715906304,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.17185824046,7.80917122764,0.0,6.84911872121,0.0,0.200156608907,0.200156608907,0.200156608907,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.13163793945,7.20682967023,0.0,6.3171281987,0.0,0.184520643329,0.184520643329,0.184520643329,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.12662254662,7.21102123549,0.0,6.3908266012,0.0,0.186648057969,0.186648057969,0.186648057969,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.17857710765,7.17767808452,0.0,6.34712397314,0.0,0.185360758843,0.185360758843,0.185360758843,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.37923482178,6.78038021487,0.0,5.85884286543,0.0,0.171077596093,0.171077596093,0.171077596093,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.86043652142,8.41170975142,0.0,7.30208554962,0.0,0.21321577593,0.21321577593,0.21321577593,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.3153616896,8.42450497413,0.0,7.14608214774,0.0,0.208673444345,0.208673444345,0.208673444345,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.6659218636,8.93753648667,0.0,7.6323315276,0.0,0.222887204113,0.222887204113,0.222887204113,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.75340576947,9.10435313894,0.0,7.89616381237,0.0,0.230612756719,0.230612756719,0.230612756719,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.49418689466,9.1015893331,0.0,8.01478914183,0.0,0.234084491131,0.234084491131,0.234084491131,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.05662989583,9.43850319897,0.0,8.55277438117,0.0,0.249788051347,0.249788051347,0.249788051347,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.6375776124,9.60855183387,0.0,8.93891766668,0.0,0.261054674938,0.261054674938,0.261054674938,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.20258634706,9.88600285473,0.0,9.42485060982,0.0,0.27522190972,0.27522190972,0.27522190972,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.0282250357,10.0919916674,0.0,9.74298263113,0.0,0.284463106011,0.284463106011,0.284463106011,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.955621819591,10.3179513821,0.0,9.99990691248,0.0,0.291912904563,0.291912904563,0.291912904563,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.942771037637,10.4509132375,0.0,10.1246816367,0.0,0.295507864498,0.295507864498,0.295507864498,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.940714323695,10.5542199868,0.0,10.1393809254,0.0,0.295912813258,0.295912813258,0.295912813258,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.01250125149,10.9778852943,0.0,10.1763238559,0.0,0.296956535638,0.296956535638,0.296956535638,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.25879992698,12.7800425564,0.0,11.2535905372,0.0,0.328315034162,0.328315034162,0.328315034162,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.52057476464,10.4005040204,0.0,8.66256891471,0.0,0.252681489167,0.252681489167,0.252681489167,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.36364969206,8.86550546786,0.0,7.17081837044,0.0,0.209091773667,0.209091773667,0.209091773667,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.19282867745,7.23634510273,0.0,5.69880104497,0.0,0.166105246914,0.166105246914,0.166105246914,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.16472022949,5.96825276244,0.0,4.61841761088,0.0,0.13457234804,0.13457234804,0.13457234804,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.12983801211,3.92381423114,0.0,2.74576797552,0.0,0.0799820557663,0.0799820557663,0.0799820557663,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.07275157488,2.60101838818,0.0,1.55465553819,0.0,0.0452710197576,0.0452710197576,0.0452710197576,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.01510822455,1.55397472891,0.0,0.588703688314,0.0,0.0171382240126,0.0171382240126,0.0171382240126,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,0.985620989362,0.889609333162,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.04092151259,1.05284221867,0.0,0.153558396854,0.0,0.00446969559459,0.00446969559459,0.00446969559459,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.28034887665,2.04409450219,0.0,1.04061957285,0.0,0.0302874119909,0.0302874119909,0.0302874119909,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.73841676119,2.92233423582,0.0,1.71606748379,0.0,0.0499520972627,0.0499520972627,0.0499520972627,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.20682796988,3.4661408752,0.0,2.06466377152,0.0,0.0601110233005,0.0601110233005,0.0601110233005,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.56407097584,4.22621732914,0.0,2.78440594232,0.0,0.081084103266,0.081084103266,0.081084103266,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.66583094619,4.85303042946,0.0,3.51477381254,0.0,0.102373334872,0.102373334872,0.102373334872,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.42027956883,5.26937605468,0.0,4.07271438993,0.0,0.118635831727,0.118635831727,0.118635831727,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,1.9850922531,5.95846913599,0.0,4.98586015918,0.0,0.145241661462,0.145241661462,0.145241661462,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.55416431312,6.2008893289,0.0,5.47593894408,0.0,0.159517389484,0.159517389484,0.159517389484,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.10698898905,6.63086135687,0.0,6.16659487175,0.0,0.179624551716,0.179624551716,0.179624551716,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,0.939196825241,7.06238489592,0.0,6.71016842278,0.0,0.195434895552,0.195434895552,0.195434895552,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.867476660592,7.31810908028,0.0,6.9969258523,0.0,0.203767745564,0.203767745564,0.203767745564,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.857531270744,7.55011698194,0.0,7.2206282605,0.0,0.210268097605,0.210268097605,0.210268097605,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.858115510918,7.74414563171,0.0,7.3262208239,0.0,0.213314000481,0.213314000481,0.213314000481,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,0.930189031079,8.17676367738,0.0,7.37255801055,0.0,0.214644315229,0.214644315229,0.214644315229,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.17164839415,9.81392134029,0.0,8.28562469932,0.0,0.241163501336,0.241163501336,0.241163501336,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.44452599769,7.80945086238,0.0,6.06997190541,0.0,0.176632722218,0.176632722218,0.176632722218,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.28913345148,6.32298393998,0.0,4.62673517998,0.0,0.134575533085,0.134575533085,0.134575533085,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.12116804462,4.78803117859,0.0,3.24870148012,0.0,0.0944446140869,0.0944446140869,0.0944446140869,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.11610142361,4.30951568749,0.0,2.95791317682,0.0,0.0859535421631,0.0859535421631,0.0859535421631,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.10451246139,3.06138169062,0.0,1.8816709669,0.0,0.0546565050487,0.0546565050487,0.0546565050487,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.0558140049,2.02385046672,0.0,0.975880672475,0.0,0.0283334497724,0.0283334497724,0.0283334497724,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,0.999695219056,1.02626888008,0.0,0.0594393377017,0.0,0.00172521851413,0.00172521851413,0.00172521851413,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,0.989498451988,1.02430541247,0.0,0.133600984506,0.0,0.00387746262679,0.00387746262679,0.00387746262679,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.036451817,0.900506517464,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.25567621885,1.19844921647,0.0,0.193488909535,0.0,0.00561475419826,0.00561475419826,0.00561475419826,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.71715616829,2.19688561841,0.0,0.989148944488,0.0,0.0286915043564,0.0286915043564,0.0286915043564,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.17421923017,2.35102837349,0.0,0.948294475325,0.0,0.0275022835901,0.0275022835901,0.0275022835901,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.52044900982,2.7349985489,0.0,1.29174398708,0.0,0.0374621372468,0.0374621372468,0.0374621372468,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.6216792509,3.34717264227,0.0,2.00741570385,0.0,0.0582216395812,0.0582216395812,0.0582216395812,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.36663875697,3.43929508067,0.0,2.24083931032,0.0,0.0649950198648,0.0649950198648,0.0649950198648,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,1.92480698185,3.90386903513,0.0,2.92915082346,0.0,0.0849563902181,0.0849563902181,0.0849563902181,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.49595317863,4.2206135919,0.0,3.49325404024,0.0,0.101306254991,0.101306254991,0.101306254991,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.03833967456,4.5390534491,0.0,4.09171766271,0.0,0.118644534119,0.118644534119,0.118644534119,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.871808467801,4.91973229452,0.0,4.57529574276,0.0,0.132651399511,0.132651399511,0.132651399511,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.803318099222,5.23716865951,0.0,4.92071272,0.0,0.142655629015,0.142655629015,0.142655629015,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.795602866731,5.49636845189,0.0,5.17226229445,0.0,0.149932665115,0.149932665115,0.149932665115,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.796615277282,5.7490924332,0.0,5.34518156038,0.0,0.15493011504,0.15493011504,0.15493011504,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,0.866413194575,6.12888945874,0.0,5.37045295165,0.0,0.155647953391,0.155647953391,0.155647953391,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.07505716269,6.83621923272,0.0,5.41632599391,0.0,0.156968700722,0.156968700722,0.156968700722,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.39447566386,6.82621026769,0.0,5.22035525571,0.0,0.151270643813,0.151270643813,0.151270643813,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.24306463828,5.91642902451,0.0,4.36105948546,0.0,0.126350237374,0.126350237374,0.126350237374,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.09068561201,5.43074596356,0.0,4.02206762401,0.0,0.116498416089,0.116498416089,0.116498416089,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.04580486056,3.831955113,0.0,2.59229577162,0.0,0.0750592463626,0.0750592463626,0.0750592463626,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.0532503098,3.31961934791,0.0,2.23300257834,0.0,0.0646312393388,0.0646312393388,0.0646312393388,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
