Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  04:00:00,1.43317929549,25.7177324009,0.0,25.403949506,0.0,0.742085493921,0.742085493921,0.742085493921,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/14  05:00:00,1.42882125156,25.7832836291,0.0,25.3819664003,0.0,0.74144108159,0.74144108159,0.74144108159,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/14  06:00:00,1.50762363153,26.5426565895,0.0,25.7581808756,0.0,0.752438532248,0.752438532248,0.752438532248,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/14  07:00:00,1.81252697239,26.7511122295,0.0,25.2485970532,0.0,0.737559702516,0.737559702516,0.737559702516,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/14  08:00:00,2.33370400521,27.8573928469,0.0,26.1459192209,0.0,0.763823437831,0.763823437831,0.763823437831,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/14  09:00:00,2.22558388146,26.5925920616,0.0,24.9265254563,0.0,0.728228270969,0.728228270969,0.728228270969,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/14  10:00:00,1.89322851785,24.6899792922,0.0,23.1802544714,0.0,0.677219451708,0.677219451708,0.677219451708,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/14  11:00:00,1.84244322072,23.4235019385,0.0,22.0997087048,0.0,0.645565350825,0.645565350825,0.645565350825,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/14  12:00:00,1.78967487874,20.7330649668,0.0,19.5796529052,0.0,0.571871466289,0.571871466289,0.571871466289,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/14  13:00:00,1.73330645323,19.4636270519,0.0,18.4413015654,0.0,0.538564297988,0.538564297988,0.538564297988,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.66435123493,18.0316520807,0.0,17.0899684823,0.0,0.499059315247,0.499059315247,0.499059315247,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.64716869985,17.2334553812,0.0,16.3667723461,0.0,0.477918199017,0.477918199017,0.477918199017,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.74481123342,17.0728358333,0.0,16.1962813969,0.0,0.472938465381,0.472938465381,0.472938465381,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,2.13416230186,17.6109897172,0.0,16.6303563156,0.0,0.485677454677,0.485677454677,0.485677454677,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,2.91783494243,20.2193683372,0.0,19.0373344693,0.0,0.556174098763,0.556174098763,0.556174098763,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.51372711765,22.2920172225,0.0,20.9166695586,0.0,0.611352131827,0.611352131827,0.611352131827,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.58012533594,24.9081313278,0.0,23.4928176728,0.0,0.686950024482,0.686950024482,0.686950024482,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.39331281608,26.7276700938,0.0,25.4147518454,0.0,0.743411177699,0.743411177699,0.743411177699,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,3.19888339082,28.987888415,0.0,27.8159928552,0.0,0.813908911372,0.813908911372,0.813908911372,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.75563721463,29.7693342543,0.0,28.8202662837,0.0,0.843460243551,0.843460243551,0.843460243551,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,2.2853931379,29.4853980699,0.0,28.7820862309,0.0,0.842365525667,0.842365525667,0.842365525667,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.84329887286,30.2937325711,0.0,29.8490832525,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.65033210615,30.4845346508,0.0,30.1512763364,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.57536378087,30.6856455458,0.0,30.3830528576,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.55866282756,30.8302124525,0.0,30.5194552048,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.55494919595,30.7847565235,0.0,30.3861986107,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.62275412527,30.8589987108,0.0,30.0768104464,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.94253629586,31.5057671818,0.0,30.004356605,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.43744959336,31.668589832,0.0,29.9580097429,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,2.35651593738,31.3647212255,0.0,29.6993258832,0.0,0.859160326883,0.859160326883,0.859160326883,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.97858563009,27.6249693393,0.0,26.1160388345,0.0,0.762576563953,0.762576563953,0.762576563953,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.91920438811,26.0169242785,0.0,24.6940051904,0.0,0.722326518216,0.722326518216,0.722326518216,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.81783142157,21.6702494458,0.0,20.5174520441,0.0,0.600028009127,0.600028009127,0.600028009127,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.71667016957,18.8752753459,0.0,17.8531048524,0.0,0.521928014327,0.521928014327,0.521928014327,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.66444610513,18.0188901004,0.0,17.0774853042,0.0,0.499154185445,0.499154185445,0.499154185445,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.62845108973,16.5789782426,0.0,15.7124760868,0.0,0.459200588896,0.459200588896,0.459200588896,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.73741923858,16.8067633332,0.0,15.9303713604,0.0,0.465546470536,0.465546470536,0.465546470536,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,2.125850873,17.3137037347,0.0,16.3330741336,0.0,0.477366025819,0.477366025819,0.477366025819,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.9075510703,19.8540116843,0.0,18.6716257481,0.0,0.54589022663,0.54589022663,0.54589022663,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.44038557602,19.7742653971,0.0,18.39755192,0.0,0.538010590195,0.538010590195,0.538010590195,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.4758432082,21.3379458046,0.0,19.9206724441,0.0,0.582667896742,0.582667896742,0.582667896742,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.36335534618,25.6963254572,0.0,24.3822498053,0.0,0.713453707805,0.713453707805,0.713453707805,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,3.14871725315,27.2648086844,0.0,26.0918800834,0.0,0.763742773704,0.763742773704,0.763742773704,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.67652575278,27.0606449735,0.0,26.1104924106,0.0,0.764348781704,0.764348781704,0.764348781704,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,2.18690126315,26.115069492,0.0,25.411137236,0.0,0.743873650923,0.743873650923,0.743873650923,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.69293216192,25.1877207234,0.0,24.7619414957,0.0,0.724871611948,0.724871611948,0.724871611948,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.56694416044,27.2763477174,0.0,26.9527675706,0.0,0.788785941673,0.788785941673,0.788785941673,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.44315468043,25.5270565642,0.0,25.231386729,0.0,0.738406370357,0.738406370357,0.738406370357,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.53299453056,29.1258442177,0.0,28.8230039015,0.0,0.843493700515,0.843493700515,0.843493700515,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.55183284776,30.164438792,0.0,29.7829661318,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.6179746506,30.6301304225,0.0,29.8957034961,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.930139865,31.4960855313,0.0,30.1032580411,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,2.41276133794,31.7870874291,0.0,30.2092299011,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,2.32708111899,31.4964285459,0.0,29.9703017983,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.90507226101,26.7833680674,0.0,25.403358511,0.0,0.741599429491,0.741599429491,0.741599429491,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.79898603032,23.8235092423,0.0,22.6112818199,0.0,0.661510427685,0.661510427685,0.661510427685,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.70316089565,19.7465353154,0.0,18.6857206968,0.0,0.546594369089,0.546594369089,0.546594369089,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.61097604389,17.0844752279,0.0,16.1421407682,0.0,0.472012812216,0.472012812216,0.472012812216,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.54621070356,15.6423886742,0.0,14.7699692304,0.0,0.431771488298,0.431771488298,0.431771488298,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.53084015973,14.7372299534,0.0,13.9330907339,0.0,0.407236159611,0.407236159611,0.407236159611,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.62843988634,14.4941667541,0.0,13.6796311854,0.0,0.399802586487,0.399802586487,0.399802586487,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,2.05678002069,16.3064163035,0.0,15.4017621576,0.0,0.45019941248,0.45019941248,0.45019941248,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.83820026068,18.7989499625,0.0,17.70758642,0.0,0.517783335442,0.517783335442,0.517783335442,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.40978261087,19.9743631181,0.0,18.7154766174,0.0,0.547436326365,0.547436326365,0.547436326365,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.47112127925,22.4026281035,0.0,21.1173253376,0.0,0.617898180871,0.617898180871,0.617898180871,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,3.25958964924,23.410173422,0.0,22.2210143168,0.0,0.650352609433,0.650352609433,0.650352609433,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,3.01609980792,24.0495466285,0.0,22.981024041,0.0,0.672666662051,0.672666662051,0.672666662051,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.57398814533,24.6052280435,0.0,23.737036107,0.0,0.694819921403,0.694819921403,0.694819921403,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,2.09696998535,23.6126718572,0.0,22.9595728655,0.0,0.672066359291,0.672066359291,0.672066359291,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.61564642337,22.5520995846,0.0,22.1253215266,0.0,0.647585873395,0.647585873395,0.647585873395,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.41362282291,22.043806621,0.0,21.7189436083,0.0,0.63546460414,0.63546460414,0.63546460414,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.32517871739,21.5084661474,0.0,21.2110800527,0.0,0.620430407323,0.620430407323,0.620430407323,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.31634263064,21.739186713,0.0,21.4339393784,0.0,0.626841800592,0.626841800592,0.626841800592,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.31041542943,21.7967395217,0.0,21.4121215608,0.0,0.626151607657,0.626151607657,0.626151607657,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.37114015246,21.9665300403,0.0,21.2281950239,0.0,0.620734527849,0.620734527849,0.620734527849,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.70876619737,23.4982326247,0.0,22.1004186686,0.0,0.646195358355,0.646195358355,0.646195358355,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,2.20710941713,24.21933357,0.0,22.6365134828,0.0,0.661917105181,0.661917105181,0.661917105181,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,2.05869592439,22.0223742968,0.0,20.490842411,0.0,0.599183831385,0.599183831385,0.599183831385,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.66520102173,18.5502458681,0.0,17.164861592,0.0,0.501728190208,0.501728190208,0.501728190208,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.61440344352,17.538154759,0.0,16.3212785791,0.0,0.476927840884,0.476927840884,0.476927840884,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.52570394942,13.7025525935,0.0,12.6373326583,0.0,0.369137422855,0.369137422855,0.369137422855,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.47528903593,12.4643106325,0.0,11.5181048624,0.0,0.336325804262,0.336325804262,0.336325804262,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.46481865096,12.8761380475,0.0,12.0006316122,0.0,0.350379435704,0.350379435704,0.350379435704,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.4477930326,11.911837448,0.0,11.104558847,0.0,0.324189032478,0.324189032478,0.324189032478,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.54077831164,11.5111419639,0.0,10.6934181091,0.0,0.312141011788,0.312141011788,0.312141011788,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.93261130842,12.078712813,0.0,11.1701570916,0.0,0.326030700205,0.326030700205,0.326030700205,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.69683455138,13.9888537996,0.0,12.8930106478,0.0,0.376417626145,0.376417626145,0.376417626145,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.2385923569,14.1481727329,0.0,12.8843984836,0.0,0.376246072395,0.376246072395,0.376246072395,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.23761828081,14.4534763315,0.0,13.1623780569,0.0,0.384395182428,0.384395182428,0.384395182428,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.0234915357,15.3790174145,0.0,14.1839525813,0.0,0.414254495886,0.414254495886,0.414254495886,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.78582416587,16.2207228993,0.0,15.1465065647,0.0,0.44239102,0.44239102,0.44239102,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.33597880881,16.5129317226,0.0,15.6394737375,0.0,0.456810584878,0.456810584878,0.456810584878,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.86807656104,15.8307133788,0.0,15.1724573759,0.0,0.443172934983,0.443172934983,0.443172934983,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.42979461699,16.2406003591,0.0,15.8092968957,0.0,0.461734067014,0.461734067014,0.461734067014,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.24081858918,16.173312169,0.0,15.8445495257,0.0,0.462660370415,0.462660370415,0.462660370415,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.20453049125,17.4210477964,0.0,17.1201651879,0.0,0.499782181184,0.499782181184,0.499782181184,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.22050936108,18.4981427373,0.0,18.1899543099,0.0,0.531008531029,0.531008531029,0.531008531029,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.2339582192,19.21674179,0.0,18.8293791343,0.0,0.549694397429,0.549694397429,0.549694397429,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.2856940764,19.0771161205,0.0,18.3356501814,0.0,0.535288451785,0.535288451785,0.535288451785,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.59408663253,19.6093319127,0.0,18.2073815576,0.0,0.53151579351,0.53151579351,0.53151579351,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.05689753011,19.1170480898,0.0,17.5293674344,0.0,0.51170521816,0.51170521816,0.51170521816,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.95136400928,18.386849769,0.0,16.8506069504,0.0,0.49185191627,0.49185191627,0.49185191627,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.59083366619,16.0350482888,0.0,14.6454049632,0.0,0.427360834675,0.427360834675,0.427360834675,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.5799986626,16.3881061976,0.0,15.1678497142,0.0,0.44252305996,0.44252305996,0.44252305996,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.52445742762,13.6811565446,0.0,12.6132684672,0.0,0.367890901053,0.367890901053,0.367890901053,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.46892901665,12.2659340815,0.0,11.3171149219,0.0,0.32996578498,0.32996578498,0.32996578498,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.39266491565,10.4248968816,0.0,9.54612898306,0.0,0.278225700389,0.278225700389,0.278225700389,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.43550784037,11.5129147593,0.0,10.7030941884,0.0,0.311903840254,0.311903840254,0.311903840254,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.50304621922,10.2367457814,0.0,9.41639429235,0.0,0.274408919364,0.274408919364,0.274408919364,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.88068212925,10.3200484949,0.0,9.40819619653,0.0,0.274101521039,0.274101521039,0.274101521039,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.57266170046,9.76005655964,0.0,8.65964426145,0.0,0.252244775229,0.252244775229,0.252244775229,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.12171242372,10.1744510274,0.0,8.90515554106,0.0,0.259366139218,0.259366139218,0.259366139218,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.08973310881,9.41777489875,0.0,8.12143219025,0.0,0.236510010431,0.236510010431,0.236510010431,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.84960059591,9.4550806616,0.0,8.25451976883,0.0,0.240363556104,0.240363556104,0.240363556104,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.5886917012,9.50365336185,0.0,8.42369889547,0.0,0.245258555326,0.245258555326,0.245258555326,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.13389964005,9.62980322135,0.0,8.75062379101,0.0,0.254731416123,0.254731416123,0.254731416123,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.69282252378,9.86832768048,0.0,9.20454953874,0.0,0.267918897722,0.267918897722,0.267918897722,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.25828051774,10.4105294579,0.0,9.97414969481,0.0,0.290219967763,0.290219967763,0.290219967763,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.07568174639,10.5608706653,0.0,10.2270610252,0.0,0.29752352762,0.29752352762,0.29752352762,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.01264852297,10.8916945939,0.0,10.5857704749,0.0,0.307900212899,0.307900212899,0.307900212899,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,0.99541351755,10.8328612313,0.0,10.5193683522,0.0,0.305912687501,0.305912687501,0.305912687501,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.01111378083,11.6346343252,0.0,11.2416120703,0.0,0.326849959057,0.326849959057,0.326849959057,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.08034629212,12.0961902531,0.0,11.3486475346,0.0,0.329940667502,0.329940667502,0.329940667502,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.45774187513,14.9988765355,0.0,13.5909463026,0.0,0.395171036111,0.395171036111,0.395171036111,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.89646037203,13.6735092188,0.0,12.07963809,0.0,0.351268060077,0.351268060077,0.351268060077,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.8320012619,14.3517624159,0.0,12.8096254344,0.0,0.372489168891,0.372489168891,0.372489168891,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.47199381675,12.0070240259,0.0,10.6118463303,0.0,0.308520985233,0.308520985233,0.308520985233,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.37220845823,9.30368930143,0.0,8.07685878827,0.0,0.234732855592,0.234732855592,0.234732855592,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.33727386973,7.29493725752,0.0,6.22047243714,0.0,0.180707343165,0.180707343165,0.180707343165,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.28942808972,6.13656324267,0.0,5.18138628009,0.0,0.150464858046,0.150464858046,0.150464858046,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.2779320347,6.51497337669,0.0,5.63074322039,0.0,0.163492819435,0.163492819435,0.163492819435,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.28112500615,6.24097479167,0.0,5.42554665749,0.0,0.157521006031,0.157521006031,0.157521006031,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.3776214536,5.9579041641,0.0,5.13191605038,0.0,0.148984153742,0.148984153742,0.148984153742,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.75588099243,6.06036426754,0.0,5.14335740609,0.0,0.149300384219,0.149300384219,0.149300384219,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.50701046992,7.53194488556,0.0,6.42704562622,0.0,0.186593544688,0.186593544688,0.186593544688,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.03374804261,7.17636238929,0.0,5.90295357549,0.0,0.171401758103,0.171401758103,0.171401758103,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.0426064735,7.82222975805,0.0,6.52164654885,0.0,0.18938337512,0.18938337512,0.18938337512,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.81374384437,8.24628318438,0.0,7.0419446632,0.0,0.204506804556,0.204506804556,0.204506804556,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.59749308116,9.83003076232,0.0,8.74718340547,0.0,0.254059935291,0.254059935291,0.254059935291,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.1512877714,10.2502384367,0.0,9.36851590813,0.0,0.272119547466,0.272119547466,0.272119547466,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.69668062489,10.0227272964,0.0,9.35692016097,0.0,0.271776998835,0.271776998835,0.271776998835,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.24787084718,10.0717207852,0.0,9.63362344034,0.0,0.279810297208,0.279810297208,0.279810297208,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.05886993665,10.0015127781,0.0,9.66612779458,0.0,0.280711717879,0.280711717879,0.280711717879,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,0.997653845882,10.3967028429,0.0,10.0890832885,0.0,0.292905535814,0.292905535814,0.292905535814,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,0.995949420612,10.8723397671,0.0,10.5570341739,0.0,0.306448590564,0.306448590564,0.306448590564,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.01933989361,11.938817554,0.0,11.5440980337,0.0,0.335076071837,0.335076071837,0.335076071837,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.06289393968,11.5147891984,0.0,10.7653021387,0.0,0.312488315068,0.312488315068,0.312488315068,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.37280088561,12.0999540945,0.0,10.6880969649,0.0,0.310230046587,0.310230046587,0.310230046587,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.86888844888,12.7511541128,0.0,11.15297644,0.0,0.32369613693,0.32369613693,0.32369613693,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.75338161384,11.6715837374,0.0,10.1253771852,0.0,0.293869520835,0.293869520835,0.293869520835,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.36905532909,8.48603966094,0.0,7.08622967722,0.0,0.205582497574,0.205582497574,0.205582497574,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.30897765473,7.14514721575,0.0,5.91413966747,0.0,0.17150205209,0.17150205209,0.17150205209,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.26150155818,4.69863394543,0.0,3.62007872191,0.0,0.104935031612,0.104935031612,0.104935031612,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
