Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  17:00:00,1.32150421157,0.824677436752,0.0,0.0,0.0435927250223,0.0122882959696,0.0558810209919,0.0122882959696,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/04  18:00:00,1.42484253199,0.954583295167,0.0,0.0,0.0081698883567,0.00230563512241,0.0104755234791,0.00230563512241,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/04  19:00:00,1.57797494607,1.27518950681,0.0,0.291536554903,0.0,0.00814959363628,0.00814959363628,0.00814959363628,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/04  20:00:00,1.89855008846,1.7021309228,0.0,0.779057946152,0.0,0.0218561119116,0.0218561119116,0.0218561119116,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/04  21:00:00,1.93964855412,1.89607349552,0.0,1.05496695641,0.0,0.0296374934795,0.0296374934795,0.0296374934795,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/04  22:00:00,1.57647647051,2.25106190493,0.0,1.54256318387,0.0,0.0433741101747,0.0433741101747,0.0433741101747,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/04  23:00:00,1.23186021129,2.88641445561,0.0,2.32130226526,0.0,0.0653048062986,0.0653048062986,0.0653048062986,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/04  24:00:00,0.886371261585,3.64058830021,0.0,3.22862372568,0.0,0.0908515010005,0.0908515010005,0.0908515010005,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/05  01:00:00,0.766307367453,4.34385772345,0.0,3.99974926086,0.0,0.112562423131,0.112562423131,0.112562423131,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/05  02:00:00,0.734050746295,5.61601598293,0.0,5.28473126957,0.0,0.148786131223,0.148786131223,0.148786131223,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/05  03:00:00,0.743943274908,6.48934533771,0.0,6.14593692826,0.0,0.173059487854,0.173059487854,0.173059487854,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/05  04:00:00,0.744056780222,6.63221927674,0.0,6.23305467002,0.0,0.175562170257,0.175562170257,0.175562170257,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/05  05:00:00,0.828743278036,7.72865339905,0.0,7.08313150991,0.0,0.199601527312,0.199601527312,0.199601527312,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/05  06:00:00,1.03467812408,8.75985282997,0.0,7.66473262824,0.0,0.216014687113,0.216014687113,0.216014687113,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/05  07:00:00,1.28362459739,6.96132968929,0.0,5.74421723002,0.0,0.161891575484,0.161891575484,0.161891575484,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/05  08:00:00,1.14645579252,5.6272456365,0.0,4.46072796835,0.0,0.125750215434,0.125750215434,0.125750215434,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/05  09:00:00,0.990218054579,4.36797140803,0.0,3.3232051506,0.0,0.0936146961429,0.0936146961429,0.0936146961429,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/05  10:00:00,0.976160964655,3.71535305582,0.0,2.81190834949,0.0,0.0791776920069,0.0791776920069,0.0791776920069,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/05  11:00:00,0.960109488227,2.3902282457,0.0,1.61104763964,0.0,0.0453055252549,0.0453055252549,0.0453055252549,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/05  12:00:00,0.915111134629,1.27578523082,0.0,0.590077852942,0.0,0.0165665595836,0.0165665595836,0.0165665595836,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/05  13:00:00,0.9218292336,0.631107230803,0.0,0.0,0.0383905850002,0.0108302637699,0.0492208487701,0.0108302637699,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/05  14:00:00,1.12851822804,0.58476781679,0.0,0.0,0.207035083677,0.0583838225768,0.265418906254,0.0583838225768,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/05  15:00:00,1.43976608356,0.597557358177,0.0,0.0,0.42558565664,0.120050257406,0.545635914046,0.120050257406,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/05  16:00:00,1.7058683098,0.670054558299,0.0,0.0,0.52877496375,0.149281931178,0.678056894928,0.149281931178,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/05  17:00:00,1.84839882891,0.812763707912,0.0,0.0,0.454383965935,0.128391672396,0.582775638332,0.128391672396,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/05  18:00:00,1.84944287016,0.942450983067,0.0,0.0,0.33915058515,0.0959252764927,0.435075861643,0.0959252764927,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/05  19:00:00,1.58257984698,1.43748422233,0.0,0.459065808654,0.0,0.0127544945469,0.0127544945469,0.0127544945469,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/05  20:00:00,1.90926486313,2.09010517749,0.0,1.16577798078,0.0,0.0325708865784,0.0325708865784,0.0325708865784,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/05  21:00:00,1.96712686287,2.88125620159,0.0,2.03267016027,0.0,0.057115802232,0.057115802232,0.057115802232,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/05  22:00:00,1.6082816603,3.38816234642,0.0,2.67062400532,0.0,0.0751792999571,0.0751792999571,0.0751792999571,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/05  23:00:00,1.26359048707,4.01897986943,0.0,3.44432899253,0.0,0.0970350820779,0.0970350820779,0.0970350820779,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/05  24:00:00,0.930152817654,5.20011327627,0.0,4.77665397494,0.0,0.134633057069,0.134633057069,0.134633057069,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/06  01:00:00,0.799482121072,5.52625472383,0.0,5.17077355611,0.0,0.14573717675,0.14573717675,0.14573717675,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/06  02:00:00,0.746967163593,6.07421584668,0.0,5.73512806084,0.0,0.161702548521,0.161702548521,0.161702548521,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/06  03:00:00,0.748195416387,6.63451456285,0.0,6.28707691307,0.0,0.177311629333,0.177311629333,0.177311629333,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/06  04:00:00,0.763141744347,7.30255320892,0.0,6.90004864913,0.0,0.194647134382,0.194647134382,0.194647134382,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/06  05:00:00,0.839048991103,8.08631815398,0.0,7.43923661524,0.0,0.209907240378,0.209907240378,0.209907240378,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/06  06:00:00,1.0519356395,9.36057231822,0.0,8.26506007631,0.0,0.233272202529,0.233272202529,0.233272202529,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/06  07:00:00,1.289115777,7.14718695103,0.0,5.93059002915,0.0,0.167382755096,0.167382755096,0.167382755096,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/06  08:00:00,1.15120745548,5.78812739264,0.0,4.621959133,0.0,0.1305018784,0.1305018784,0.1305018784,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/06  09:00:00,0.987365379028,4.26169371779,0.0,3.21756939055,0.0,0.0907620205913,0.0907620205913,0.0907620205913,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/06  10:00:00,0.963799138097,3.27050065639,0.0,2.37031918595,0.0,0.0668158654488,0.0668158654488,0.0668158654488,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/06  11:00:00,0.940030773446,1.66723171353,0.0,0.896881409693,0.0,0.0252268104745,0.0252268104745,0.0252268104745,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/06  12:00:00,0.899066351662,0.69367967412,0.0,0.0186136968739,0.0,0.000521776615989,0.000521776615989,0.000521776615989,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/06  13:00:00,1.09461368709,0.624195996534,0.0,0.0,0.173359205101,0.0486460971561,0.222005302257,0.0486460971561,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/06  14:00:00,1.3528105133,0.58013895333,0.0,0.0,0.383701451436,0.10600974008,0.489711191515,0.10600974008,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/06  15:00:00,1.62574577004,0.593611180883,0.0,0.0,0.573190684079,0.158424916448,0.731615600527,0.158424916448,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/06  16:00:00,1.87255979337,0.665291393775,0.0,0.0,0.659511984267,0.185236394238,0.844748378505,0.185236394238,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/06  17:00:00,1.97362116321,0.806857766581,0.0,0.0,0.551596466507,0.15640150613,0.707997972636,0.15640150613,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/06  18:00:00,1.96146277948,0.936362719284,0.0,0.0,0.426238641589,0.120857129374,0.547095770963,0.120857129374,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/06  19:00:00,1.86504317625,0.968838107169,0.0,0.0,0.230002224245,0.065215599572,0.295217823817,0.065215599572,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/06  20:00:00,1.87690483713,0.921370958534,0.0,0.00759222394446,0.0,0.000210860578579,0.000210860578579,0.000210860578579,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/06  21:00:00,1.93180170487,1.62090851949,0.0,0.782368081766,0.0,0.021790644229,0.021790644229,0.021790644229,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/06  22:00:00,1.58039016784,2.39390725123,0.0,1.68524120346,0.0,0.0472878075066,0.0472878075066,0.0472878075066,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/06  23:00:00,1.2405416956,3.19686552121,0.0,2.62840154089,0.0,0.073986290616,0.073986290616,0.073986290616,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/06  24:00:00,0.891164003506,3.81085760132,0.0,3.39489007605,0.0,0.0956442429213,0.0956442429213,0.0956442429213,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/07  01:00:00,0.775204587432,4.65791889039,0.0,4.30939868074,0.0,0.12145964311,0.12145964311,0.12145964311,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/07  02:00:00,0.737722892505,5.74188408151,0.0,5.40748619147,0.0,0.152458277432,0.152458277432,0.152458277432,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/07  03:00:00,0.728830352457,5.94405922648,0.0,5.60179815223,0.0,0.157946565404,0.157946565404,0.157946565404,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/07  04:00:00,0.734858616361,6.29558671674,0.0,5.89843170939,0.0,0.166364006396,0.166364006396,0.166364006396,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/07  05:00:00,0.800304729356,6.70570921958,0.0,6.06762380981,0.0,0.171162978631,0.171162978631,0.171162978631,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/07  06:00:00,1.0290677265,8.54338043281,0.0,7.45661892378,0.0,0.210404289534,0.210404289534,0.210404289534,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/07  07:00:00,1.27116520877,6.50590594339,0.0,5.29855249608,0.0,0.149432186865,0.149432186865,0.149432186865,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/07  08:00:00,1.11984846047,4.67082771043,0.0,3.51385157655,0.0,0.0991428833869,0.0991428833869,0.0991428833869,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/07  09:00:00,0.944414155428,2.73008773554,0.0,1.69693977955,0.0,0.0478107969914,0.0478107969914,0.0478107969914,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/07  10:00:00,0.908653706675,1.30331470488,0.0,0.415294841589,0.0,0.011670434027,0.011670434027,0.011670434027,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/07  11:00:00,1.08634312502,0.760477316657,0.0,0.0,0.13657691277,0.0349622492781,0.171539162048,0.0349622492781,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/07  12:00:00,1.39072937385,0.66380834571,0.0,0.0,0.395285860151,0.0968989386519,0.492184798803,0.0968989386519,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/07  13:00:00,1.66942515889,0.61147955867,0.0,0.0,0.639885000916,0.156931773148,0.796816774064,0.156931773148,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,2.0213390779,0.565505545522,0.0,0.0,0.9342197797,0.224019976413,1.15823975611,0.224019976413,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,2.37060041145,0.575845593551,0.0,0.0,1.19082607411,0.285644167828,1.47647024194,0.285644167828,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,2.71892877165,0.644305689508,0.0,0.0,1.36387606985,0.327241286929,1.69111735678,0.327241286929,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,2.93226723906,0.780875737303,0.0,0.0,1.33805195707,0.32859209141,1.66664404848,0.32859209141,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,2.79828428002,0.908976765258,0.0,0.0,1.10127212369,0.28264514782,1.38391727151,0.28264514782,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,2.68102207446,0.939789798482,0.0,0.0,0.876953347061,0.234243374965,1.11119672203,0.234243374965,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,2.77808484521,0.881965206622,0.0,0.0,0.708650988997,0.192739879659,0.901390868656,0.192739879659,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,2.47641742989,0.806848870592,0.0,0.0,0.44128339905,0.125122970201,0.566406369251,0.125122970201,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,1.89312251485,0.678245184935,0.0,0.0,0.280489284966,0.0795308695498,0.360020154516,0.0795308695498,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.16973846197,0.655840502785,0.0,0.114598260343,0.0,0.00318305697827,0.00318305697827,0.00318305697827,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.830057647589,1.63112087246,0.0,1.23688706145,0.0,0.0345378870045,0.0345378870045,0.0345378870045,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.723294344789,2.64840795622,0.0,2.31066474272,0.0,0.064944539068,0.064944539068,0.064944539068,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.677349724188,3.48487035318,0.0,3.16121259141,0.0,0.0890386642949,0.0890386642949,0.0890386642949,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.678013781948,4.07593074569,0.0,3.74396571115,0.0,0.105537023372,0.105537023372,0.105537023372,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.697714750859,4.86769365382,0.0,4.47255569617,0.0,0.126103792698,0.126103792698,0.126103792698,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.771236630914,5.52576819676,0.0,4.86980226683,0.0,0.137315405523,0.137315405523,0.137315405523,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,0.966192940158,5.93501238624,0.0,4.79223962335,0.0,0.135133072336,0.135133072336,0.135133072336,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.24294843748,4.70142673263,0.0,3.42452727931,0.0,0.0965271601436,0.0965271601436,0.0965271601436,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.10721087317,2.95747087911,0.0,1.72808701794,0.0,0.0486617785993,0.0486617785993,0.0486617785993,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,0.958720863893,1.43872837179,0.0,0.341297134367,0.0,0.00958127083681,0.00958127083681,0.00958127083681,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,1.21268099039,0.94000594889,0.0,0.0,0.205763248547,0.0505322019406,0.256295450488,0.0505322019406,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,1.57074679876,0.799164168536,0.0,0.0,0.481765959594,0.112939990311,0.594705949906,0.112939990311,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,1.87075748874,0.69678982014,0.0,0.0,0.742329519712,0.174104470412,0.916433990125,0.174104470412,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,2.21082834105,0.637266473602,0.0,0.0,1.04747040995,0.239896841848,1.2873672518,0.239896841848,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,2.55238514227,0.588276069258,0.0,0.0,1.33730300702,0.306336312749,1.64363931977,0.306336312749,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,2.970271537,0.598617407176,0.0,0.0,1.66148426289,0.371421636416,2.0329058993,0.371421636416,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,3.22738549698,0.675008687032,0.0,0.0,1.75543125705,0.402238586092,2.15766984314,0.402238586092,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,3.47932345721,0.823113119117,0.0,0.0,1.75948006152,0.41297628667,2.17245634819,0.41297628667,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,3.09597362644,0.971566292579,0.0,0.0,1.3062091546,0.33536876201,1.64157791661,0.33536876201,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,2.98936327252,1.01323291083,0.0,0.0,1.09315830431,0.286427402692,1.379585707,0.286427402692,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,2.83119093291,0.955470300855,0.0,0.0,0.711960653869,0.20187170392,0.91383235779,0.20187170392,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,2.64848722144,0.869325187232,0.0,0.0,0.542977244206,0.153957583024,0.69693482723,0.153957583024,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,1.91896673641,0.727796194267,0.0,0.0,0.274907451186,0.0779481777394,0.352855628925,0.0779481777394,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.18765269541,0.570025993838,0.0,0.0,0.00231648137468,0.000656822873098,0.00297330424778,0.000656822873098,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.835175399122,1.54931806128,0.0,1.14794198012,0.0,0.0319863416426,0.0319863416426,0.0319863416426,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.707215221365,2.07194129589,0.0,1.74156800931,0.0,0.0488654156441,0.0488654156441,0.0488654156441,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.657892114548,2.78627708587,0.0,2.47163247522,0.0,0.0695810546554,0.0695810546554,0.0695810546554,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.672047856107,3.85722142285,0.0,3.53257340209,0.0,0.0995710975305,0.0995710975305,0.0995710975305,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.677989638851,4.15839382319,0.0,3.77435180633,0.0,0.106378680691,0.106378680691,0.106378680691,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.763022515912,5.22472591429,0.0,4.57839763256,0.0,0.129101290521,0.129101290521,0.129101290521,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,0.960048595742,5.70460853116,0.0,4.5746656132,0.0,0.12898872792,0.12898872792,0.12898872792,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.22849423696,4.17711422069,0.0,2.91326727318,0.0,0.0820729596232,0.0820729596232,0.0820729596232,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.10077996372,2.71720613956,0.0,1.50033813059,0.0,0.0422308691464,0.0422308691464,0.0422308691464,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,0.959062106552,1.43955749973,0.0,0.353531437951,0.0,0.00992251349612,0.00992251349612,0.00992251349612,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,1.12571314631,0.930931657411,0.0,0.0,0.134734637222,0.03459296919,0.169327606412,0.03459296919,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.49711033333,0.79101926642,0.0,0.0,0.4201898869,0.100879597574,0.521069484474,0.100879597574,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,1.96211009436,0.688053875256,0.0,0.0,0.820046184848,0.187740410898,1.00778659575,0.187740410898,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,2.25219798782,0.629630357439,0.0,0.0,1.08113508612,0.247601812445,1.32873689857,0.247601812445,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,2.56088068703,0.581000019439,0.0,0.0,1.34420722088,0.307927643644,1.65213486453,0.307927643644,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,2.91108839235,0.591760347603,0.0,0.0,1.60581706578,0.367905688882,1.97372275466,0.367905688882,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,3.13288851697,0.67110095583,0.0,0.0,1.67097098139,0.392201881747,2.06317286313,0.392201881747,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,3.23863639398,0.819192478525,0.0,0.0,1.55056313442,0.381206150554,1.93176928497,0.381206150554,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,2.93662397029,0.968206846367,0.0,0.0,1.17449037315,0.307737887313,1.48222826046,0.307737887313,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,2.77559635476,1.010483475,0.0,0.0,0.916537616164,0.249281173081,1.16581878924,0.249281173081,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,2.73290511271,0.952212718018,0.0,0.0,0.635386831311,0.180159706282,0.815546537593,0.180159706282,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,2.46975620641,0.866318398018,0.0,0.0,0.403729110513,0.114474701683,0.518203812196,0.114474701683,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,1.84985799825,0.723868077784,0.0,0.0,0.221065297326,0.0626815934368,0.283746890762,0.0626815934368,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.18754013647,0.668162969067,0.0,0.10302542996,0.0,0.00286074530921,0.00286074530921,0.00286074530921,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,0.831421419874,1.40726542613,0.0,1.01182044063,0.0,0.0282323623944,0.0282323623944,0.0282323623944,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.695817580617,1.81502674885,0.0,1.49963441244,0.0,0.0420726362948,0.0420726362948,0.0420726362948,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.653902610449,2.74053773602,0.0,2.43872778979,0.0,0.0686379953768,0.0686379953768,0.0686379953768,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.652887588823,3.22203984262,0.0,2.912328387,0.0,0.0820038017697,0.0820038017697,0.0820038017697,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.660732263537,3.63843805925,0.0,3.27522631715,0.0,0.0922376535722,0.0922376535722,0.0922376535722,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.726797159387,4.06962870964,0.0,3.46711444705,0.0,0.0976554086625,0.0976554086625,0.0976554086625,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,0.941396271274,5.39965283546,0.0,4.35616741654,0.0,0.122732834305,0.122732834305,0.122732834305,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.20247796797,4.03226164362,0.0,2.86971170095,0.0,0.0807449460571,0.0807449460571,0.0807449460571,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.0686690843,2.81985285127,0.0,1.70534316793,0.0,0.0479635072128,0.0479635072128,0.0479635072128,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,0.920122787775,1.83404383637,0.0,0.837350071623,0.0,0.0235194293384,0.0235194293384,0.0235194293384,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,0.898210154359,0.900830532405,0.0,0.0438445268237,0.0,0.00122688171109,0.00122688171109,0.00122688171109,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,1.19311706909,0.731450734902,0.0,0.0,0.22067856543,0.057634540687,0.278313106117,0.057634540687,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,1.50505688683,0.638150003117,0.0,0.0,0.485029590527,0.121482721254,0.606512311781,0.121482721254,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,1.74992465723,0.58971866454,0.0,0.0,0.701548185604,0.175768086793,0.877316272397,0.175768086793,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,2.0033923759,0.546373270904,0.0,0.0,0.911803868109,0.228489186002,1.14029305411,0.228489186002,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,2.2122771856,0.560768388573,0.0,0.0,1.04941453464,0.268732481451,1.31814701609,0.268732481451,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,2.36005435177,0.632329255295,0.0,0.0,1.05189942227,0.280343514633,1.3322429369,0.280343514633,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,2.47426856311,0.771912628919,0.0,0.0,0.950646053456,0.257999319084,1.20864537254,0.257999319084,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,2.35240490158,0.900061326499,0.0,0.0,0.732661410935,0.205376482133,0.938037893068,0.205376482133,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,2.24136102717,0.932591521137,0.0,0.0,0.523482161729,0.14805351301,0.671535674739,0.14805351301,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,2.2900185409,0.876821317573,0.0,0.0,0.322258332846,0.0910662315054,0.413324564351,0.0910662315054,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,2.08659004713,0.801686770939,0.0,0.0,0.137681250021,0.0388977364683,0.176578986489,0.0388977364683,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,1.54872274606,1.23616638295,0.0,0.56131588765,0.0,0.0156203857208,0.0156203857208,0.0156203857208,0.559363072007,0.121115151027,0.274811442345,0.55758669496
