Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/06  06:00:00,1.12739595844,8.57558068917,0.0,7.20140272086,0.0,0.201837015948,0.201837015948,0.201837015948,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.4745911328,8.63092392643,0.0,7.07917089673,0.0,0.198432305315,0.198432305315,0.198432305315,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.34430647028,8.50042688613,0.0,6.99828678293,0.0,0.196173284109,0.196173284109,0.196173284109,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.16724013726,8.16587630489,0.0,6.80537948518,0.0,0.190757921846,0.190757921846,0.190757921846,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.15939467615,7.93986749873,0.0,6.74230262032,0.0,0.188974920518,0.188974920518,0.188974920518,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.18651732266,8.12464635152,0.0,7.07414209054,0.0,0.198264392711,0.198264392711,0.198264392711,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.15822505135,7.60459092777,0.0,6.66942690494,0.0,0.186918129009,0.186918129009,0.186918129009,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.13642193204,7.63457453569,0.0,6.76720472479,0.0,0.189665476562,0.189665476562,0.189665476562,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.10540668843,6.71802346974,0.0,5.91669792015,0.0,0.165824789079,0.165824789079,0.165824789079,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.12344994098,6.17852722842,0.0,5.36686604894,0.0,0.150402815043,0.150402815043,0.150402815043,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.24138973596,5.33737699689,0.0,4.43830706207,0.0,0.124365034543,0.124365034543,0.124365034543,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.50136136825,5.49517414298,0.0,4.41515628282,0.0,0.123709419994,0.123709419994,0.123709419994,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.69082615047,5.65678738153,0.0,4.41432473917,0.0,0.123689024657,0.123689024657,0.123689024657,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.91788850938,5.45596837296,0.0,4.18736081947,0.0,0.117339588592,0.117339588592,0.117339588592,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.33946642008,5.8750581031,0.0,4.69983500575,0.0,0.131722017099,0.131722017099,0.131722017099,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.40566668414,6.27066628927,0.0,5.21228849519,0.0,0.146111678766,0.146111678766,0.146111678766,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.96748973577,6.68802822027,0.0,5.82214390355,0.0,0.163220721501,0.163220721501,0.163220721501,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.54849634813,7.15161852962,0.0,6.49253214821,0.0,0.182019597011,0.182019597011,0.182019597011,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.11519749316,7.49527388812,0.0,7.05480582921,0.0,0.197784125417,0.197784125417,0.197784125417,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.952553703432,7.77131000487,0.0,7.42975798953,0.0,0.208292870031,0.208292870031,0.208292870031,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.875477477509,7.98207260572,0.0,7.6674593094,0.0,0.214953716306,0.214953716306,0.214953716306,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.866734718108,8.21186028681,0.0,7.89001236925,0.0,0.221191016645,0.221191016645,0.221191016645,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.866281105502,8.41371073052,0.0,8.01568041316,0.0,0.22471204839,0.22471204839,0.22471204839,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.93347675714,8.75400934909,0.0,8.01644713574,0.0,0.224734395398,0.224734395398,0.224734395398,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.14274153729,9.11792263769,0.0,7.74707882408,0.0,0.217182594801,0.217182594801,0.217182594801,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.45911077701,8.07552958004,0.0,6.52673004058,0.0,0.18295194952,0.18295194952,0.18295194952,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.29194809091,6.63208527122,0.0,5.13183765315,0.0,0.143814904736,0.143814904736,0.143814904736,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.07106514326,4.73618681372,0.0,3.37629274614,0.0,0.0945829278503,0.0945829278503,0.0945829278503,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.03444196668,3.48418259547,0.0,2.28613573529,0.0,0.0640222110509,0.0640222110509,0.0640222110509,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.02458659889,2.34980666456,0.0,1.29773422812,0.0,0.0363336689437,0.0363336689437,0.0363336689437,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.983038761607,1.35698444838,0.0,0.419104980017,0.0,0.0117318392682,0.0117318392682,0.0117318392682,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.870443708242,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804424762357,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814188154109,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.900873944474,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08088718921,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24282274327,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26873140524,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20774440298,1.17572016842,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.27608087237,1.64935298593,0.0,0.590262718848,0.0,0.0165258670019,0.0165258670019,0.0165258670019,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.85176656184,2.56416237289,0.0,1.69746095792,0.0,0.0474975475719,0.0474975475719,0.0474975475719,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.44714506882,3.54297405248,0.0,2.88287429977,0.0,0.0806683177052,0.0806683177052,0.0806683177052,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.02816134516,4.39929010379,0.0,3.95759879609,0.0,0.110747977415,0.110747977415,0.110747977415,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.883315520984,5.15706891947,0.0,4.80436016813,0.0,0.134449826185,0.134449826185,0.134449826185,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.818846350162,5.87119029606,0.0,5.54824803617,0.0,0.155276144139,0.155276144139,0.155276144139,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.823071335083,6.61640877888,0.0,6.28595681075,0.0,0.175934662097,0.175934662097,0.175934662097,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.835068968337,7.21613773775,0.0,6.80167772433,0.0,0.190383563029,0.190383563029,0.190383563029,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.909980428944,7.80117066622,0.0,7.01825199963,0.0,0.196458592536,0.196458592536,0.196458592536,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.13422385379,8.48486320683,0.0,7.01108021905,0.0,0.196268480444,0.196268480444,0.196268480444,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.48660762551,8.30925548,0.0,6.63511344037,0.0,0.185760542589,0.185760542589,0.185760542589,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.35652940572,7.72337286757,0.0,6.09203772541,0.0,0.170552702064,0.170552702064,0.170552702064,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.18034688922,6.88644761312,0.0,5.40587501489,0.0,0.15132843919,0.15132843919,0.15132843919,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.19188596682,7.0902680042,0.0,5.78945503343,0.0,0.162063943943,0.162063943943,0.162063943943,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.16748483637,5.35235036508,0.0,4.21549861986,0.0,0.117995020544,0.117995020544,0.117995020544,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.13837564347,4.98711585087,0.0,3.97644406609,0.0,0.111289797562,0.111289797562,0.111289797562,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.12138498268,5.35546983491,0.0,4.42272878591,0.0,0.123775822776,0.123775822776,0.123775822776,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.10921419224,5.2902619695,0.0,4.43000187663,0.0,0.12398579217,0.12398579217,0.12398579217,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.15896865843,5.96714818925,0.0,5.09772943046,0.0,0.142686064306,0.142686064306,0.142686064306,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.30807452263,6.29729509844,0.0,5.32805094798,0.0,0.149145582246,0.149145582246,0.149145582246,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.60188009735,7.69902039848,0.0,6.53577438132,0.0,0.182984230657,0.182984230657,0.182984230657,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.80083155145,8.26587019927,0.0,6.91577850603,0.0,0.193665724325,0.193665724325,0.193665724325,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.03301387909,8.26343695186,0.0,6.87382614186,0.0,0.192512745214,0.192512745214,0.192512745214,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.45022130611,8.49619533211,0.0,7.20516022151,0.0,0.201812304565,0.201812304565,0.201812304565,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.5075590011,8.52512633513,0.0,7.36977553887,0.0,0.20646266216,0.20646266216,0.20646266216,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.05731752365,8.79491102161,0.0,7.85328644412,0.0,0.220039762231,0.220039762231,0.220039762231,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.62379232054,9.24141583892,0.0,8.53585020166,0.0,0.239191583251,0.239191583251,0.239191583251,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.1834446099,9.67609706232,0.0,9.21928241849,0.0,0.258361945254,0.258361945254,0.258361945254,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.02362615228,10.1528535833,0.0,9.80339121616,0.0,0.274760457484,0.274760457484,0.274760457484,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.94241589217,10.268203874,0.0,9.94834712473,0.0,0.278845686146,0.278845686146,0.278845686146,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.927388388952,10.3257039748,0.0,9.99810124236,0.0,0.280251715966,0.280251715966,0.280251715966,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.936984829842,10.8386103311,0.0,10.4270793446,0.0,0.292299424534,0.292299424534,0.292299424534,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.00502624194,11.1767872877,0.0,10.3976261138,0.0,0.29150440553,0.29150440553,0.29150440553,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.25221722503,12.6768995603,0.0,11.2085702976,0.0,0.314261851693,0.314261851693,0.314261851693,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.60638976665,12.5636672288,0.0,10.8958053977,0.0,0.305542683735,0.305542683735,0.305542683735,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.47019319216,11.7583540374,0.0,10.1333954329,0.0,0.284216488503,0.284216488503,0.284216488503,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.30069400242,11.1608842823,0.0,9.68650462826,0.0,0.27167555239,0.27167555239,0.27167555239,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.29780713368,10.8506479272,0.0,9.55515183478,0.0,0.267985110801,0.267985110801,0.267985110801,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.31981014271,10.7691820184,0.0,9.63785070615,0.0,0.270320326886,0.270320326886,0.270320326886,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.24074321224,8.62384508757,0.0,7.61791267556,0.0,0.213657366332,0.213657366332,0.213657366332,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.19134227333,7.83682737375,0.0,6.90790581047,0.0,0.193733113434,0.193733113434,0.193733113434,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.16839504643,7.38800017998,0.0,6.53116560943,0.0,0.183166646363,0.183166646363,0.183166646363,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.18648909167,6.93569377925,0.0,6.06898913055,0.0,0.170206497544,0.170206497544,0.170206497544,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.31658004691,6.58785380476,0.0,5.6210517654,0.0,0.157651106525,0.157651106525,0.157651106525,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.55784713952,6.1152350943,0.0,4.95409163635,0.0,0.138951272826,0.138951272826,0.138951272826,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.7502113285,6.44827337056,0.0,5.10004351589,0.0,0.143045501376,0.143045501376,0.143045501376,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.0047037879,7.23961127206,0.0,5.85238678484,0.0,0.164202654034,0.164202654034,0.164202654034,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.42392658379,7.54163643357,0.0,6.25326946048,0.0,0.175517582245,0.175517582245,0.175517582245,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.49213067154,7.957421132,0.0,6.80426207887,0.0,0.191034332592,0.191034332592,0.191034332592,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.03932880747,8.13573220569,0.0,7.19569273212,0.0,0.202051046058,0.202051046058,0.202051046058,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.62384318242,9.22273383301,0.0,8.51848574759,0.0,0.23924244513,0.23924244513,0.23924244513,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.17964163673,9.51903953691,0.0,9.06298884223,0.0,0.254558972086,0.254558972086,0.254558972086,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.02529403066,10.3432597104,0.0,10.0043638415,0.0,0.281033197263,0.281033197263,0.281033197263,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.9508979828,10.6477507017,0.0,10.3357540194,0.0,0.290374221597,0.290374221597,0.290374221597,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.944386902309,10.9554814868,0.0,10.636398089,0.0,0.298843200846,0.298843200846,0.298843200846,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.948324288568,11.3115883243,0.0,10.9170245004,0.0,0.306755231456,0.306755231456,0.306755231456,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.03166366523,12.221646534,0.0,11.4900601647,0.0,0.322921303489,0.322921303489,0.322921303489,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.23743582242,12.4554544648,0.0,11.0951217862,0.0,0.311876879933,0.311876879933,0.311876879933,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.53755914147,10.8369355464,0.0,9.29976484233,0.0,0.26140031398,0.26140031398,0.26140031398,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.38023130726,9.74749028909,0.0,8.25877280242,0.0,0.23209812109,0.23209812109,0.23209812109,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.19322556421,9.06240446233,0.0,7.71386054449,0.0,0.2167433488,0.2167433488,0.2167433488,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.15634840106,7.80588848067,0.0,6.61850920969,0.0,0.185928645429,0.185928645429,0.185928645429,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.13911790382,6.41395534978,0.0,5.37174099923,0.0,0.150864973873,0.150864973873,0.150864973873,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.09215087857,5.23271629515,0.0,4.30402163705,0.0,0.12084395623,0.12084395623,0.12084395623,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.03716428399,4.08303087461,0.0,3.22092672617,0.0,0.0904078285174,0.0904078285174,0.0904078285174,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.01465433612,3.47182550499,0.0,2.67507531634,0.0,0.0750724367728,0.0750724367728,0.0750724367728,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.05590755549,3.75975386391,0.0,2.9531332846,0.0,0.0828604295475,0.0828604295475,0.0828604295475,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.19621486524,3.7155413705,0.0,2.82256863343,0.0,0.079190163832,0.079190163832,0.079190163832,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.48181372168,4.78437808513,0.0,3.71260801559,0.0,0.104161773426,0.104161773426,0.104161773426,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.66739473833,4.80606121534,0.0,3.57327460399,0.0,0.100257612518,0.100257612518,0.100257612518,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.92567157699,5.7173758095,0.0,4.45891959064,0.0,0.125122656202,0.125122656202,0.125122656202,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.33786328297,5.80221908291,0.0,4.63615338677,0.0,0.130118879995,0.130118879995,0.130118879995,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.40570911224,6.25699694372,0.0,5.20670784255,0.0,0.146154106872,0.146154106872,0.146154106872,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.96907658089,6.73001052926,0.0,5.87063201622,0.0,0.164807566626,0.164807566626,0.164807566626,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.55055319563,7.21108852455,0.0,6.55666642736,0.0,0.18407644451,0.18407644451,0.18407644451,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.11735884206,7.55951359915,0.0,7.1217738687,0.0,0.199945474311,0.199945474311,0.199945474311,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.954759289464,7.83750537942,0.0,7.49773792488,0.0,0.210498456063,0.210498456063,0.210498456063,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.881106607307,8.1699872667,0.0,7.85694620144,0.0,0.220582846103,0.220582846103,0.220582846103,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.876570583913,8.5488815073,0.0,8.22877302134,0.0,0.23102688245,0.23102688245,0.23102688245,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.878154303464,8.82195232269,0.0,8.42642875786,0.0,0.236585246352,0.236585246352,0.236585246352,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.95018298317,9.33101186882,0.0,8.59913096167,0.0,0.241440621428,0.241440621428,0.241440621428,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.19864463554,11.0844599519,0.0,9.7255228555,0.0,0.273085693053,0.273085693053,0.273085693053,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.54456842731,11.0914659935,0.0,9.5570760256,0.0,0.26840959982,0.26840959982,0.26840959982,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.38774397895,10.0164513868,0.0,8.53103329165,0.0,0.239610792785,0.239610792785,0.239610792785,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.21221699381,9.73973779303,0.0,8.39413021016,0.0,0.235734778391,0.235734778391,0.235734778391,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.22104913042,10.1098236866,0.0,8.92538082588,0.0,0.250629374792,0.250629374792,0.250629374792,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.2169223693,9.1825265923,0.0,8.14336916487,0.0,0.228669439356,0.228669439356,0.228669439356,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.18409749469,8.50450559703,0.0,7.57884641003,0.0,0.212790572348,0.212790572348,0.212790572348,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.13892922856,7.70454389755,0.0,6.8455566679,0.0,0.192172773086,0.192172773086,0.192172773086,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.11835358957,7.16274022356,0.0,6.36895278511,0.0,0.17877169022,0.17877169022,0.17877169022,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.13621324109,6.61749149102,0.0,5.81357995628,0.0,0.163166115146,0.163166115146,0.163166115146,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.27362410404,6.47038627946,0.0,5.58020213173,0.0,0.156599402632,0.156599402632,0.156599402632,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.52831735141,6.43804950162,0.0,5.36884912371,0.0,0.15066540316,0.15066540316,0.15066540316,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.72390499923,6.81614690224,0.0,5.58633151025,0.0,0.156767873426,0.156767873426,0.156767873426,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.98173345864,7.71044052523,0.0,6.45505794812,0.0,0.181184537849,0.181184537849,0.181184537849,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.39333384798,7.77364273243,0.0,6.6104841181,0.0,0.185589445004,0.185589445004,0.185589445004,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.46032005239,8.19651478164,0.0,7.14909206431,0.0,0.200765047023,0.200765047023,0.200765047023,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.01601904194,8.39616780399,0.0,7.53903219673,0.0,0.211750027674,0.211750027674,0.211750027674,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.60242238001,9.05198629985,0.0,8.39936239442,0.0,0.235945628892,0.235945628892,0.235945628892,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.15519193433,8.90065139361,0.0,8.46411337925,0.0,0.237778566588,0.237778566588,0.237778566588,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.01541428169,9.99011569478,0.0,9.65158593081,0.0,0.271153448289,0.271153448289,0.271153448289,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.96336914956,11.0891494663,0.0,10.7776870722,0.0,0.302845388357,0.302845388357,0.302845388357,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.969822102089,11.8559113281,0.0,11.537777074,0.0,0.324278400626,0.324278400626,0.324278400626,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.972167233909,12.1544536601,0.0,11.7611392534,0.0,0.330598176797,0.330598176797,0.330598176797,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.04370765811,12.6443554377,0.0,11.9155282435,0.0,0.334965296373,0.334965296373,0.334965296373,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.2464343443,12.768050521,0.0,11.4134109972,0.0,0.320875401813,0.320875401813,0.320875401813,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.55275758369,11.3689468966,0.0,9.83841545301,0.0,0.276598756197,0.276598756197,0.276598756197,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.3842042803,9.88115681065,0.0,8.39875252854,0.0,0.236071094129,0.236071094129,0.236071094129,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.16881945917,8.18864068113,0.0,6.84519442669,0.0,0.192337243754,0.192337243754,0.192337243754,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.14457248063,7.38280273555,0.0,6.19970315087,0.0,0.174152725004,0.174152725004,0.174152725004,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.10459575367,5.18192880785,0.0,4.1429058211,0.0,0.11634282373,0.11634282373,0.11634282373,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.05236786726,3.81392631421,0.0,2.88750754459,0.0,0.0810609449238,0.0810609449238,0.0810609449238,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.01940845572,3.44821755224,0.0,2.58846163413,0.0,0.072652000246,0.072652000246,0.072652000246,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.00436646712,3.10300128764,0.0,2.30837600236,0.0,0.0647845677707,0.0647845677707,0.0647845677707,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
