Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  12:00:00,1.4727279655,12.5162559046,0.0,11.329480748,0.0,0.318377104371,0.318377104371,0.318377104371,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.43571516666,11.8899121294,0.0,10.8370533775,0.0,0.304471094086,0.304471094086,0.304471094086,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.38788238408,11.1516969034,0.0,10.1814644762,0.0,0.286009862368,0.286009862368,0.286009862368,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.38807335936,10.994848906,0.0,10.101307226,0.0,0.283724205289,0.283724205289,0.283724205289,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.46588529014,11.2336290302,0.0,10.3300109689,0.0,0.29014224586,0.29014224586,0.29014224586,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.74370725656,11.2716242335,0.0,10.2615856713,0.0,0.288206501402,0.288206501402,0.288206501402,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.34412102911,12.4115737279,0.0,11.1953322199,0.0,0.314471095841,0.314471095841,0.314471095841,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.87172190843,12.2438970115,0.0,10.8297122902,0.0,0.304255645391,0.304255645391,0.304255645391,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.15071522358,13.8213024114,0.0,12.3664491107,0.0,0.347517534225,0.347517534225,0.347517534225,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.03193103699,13.8478304743,0.0,12.4969349542,0.0,0.351247451742,0.351247451742,0.351247451742,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.77081374469,14.5213039231,0.0,13.313775457,0.0,0.37424308233,0.37424308233,0.37424308233,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.31957414029,15.4709716079,0.0,14.4910414007,0.0,0.40737402668,0.40737402668,0.40737402668,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.88014261163,15.9136070958,0.0,15.1849343693,0.0,0.426904890192,0.426904890192,0.426904890192,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.41208675755,16.2856222394,0.0,15.8412468787,0.0,0.445371040034,0.445371040034,0.445371040034,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.25244618387,17.1030163787,0.0,16.7632268658,0.0,0.47131786633,0.47131786633,0.47131786633,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.18078417858,17.3206149231,0.0,17.0094366709,0.0,0.478267017747,0.478267017747,0.478267017747,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.21304746751,19.0156687173,0.0,18.6973150368,0.0,0.525808078127,0.525808078127,0.525808078127,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.29548860726,22.2075291236,0.0,21.8096840874,0.0,0.613574369084,0.613574369084,0.613574369084,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.40211873679,23.5726946828,0.0,22.816367765,0.0,0.642155526568,0.642155526568,0.642155526568,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.70199512774,25.3561755486,0.0,23.9302177794,0.0,0.673769462546,0.673769462546,0.673769462546,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,2.17664845862,27.0341802686,0.0,25.4205547437,0.0,0.716057842559,0.716057842559,0.716057842559,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.96624094307,23.6954290288,0.0,22.1333875638,0.0,0.623510209756,0.623510209756,0.623510209756,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.67679130801,22.1225780707,0.0,20.7094906443,0.0,0.58329513184,0.58329513184,0.58329513184,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.6304597249,20.997862748,0.0,19.7563561875,0.0,0.556437382447,0.556437382447,0.556437382447,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.56436235053,17.8202790331,0.0,16.7333721213,0.0,0.471248375278,0.471248375278,0.471248375278,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.51080066372,16.4257442305,0.0,15.4599605092,0.0,0.435335514722,0.435335514722,0.435335514722,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.45894770625,15.3818980633,0.0,14.4876929122,0.0,0.407927888954,0.407927888954,0.407927888954,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.44015069481,14.3726770193,0.0,13.5481370557,0.0,0.381448041458,0.381448041458,0.381448041458,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.49504044186,13.7123997936,0.0,12.8771271842,0.0,0.362532865771,0.362532865771,0.362532865771,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.77439552791,13.7437182003,0.0,12.8160643917,0.0,0.360799011724,0.360799011724,0.360799011724,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.38254689998,15.1165392455,0.0,13.99812156,0.0,0.39414088515,0.39414088515,0.39414088515,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.92604333082,15.4426825595,0.0,14.1535337161,0.0,0.398605769092,0.398605769092,0.398605769092,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.16905025698,15.723713274,0.0,14.4071970919,0.0,0.405804780704,0.405804780704,0.405804780704,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,3.06591744977,16.337751274,0.0,15.1188730606,0.0,0.425898463093,0.425898463093,0.425898463093,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.80459606566,17.0538116211,0.0,15.9577069997,0.0,0.449566736871,0.449566736871,0.449566736871,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.34324877605,17.362915045,0.0,16.4708741264,0.0,0.464057409589,0.464057409589,0.464057409589,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.90420063986,17.3219104476,0.0,16.6487057973,0.0,0.469086904597,0.469086904597,0.469086904597,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.44779915228,17.5173025022,0.0,17.0752471086,0.0,0.481083434763,0.481083434763,0.481083434763,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.25836039865,17.2781623066,0.0,16.9402546242,0.0,0.477232081112,0.477232081112,0.477232081112,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.17494250419,17.0824377554,0.0,16.7726358015,0.0,0.472425343354,0.472425343354,0.472425343354,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.16856929249,17.4087916749,0.0,17.0911025807,0.0,0.481329903107,0.481329903107,0.481329903107,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.17346340168,17.8535055021,0.0,17.4552595576,0.0,0.491549163507,0.491549163507,0.491549163507,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.23872817487,17.7587347585,0.0,17.0012520192,0.0,0.478764964648,0.478764964648,0.478764964648,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.57505684752,20.8435418154,0.0,19.4167647714,0.0,0.546831182325,0.546831182325,0.546831182325,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.97514732777,19.8833174668,0.0,18.268100415,0.0,0.514556711712,0.514556711712,0.514556711712,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.82429958894,18.6605260194,0.0,17.0971073786,0.0,0.481568855625,0.481568855625,0.481568855625,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.5346676803,17.0815588892,0.0,15.6670695272,0.0,0.441171504129,0.441171504129,0.441171504129,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.51033468847,16.7394559624,0.0,15.4965264918,0.0,0.43631234602,0.43631234602,0.43631234602,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.46092253712,14.1540961177,0.0,13.0658201878,0.0,0.367808561877,0.367808561877,0.367808561877,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.41616120126,13.072209482,0.0,12.1050320473,0.0,0.340696052267,0.340696052267,0.340696052267,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.36831260717,12.1706570449,0.0,11.2750352183,0.0,0.31729278988,0.31729278988,0.31729278988,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.34475676268,10.9920412589,0.0,10.1659918228,0.0,0.286054109323,0.286054109323,0.286054109323,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.38656770431,9.86730611723,0.0,9.03032733472,0.0,0.254060128216,0.254060128216,0.254060128216,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.6842337058,10.5486656476,0.0,9.61959069701,0.0,0.270637189605,0.270637189605,0.270637189605,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.30452374496,12.3519966081,0.0,11.2327455267,0.0,0.31611773013,0.31611773013,0.31611773013,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.84404700579,12.5366488083,0.0,11.2470252479,0.0,0.316609444066,0.316609444066,0.316609444066,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.14462703715,14.8592101657,0.0,13.5430068545,0.0,0.381381560872,0.381381560872,0.381381560872,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.04164744378,15.4761370903,0.0,14.2577251901,0.0,0.401628457104,0.401628457104,0.401628457104,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.79590842143,16.7435045981,0.0,15.648013916,0.0,0.44087909264,0.44087909264,0.44087909264,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.3601681653,17.9604428244,0.0,17.0689296475,0.0,0.480976798844,0.480976798844,0.480976798844,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.95542537101,19.1347959281,0.0,18.4624343707,0.0,0.520311635747,0.520311635747,0.520311635747,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.48355508254,20.4415846279,0.0,20.0052288186,0.0,0.563859942098,0.563859942098,0.563859942098,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.33762468541,21.562251769,0.0,21.230198945,0.0,0.598467617118,0.598467617118,0.598467617118,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.29090140311,22.6567819164,0.0,22.353577102,0.0,0.6302389329,0.6302389329,0.6302389329,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.30872476868,23.8234797417,0.0,23.5130349135,0.0,0.66305456706,0.66305456706,0.66305456706,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.3349701158,24.970726088,0.0,24.5800642918,0.0,0.693284953559,0.693284953559,0.693284953559,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.40932278857,25.5127966115,0.0,24.7638439828,0.0,0.698557547387,0.698557547387,0.698557547387,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.6785941842,28.3709329438,0.0,26.9540044679,0.0,0.760505722233,0.760505722233,0.760505722233,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.91849423201,25.5347941501,0.0,23.9295204459,0.0,0.675289211968,0.675289211968,0.675289211968,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.73500303333,23.470351904,0.0,21.9154863078,0.0,0.618288632423,0.618288632423,0.618288632423,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.49818164921,19.9872607569,0.0,18.5797838733,0.0,0.523994453296,0.523994453296,0.523994453296,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.42463450186,17.3365183163,0.0,16.0998016623,0.0,0.453888887661,0.453888887661,0.453888887661,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.35184745938,13.9720272678,0.0,12.8892682247,0.0,0.36322838892,0.36322838892,0.36322838892,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.28546970918,12.1007845721,0.0,11.1385340033,0.0,0.313768077623,0.313768077623,0.313768077623,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.26304215779,12.1076194684,0.0,11.2171266382,0.0,0.315924861667,0.315924861667,0.315924861667,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.20091419653,10.0883437318,0.0,9.26705554678,0.0,0.260939707881,0.260939707881,0.260939707881,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.23733448237,9.50335683891,0.0,8.67137816073,0.0,0.244118133555,0.244118133555,0.244118133555,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.46233384918,9.95322218759,0.0,9.029698718,0.0,0.254176623501,0.254176623501,0.254176623501,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.92442235817,10.9608515287,0.0,9.8476579549,0.0,0.277201612673,0.277201612673,0.277201612673,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.36119566749,10.3246856034,0.0,9.04104320481,0.0,0.254507422227,0.254507422227,0.254507422227,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.71396530824,10.9352663807,0.0,9.62455952899,0.0,0.270930648752,0.270930648752,0.270930648752,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.7898080848,10.6984529457,0.0,9.48524366374,0.0,0.267015072045,0.267015072045,0.267015072045,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.54437739919,11.1891960364,0.0,10.0983872688,0.0,0.284274995662,0.284274995662,0.284274995662,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.09073004972,10.9738032986,0.0,10.0856536078,0.0,0.283888205237,0.283888205237,0.283888205237,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.65690300774,10.6341668654,0.0,9.96338057443,0.0,0.280380070283,0.280380070283,0.280380070283,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.18621190076,9.91667735396,0.0,9.47523910938,0.0,0.266516760314,0.266516760314,0.266516760314,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.00066995683,9.63676370271,0.0,9.29893423881,0.0,0.261512888537,0.261512888537,0.261512888537,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.920590329629,9.5546800405,0.0,9.24456835427,0.0,0.259927859422,0.259927859422,0.259927859422,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.906229953131,9.58809391186,0.0,9.26997673657,0.0,0.260559751514,0.260559751514,0.260559751514,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.95562142292,11.5703605677,0.0,11.1720086812,0.0,0.313936260678,0.313936260678,0.313936260678,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.01893560499,11.7235838348,0.0,10.9672772278,0.0,0.308170363805,0.308170363805,0.308170363805,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.25051444351,13.2564649247,0.0,11.8318207374,0.0,0.332425981543,0.332425981543,0.332425981543,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.56491388541,13.0628715561,0.0,11.4503868613,0.0,0.321708865373,0.321708865373,0.321708865373,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.45907373348,13.7465477844,0.0,12.1855122617,0.0,0.342359332573,0.342359332573,0.342359332573,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.34565590516,14.6329814367,0.0,13.2209952858,0.0,0.37146870924,0.37146870924,0.37146870924,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.34117336852,14.4228295435,0.0,13.1828169355,0.0,0.370427754328,0.370427754328,0.370427754328,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.32531056202,13.0681516764,0.0,11.9828814035,0.0,0.336691491558,0.336691491558,0.336691491558,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.31145081329,13.0566359173,0.0,12.0926907674,0.0,0.339749181738,0.339749181738,0.339749181738,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.28222088891,12.8197297786,0.0,11.9276672888,0.0,0.335103592787,0.335103592787,0.335103592787,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.27100020797,12.6048427124,0.0,11.7827373188,0.0,0.33102571932,0.33102571932,0.33102571932,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.33475655614,12.9895349498,0.0,12.1571520125,0.0,0.341540207329,0.341540207329,0.341540207329,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.56021977388,13.4543252031,0.0,12.5308990212,0.0,0.3520625482,0.3520625482,0.3520625482,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,2.01830082218,14.31844879,0.0,13.2057563188,0.0,0.371080076685,0.371080076685,0.371080076685,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.44897348431,13.4614616524,0.0,12.1785178771,0.0,0.34228523905,0.34228523905,0.34228523905,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.81589755923,14.5730275516,0.0,13.2633259251,0.0,0.372862899746,0.372862899746,0.372862899746,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.90615209789,14.8455511797,0.0,13.6337489095,0.0,0.383359085143,0.383359085143,0.383359085143,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.65593443514,15.1649212095,0.0,14.0755286539,0.0,0.395832031606,0.395832031606,0.395832031606,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.22739712202,15.840335106,0.0,14.9535775552,0.0,0.420555277535,0.420555277535,0.420555277535,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.81959551754,16.4219948407,0.0,15.7530789821,0.0,0.443072580084,0.443072580084,0.443072580084,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.36412521717,16.2395065352,0.0,15.8005441392,0.0,0.444430076726,0.444430076726,0.444430076726,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.19141036673,16.4149216155,0.0,16.0796031239,0.0,0.452253298443,0.452253298443,0.452253298443,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.11387056151,16.4207410532,0.0,16.1137567332,0.0,0.4532080913,0.4532080913,0.4532080913,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.10721806402,16.7254414795,0.0,16.4106525825,0.0,0.461547862405,0.461547862405,0.461547862405,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.09998236899,16.6903841164,0.0,16.2950392762,0.0,0.458297206746,0.458297206746,0.458297206746,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.17245673878,17.1683761751,0.0,16.4149494685,0.0,0.461691497598,0.461691497598,0.461691497598,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.42755659477,19.5340608684,0.0,18.1130262908,0.0,0.50946813281,0.50946813281,0.50946813281,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.7263366095,18.7816120442,0.0,17.1732828377,0.0,0.483131589454,0.483131589454,0.483131589454,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.56146820612,17.366159976,0.0,15.8084748823,0.0,0.444753805214,0.444753805214,0.444753805214,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.38196792887,15.9072324873,0.0,14.4974633961,0.0,0.407780732953,0.407780732953,0.407780732953,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.37192549274,15.5026666695,0.0,14.264171488,0.0,0.40117987855,0.40117987855,0.40117987855,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.33672915294,13.4627031984,0.0,12.3786556171,0.0,0.348110082474,0.348110082474,0.348110082474,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.28601248122,12.141580341,0.0,11.1783075431,0.0,0.314310849663,0.314310849663,0.314310849663,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.23613521597,11.1715191878,0.0,10.2797381038,0.0,0.289017919848,0.289017919848,0.289017919848,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.1999365958,10.0692960682,0.0,9.24708185181,0.0,0.259962107155,0.259962107155,0.259962107155,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.24504776939,9.79078264905,0.0,8.95825333533,0.0,0.251831420575,0.251831420575,0.251831420575,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.4625975841,9.97453330203,0.0,9.05079505594,0.0,0.254440358413,0.254440358413,0.254440358413,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.95352539491,12.0053358575,0.0,10.8928978416,0.0,0.306304649422,0.306304649422,0.306304649422,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.41579512077,12.2718433104,0.0,10.9897016766,0.0,0.309106875511,0.309106875511,0.309106875511,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.77928078412,13.2606668086,0.0,11.9517292957,0.0,0.33624612463,0.33624612463,0.33624612463,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.90216322275,14.69139682,0.0,13.4806333209,0.0,0.37937021,0.37937021,0.37937021,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.68909242304,16.3276132307,0.0,15.2396236953,0.0,0.428990019506,0.428990019506,0.428990019506,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.29446903276,18.2033588137,0.0,17.3183525208,0.0,0.487627188271,0.487627188271,0.487627188271,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.9069651943,19.502008053,0.0,18.8350000666,0.0,0.530442256838,0.530442256838,0.530442256838,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.490838643,20.4623129752,0.0,20.0055671448,0.0,0.563474205668,0.563474205668,0.563474205668,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.34208689872,21.5833003237,0.0,21.2399612487,0.0,0.598324969033,0.598324969033,0.598324969033,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.28841820526,22.4855538909,0.0,22.1737744902,0.0,0.624709290234,0.624709290234,0.624709290234,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.28048129071,22.7935197894,0.0,22.4736807496,0.0,0.633218117567,0.633218117567,0.633218117567,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.29482791301,23.4766094144,0.0,23.0679009782,0.0,0.650026402568,0.650026402568,0.650026402568,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.3686918184,23.9742491298,0.0,23.1764331096,0.0,0.653147102553,0.653147102553,0.653147102553,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.58229913971,24.6551768107,0.0,23.1275894031,0.0,0.651814246894,0.651814246894,0.651814246894,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.91017197446,24.5272997162,0.0,22.7873158442,0.0,0.642278698994,0.642278698994,0.642278698994,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.71258786655,21.4968987227,0.0,19.8006527469,0.0,0.558029948155,0.558029948155,0.558029948155,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.45239753214,16.6504967297,0.0,15.1113291547,0.0,0.425674101606,0.425674101606,0.425674101606,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.3956609253,14.3322961764,0.0,12.9816378996,0.0,0.365513043853,0.365513043853,0.365513043853,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.33829439336,11.4264656735,0.0,10.2486150438,0.0,0.28843843702,0.28843843702,0.28843843702,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.28331070219,10.1380372765,0.0,9.09309094343,0.0,0.255830147067,0.255830147067,0.255830147067,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.21866891062,8.80935055446,0.0,7.84639417767,0.0,0.220698910081,0.220698910081,0.220698910081,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.18521411621,7.98390266642,0.0,7.09728516242,0.0,0.199593126851,0.199593126851,0.199593126851,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.21836390658,7.36615776776,0.0,6.46941909737,0.0,0.181912089579,0.181912089579,0.181912089579,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.44774933716,8.03273145176,0.0,7.03073225726,0.0,0.197687872506,0.197687872506,0.197687872506,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.91945205577,9.4198757359,0.0,8.21368996789,0.0,0.230987391841,0.230987391841,0.230987391841,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.38099489613,9.73229171456,0.0,8.32941491216,0.0,0.234277949553,0.234277949553,0.234277949553,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.74598582084,10.7926038861,0.0,9.3489436202,0.0,0.262998948274,0.262998948274,0.262998948274,1.06465342055,0.242605126018,0.438669967539,0.713658358458
