Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  23:00:00,1.87741760338,3.40737335576,0.0,2.51075833338,0.0,0.0705757588911,0.0705757588911,0.0705757588911,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.47671669762,4.24383039407,0.0,3.56435044362,0.0,0.100193760162,0.100193760162,0.100193760162,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.04347280254,4.8533483681,0.0,4.40324976378,0.0,0.1237776621,0.1237776621,0.1237776621,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,0.882188683788,5.43479292143,0.0,5.08823324895,0.0,0.143031615498,0.143031615498,0.143031615498,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.827314386669,6.24664259883,0.0,5.92854426534,0.0,0.166651916462,0.166651916462,0.166651916462,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.822284331328,6.608521636,0.0,6.2828221144,0.0,0.176614129712,0.176614129712,0.176614129712,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.826942362424,6.99620275343,0.0,6.59025378445,0.0,0.185257200182,0.185257200182,0.185257200182,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,0.879134362564,6.75279545596,0.0,5.98980748209,0.0,0.16836912138,0.16836912138,0.16836912138,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.08604463536,7.4045958216,0.0,5.97581330323,0.0,0.167956173392,0.167956173392,0.167956173392,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.39273530327,6.9368683674,0.0,5.32061287054,0.0,0.149530283228,0.149530283228,0.149530283228,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.23240524791,5.6832719109,0.0,4.11746632195,0.0,0.115690847,0.115690847,0.115690847,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.08660283041,5.42020885579,0.0,4.00194285667,0.0,0.112415634494,0.112415634494,0.112415634494,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.02594750106,3.21422839957,0.0,1.96580743685,0.0,0.0552018868686,0.0552018868686,0.0552018868686,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.00032505085,1.51233186016,0.0,0.417020690476,0.0,0.0117059803869,0.0117059803869,0.0117059803869,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,0.971701631555,0.974955688141,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,0.94711729612,0.903335521472,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,0.939974488647,0.833375726833,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,0.993216348812,0.843470412537,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.20815722568,0.933924313973,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.64722074549,1.12239457664,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.10668824526,1.29142204581,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.44303465949,1.31803676747,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.52279301275,1.22060235024,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.26010240353,1.09898568806,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,1.80684184449,0.897758507328,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.3942242805,1.31219973253,0.0,0.631036191445,0.0,0.0177013430415,0.0177013430415,0.0177013430415,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,0.953364150914,1.6535172704,0.0,1.20131778026,0.0,0.0336690104724,0.0336690104724,0.0336690104724,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,0.796079111606,2.38056847425,0.0,2.03169071415,0.0,0.0569220433163,0.0569220433163,0.0569220433163,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.748511810722,3.4560543459,0.0,3.13582330377,0.0,0.0878493405143,0.0878493405143,0.0878493405143,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.746611697079,3.93086359561,0.0,3.60311195257,0.0,0.100941495462,0.100941495462,0.100941495462,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.754192686382,4.42375686824,0.0,4.0159146751,0.0,0.11250752414,0.11250752414,0.11250752414,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,0.848724248917,5.68836692282,0.0,4.92434371785,0.0,0.137959007734,0.137959007734,0.137959007734,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.07925576972,7.18105664936,0.0,5.75236705043,0.0,0.161167307753,0.161167307753,0.161167307753,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.36859988113,6.0906149174,0.0,4.47503323819,0.0,0.125394861085,0.125394861085,0.125394861085,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.20114667742,4.57955094227,0.0,3.01399299084,0.0,0.0844322765076,0.0844322765076,0.0844322765076,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.01635517477,2.92493438192,0.0,1.50591481472,0.0,0.0421679788502,0.0421679788502,0.0421679788502,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,0.975261337218,1.41064778031,0.0,0.161315852055,0.0,0.00451572302368,0.00451572302368,0.00451572302368,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,0.988619070462,1.09540828151,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,0.971701631555,0.974597139455,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,0.94711729612,0.902921858363,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,0.939974488647,0.83294184752,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,0.993216348812,0.842997230623,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.20815722568,0.933289659004,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.64722074549,1.12147075459,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.10668824526,1.29029701697,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.44303465949,1.31685648416,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.52279301275,1.21948459167,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.26010240353,1.09796495561,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,1.80684184449,0.896715480016,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.37652293746,0.680439152743,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,0.919695140442,0.452499800015,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,0.73915706829,0.349795900505,0.0,0.0,0.0,0.0,0.0,0.0,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.673097692976,0.765604244606,0.0,0.443778983024,0.0,0.0124352227689,0.0124352227689,0.0124352227689,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.670227606871,1.20703401486,0.0,0.877634745368,0.0,0.0245574052551,0.0245574052551,0.0245574052551,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.671508637781,1.47599302652,0.0,1.06648228404,0.0,0.0298234755393,0.0298234755393,0.0298234755393,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,0.749437864339,2.14868965608,0.0,1.3830110801,0.0,0.0386726231552,0.0386726231552,0.0386726231552,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,0.955185273985,2.7568058268,0.0,1.32675473365,0.0,0.0370968120203,0.0370968120203,0.0370968120203,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.2784410975,2.87738222787,0.0,1.2603357316,0.0,0.0352360774534,0.0352360774534,0.0352360774534,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.13564933157,2.24380261023,0.0,0.677386826418,0.0,0.0189349306627,0.0189349306627,0.0189349306627,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,0.998775401347,2.29852108738,0.0,0.879775245806,0.0,0.0245882054297,0.0245882054297,0.0245882054297,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,0.991708413764,1.99823377488,0.0,0.750109800136,0.0,0.0209627995693,0.0209627995693,0.0209627995693,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.02255692804,2.30817839095,0.0,1.21438613206,0.0,0.0339378575755,0.0339378575755,0.0339378575755,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.02298665028,2.8075162865,0.0,1.83484705182,0.0,0.0512850187242,0.0512850187242,0.0512850187242,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,0.998053692617,2.72333470229,0.0,1.82219214947,0.0,0.0509363964966,0.0509363964966,0.0509363964966,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.00283149432,3.07997531171,0.0,2.24852326458,0.0,0.0628570056732,0.0628570056732,0.0628570056732,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.06501126422,3.40913339395,0.0,2.56783504191,0.0,0.0717949154072,0.0717949154072,0.0717949154072,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.31318210094,4.68677285732,0.0,3.75537219161,0.0,0.105024875261,0.105024875261,0.105024875261,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.77810539167,5.79693170644,0.0,4.67797710519,0.0,0.130884646177,0.130884646177,0.130884646177,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.22496876825,5.51468709196,0.0,4.22641755642,0.0,0.118280522988,0.118280522988,0.118280522988,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.56394057356,5.63476698768,0.0,4.31951805556,0.0,0.120905914074,0.120905914074,0.120905914074,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.67231158221,6.55711625713,0.0,5.33960571059,0.0,0.149518569461,0.149518569461,0.149518569461,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.44278604456,7.61672378059,0.0,6.52145754249,0.0,0.182683641026,0.182683641026,0.182683641026,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.01295571622,8.24997250546,0.0,7.35616530979,0.0,0.206113871737,0.206113871737,0.206113871737,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.59867291678,8.60492656179,0.0,7.92758554609,0.0,0.222149979317,0.222149979317,0.222149979317,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.16684356828,9.2669710759,0.0,8.81844113704,0.0,0.247148427835,0.247148427835,0.247148427835,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.00762760983,9.92238042983,0.0,9.5772642153,0.0,0.268470541543,0.268470541543,0.268470541543,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,0.938595935726,10.2302520364,0.0,9.91343497348,0.0,0.277933465519,0.277933465519,0.277933465519,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.929006746643,10.4295072059,0.0,10.1051419451,0.0,0.283336545027,0.283336545027,0.283336545027,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.929607250014,10.6709491008,0.0,10.2665702608,0.0,0.287922087772,0.287922087772,0.287922087772,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.00934143367,11.4042380058,0.0,10.6442336642,0.0,0.298576192491,0.298576192491,0.298576192491,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.24339606872,13.0186679176,0.0,11.5954078892,0.0,0.325307606752,0.325307606752,0.325307606752,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.56680456267,13.1403546765,0.0,11.5307950995,0.0,0.323599542631,0.323599542631,0.323599542631,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.40176244758,11.7127866166,0.0,10.1540915942,0.0,0.285048046671,0.285048046671,0.285048046671,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.26043968417,11.6084762036,0.0,10.197049863,0.0,0.286252488249,0.286252488249,0.286252488249,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.26331957144,11.6623590637,0.0,10.4215027231,0.0,0.292573957243,0.292573957243,0.292573957243,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.27133419645,11.1561055618,0.0,10.0692331958,0.0,0.282715125991,0.282715125991,0.282715125991,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.25099635044,10.9134943285,0.0,9.94700488859,0.0,0.279294718884,0.279294718884,0.279294718884,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.21057912126,10.2778346232,0.0,9.38251731972,0.0,0.263461825135,0.263461825135,0.263461825135,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.21158802847,10.4985246247,0.0,9.67258857808,0.0,0.271613539828,0.271613539828,0.271613539828,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.26621066035,10.5574020489,0.0,9.72140997029,0.0,0.272994311537,0.272994311537,0.272994311537,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.4779758487,10.5342763695,0.0,9.6076004174,0.0,0.26981862302,0.26981862302,0.26981862302,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.90870579587,10.4246079666,0.0,9.30940657735,0.0,0.261485050375,0.261485050375,0.261485050375,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.36379020813,10.4347490194,0.0,9.15062208486,0.0,0.257101962873,0.257101962873,0.257101962873,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.69966977542,10.4425859365,0.0,9.13176874538,0.0,0.256635115927,0.256635115927,0.256635115927,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.78127464165,10.4087804262,0.0,9.19505572772,0.0,0.258481628902,0.258481628902,0.258481628902,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.52193040302,10.4048695984,0.0,9.31248740036,0.0,0.261827999485,0.261827999485,0.261827999485,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.08088611224,10.6374605386,0.0,9.74617854948,0.0,0.274044267753,0.274044267753,0.274044267753,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.65905547945,10.7221043284,0.0,10.0470108058,0.0,0.28253254199,0.28253254199,0.28253254199,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.21817799308,10.8072739469,0.0,10.3409252568,0.0,0.29081355574,0.29081355574,0.29081355574,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.04268568421,10.9829595138,0.0,10.6287025917,0.0,0.298923754526,0.298923754526,0.298923754526,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.978982305967,11.5328299258,0.0,11.2095686149,0.0,0.315273390939,0.315273390939,0.315273390939,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.966107093521,11.6672478269,0.0,11.3359011799,0.0,0.318843920382,0.318843920382,0.318843920382,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.986587478931,12.5707141342,0.0,12.1509537993,0.0,0.341785968493,0.341785968493,0.341785968493,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.06088375152,13.0821751315,0.0,12.2760958112,0.0,0.345339035667,0.345339035667,0.345339035667,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.2716709732,13.6577033172,0.0,12.1266345484,0.0,0.341186080381,0.341186080381,0.341186080381,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.63672317733,14.8503507986,0.0,13.1083162327,0.0,0.368829901859,0.368829901859,0.368829901859,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.51810877256,14.6145439254,0.0,12.9174089726,0.0,0.363550854159,0.363550854159,0.363550854159,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.39218015878,14.5223498281,0.0,12.9833634884,0.0,0.36545672824,0.36545672824,0.36545672824,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.39587095722,14.3423584266,0.0,12.991744229,0.0,0.36572307577,0.36572307577,0.36572307577,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.40983134121,13.9648319855,0.0,12.7870180427,0.0,0.359975384868,0.359975384868,0.359975384868,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.37003801355,13.2129445634,0.0,12.1678091657,0.0,0.342557458419,0.342557458419,0.342557458419,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.33765461297,13.0284366218,0.0,12.0651877437,0.0,0.339684612432,0.339684612432,0.339684612432,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.34392802299,13.6130685649,0.0,12.725976498,0.0,0.358307033633,0.358307033633,0.358307033633,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.38397841668,13.2384105694,0.0,12.3419036116,0.0,0.347526599679,0.347526599679,0.347526599679,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.59334384261,13.189368792,0.0,12.1881068509,0.0,0.343282377954,0.343282377954,0.343282377954,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,2.05537811094,14.2302560902,0.0,13.0257520958,0.0,0.366913447007,0.366913447007,0.366913447007,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.49070519164,13.6101742785,0.0,12.2099770624,0.0,0.34398824506,0.34398824506,0.34398824506,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.80887431002,13.0071804393,0.0,11.5662282293,0.0,0.325887437455,0.325887437455,0.325887437455,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.89605420007,13.1407891849,0.0,11.8029403994,0.0,0.332596588752,0.332596588752,0.332596588752,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.63871859145,13.1561220614,0.0,11.9598632039,0.0,0.337074854348,0.337074854348,0.337074854348,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.19724257809,13.6518006137,0.0,12.6795429519,0.0,0.357391986458,0.357391986458,0.357391986458,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.78730213724,14.6544238686,0.0,13.9300225639,0.0,0.392655213603,0.392655213603,0.392655213603,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.32930242461,14.7208315141,0.0,14.2575967372,0.0,0.401937987269,0.401937987269,0.401937987269,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.13331762246,14.1684770189,0.0,13.8173212474,0.0,0.389555692776,0.389555692776,0.389555692776,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.06469869511,14.543673682,0.0,14.223195873,0.0,0.400989780079,0.400989780079,0.400989780079,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.05121852032,14.6571411622,0.0,14.3284835649,0.0,0.403955347179,0.403955347179,0.403955347179,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.03744283305,14.3438364537,0.0,13.9267805181,0.0,0.392641322611,0.392641322611,0.392641322611,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.10622351929,14.660142918,0.0,13.8566925556,0.0,0.390678803439,0.390678803439,0.390678803439,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.31161947692,15.0457469035,0.0,13.518019427,0.0,0.381134584105,0.381134584105,0.381134584105,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.68144989476,16.4055730173,0.0,14.6670341606,0.0,0.413556619294,0.413556619294,0.413556619294,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.53065248475,15.0296375563,0.0,13.3357850561,0.0,0.376094566354,0.376094566354,0.376094566354,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.41277473606,15.2246102543,0.0,13.6884009416,0.0,0.386051305527,0.386051305527,0.386051305527,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.41396710142,14.9572868758,0.0,13.6092638042,0.0,0.383819219978,0.383819219978,0.383819219978,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.39259951579,13.3290832317,0.0,12.1531451765,0.0,0.342743559443,0.342743559443,0.342743559443,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.36199861558,12.9057771199,0.0,11.8621931823,0.0,0.334518060449,0.334518060449,0.334518060449,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.29398404779,11.4602200996,0.0,10.498049888,0.0,0.296014047252,0.296014047252,0.296014047252,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.26320392596,10.7321433134,0.0,9.84554037649,0.0,0.277582936594,0.277582936594,0.277582936594,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.28974378216,9.8814439975,0.0,8.98471528153,0.0,0.253291965159,0.253291965159,0.253291965159,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.49472788996,9.68037166264,0.0,8.67899573467,0.0,0.244666425301,0.244666425301,0.244666425301,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.95485408954,10.6541964014,0.0,9.44966519731,0.0,0.266389425612,0.266389425612,0.266389425612,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.38957615984,10.0130310113,0.0,8.6130157156,0.0,0.242859213259,0.242859213259,0.242859213259,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.74266007191,10.6479262503,0.0,9.20733278237,0.0,0.259673199345,0.259673199345,0.259673199345,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.8432910135,11.256560416,0.0,9.91950285012,0.0,0.279833402179,0.279833402179,0.279833402179,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.59571449958,11.6183373129,0.0,10.4227438943,0.0,0.294070762474,0.294070762474,0.294070762474,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.1446672436,11.7747498803,0.0,10.8028792576,0.0,0.304816651965,0.304816651965,0.304816651965,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.72699883414,12.5026075775,0.0,11.7782705785,0.0,0.332351910508,0.332351910508,0.332351910508,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.263050825,12.6117050936,0.0,12.1675060929,0.0,0.343355684561,0.343355684561,0.343355684561,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.10373913382,13.260748286,0.0,12.9195066372,0.0,0.364582065528,0.364582065528,0.364582065528,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.03180907576,13.4646776364,0.0,13.151639517,0.0,0.371146605552,0.371146605552,0.371146605552,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.03609487791,14.1549809842,0.0,13.8345013524,0.0,0.390424676296,0.390424676296,0.390424676296,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.02601470205,14.0174670273,0.0,13.6173786282,0.0,0.38432953981,0.38432953981,0.38432953981,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.0898453327,14.1853802873,0.0,13.4306682323,0.0,0.379080091519,0.379080091519,0.379080091519,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.30755042183,15.2146951811,0.0,13.798641479,0.0,0.389461959864,0.389461959864,0.389461959864,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.58417508766,13.6834415177,0.0,12.0810724534,0.0,0.340970067615,0.340970067615,0.340970067615,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.43368989628,12.7847959294,0.0,11.2328506,0.0,0.316975495374,0.316975495374,0.316975495374,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.26783543015,11.8134093008,0.0,10.4081051646,0.0,0.293648234236,0.293648234236,0.293648234236,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
