Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  01:00:00,1.26634970636,12.8468529151,0.0,12.4067173966,0.0,0.346654565923,0.346654565923,0.346654565923,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.0856137822,12.7378245744,0.0,12.3992246023,0.0,0.346456713912,0.346456713912,0.346456713912,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.02027900838,13.1823728956,0.0,12.8712947116,0.0,0.359616538177,0.359616538177,0.359616538177,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.01477873443,13.5305638216,0.0,13.2119929628,0.0,0.369108532815,0.369108532815,0.369108532815,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.04232812531,14.7354838595,0.0,14.3384666696,0.0,0.400642963066,0.400642963066,0.400642963066,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.12408720381,15.5377101021,0.0,14.7903287835,0.0,0.413321962627,0.413321962627,0.413321962627,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.35569285633,17.0590120276,0.0,15.657805269,0.0,0.437604394368,0.437604394368,0.437604394368,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.61488695487,14.8826797934,0.0,13.2974936633,0.0,0.371681934825,0.371681934825,0.371681934825,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.48903815634,14.8559585853,0.0,13.3210807457,0.0,0.372323755436,0.372323755436,0.372323755436,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.3356313658,14.3215082219,0.0,12.9322179655,0.0,0.361444169886,0.361444169886,0.361444169886,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.34219692688,14.5114502684,0.0,13.2902804787,0.0,0.371451312682,0.371451312682,0.371451312682,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.32931572025,13.2590947483,0.0,12.1895143987,0.0,0.340696649792,0.340696649792,0.340696649792,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.33463289027,13.936888438,0.0,12.9858996476,0.0,0.362931258716,0.362931258716,0.362931258716,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.34438684398,15.0938226448,0.0,14.2134520833,0.0,0.397269547861,0.397269547861,0.397269547861,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.31722826643,14.3055730177,0.0,13.4940530036,0.0,0.377253777783,0.377253777783,0.377253777783,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.39387132373,15.1507084884,0.0,14.3290486752,0.0,0.400654974923,0.400654974923,0.400654974923,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.62803771881,15.9249031991,0.0,15.0141597868,0.0,0.419880493123,0.419880493123,0.419880493123,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,2.10261522986,17.3761161474,0.0,16.2802213513,0.0,0.455394484365,0.455394484365,0.455394484365,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.50848124559,15.6247072016,0.0,14.3617247711,0.0,0.401793000326,0.401793000326,0.401793000326,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.84455643495,15.6417185144,0.0,14.3519687475,0.0,0.401521775462,0.401521775462,0.401521775462,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.92405494085,15.5351179091,0.0,14.3411664646,0.0,0.401261928098,0.401261928098,0.401261928098,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.69905387515,16.7589097336,0.0,15.6849396887,0.0,0.438951471617,0.438951471617,0.438951471617,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.28327680469,17.8955774934,0.0,17.0203560934,0.0,0.476434960198,0.476434960198,0.476434960198,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.84898817438,17.5389024466,0.0,16.8767787884,0.0,0.472465236918,0.472465236918,0.472465236918,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.41537048029,18.1426905518,0.0,17.7058257656,0.0,0.495675339849,0.495675339849,0.495675339849,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.23701208036,18.1180101418,0.0,17.78292765,0.0,0.497855012069,0.497855012069,0.497855012069,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.15068611942,17.8097257219,0.0,17.5023233247,0.0,0.490023649209,0.490023649209,0.490023649209,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.12022896369,17.2647650813,0.0,16.9496567232,0.0,0.47455876207,0.47455876207,0.47455876207,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.11713434238,17.3763734833,0.0,16.982250171,0.0,0.475449180137,0.475449180137,0.475449180137,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.16447192015,16.9509767498,0.0,16.2065144357,0.0,0.453706678968,0.453706678968,0.453706678968,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.37016277861,17.5473154171,0.0,16.1496330223,0.0,0.452074316647,0.452074316647,0.452074316647,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.62938281844,15.380274919,0.0,13.7984044863,0.0,0.386177798401,0.386177798401,0.386177798401,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.49395702162,15.0130470365,0.0,13.4813123277,0.0,0.377242620707,0.377242620707,0.377242620707,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.32939165347,14.0832798204,0.0,12.6965621643,0.0,0.355204457552,0.355204457552,0.355204457552,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.32986506444,14.0581398454,0.0,12.83894687,0.0,0.359119450246,0.359119450246,0.359119450246,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.3314983103,13.3268711301,0.0,12.2591074777,0.0,0.342879239841,0.342879239841,0.342879239841,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.318707176,13.3573440562,0.0,12.4079085204,0.0,0.347005544445,0.347005544445,0.347005544445,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.27384130787,12.5638963573,0.0,11.6843323895,0.0,0.326724011746,0.326724011746,0.326724011746,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.26371796313,12.3897181935,0.0,11.5783707905,0.0,0.32374347448,0.32374347448,0.32374347448,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.29172765359,11.4989502375,0.0,10.6771271585,0.0,0.298511304774,0.298511304774,0.298511304774,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.51493231602,11.8843358286,0.0,10.9731277466,0.0,0.306775090337,0.306775090337,0.306775090337,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,2.00386561527,13.8491782911,0.0,12.7532074637,0.0,0.356644869774,0.356644869774,0.356644869774,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.49991067927,15.3168495387,0.0,14.0553583408,0.0,0.393222434015,0.393222434015,0.393222434015,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.87717889015,16.7982068628,0.0,15.510860353,0.0,0.434144230658,0.434144230658,0.434144230658,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.98649451367,17.7507574182,0.0,16.5595581881,0.0,0.463701500921,0.463701500921,0.463701500921,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.77316135913,19.385620379,0.0,18.314758293,0.0,0.513058955603,0.513058955603,0.513058955603,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.33609972974,19.7616454507,0.0,18.8889008046,0.0,0.529257885254,0.529257885254,0.529257885254,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.94080033638,20.7941550858,0.0,20.1345408527,0.0,0.564277398916,0.564277398916,0.564277398916,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.49830624079,21.0782500158,0.0,20.6437087638,0.0,0.578611100345,0.578611100345,0.578611100345,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.34595944217,21.979874144,0.0,21.6470854536,0.0,0.606802373878,0.606802373878,0.606802373878,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,1.27426910788,22.1925460933,0.0,21.8876295957,0.0,0.613606637668,0.613606637668,0.613606637668,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,1.25181252209,21.931626234,0.0,21.6193042055,0.0,0.606142320478,0.606142320478,0.606142320478,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,1.26131860182,22.4902441477,0.0,22.0993439587,0.0,0.619633439578,0.619633439578,0.619633439578,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.31756532214,22.3806264853,0.0,21.6403275524,0.0,0.606800080958,0.606800080958,0.606800080958,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.51728758292,22.7595297875,0.0,21.3671216172,0.0,0.599199120959,0.599199120959,0.599199120959,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.74771508411,19.5696048284,0.0,17.9930957177,0.0,0.50451006407,0.50451006407,0.50451006407,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.53367400353,16.403411131,0.0,14.8759557687,0.0,0.416959602623,0.416959602623,0.416959602623,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.30632028363,13.2388348132,0.0,11.8552381075,0.0,0.332133087708,0.332133087708,0.332133087708,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.27782562226,12.1815000507,0.0,10.9646979783,0.0,0.307080008062,0.307080008062,0.307080008062,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.24495760331,10.2219222979,0.0,9.15552993982,0.0,0.256338532852,0.256338532852,0.256338532852,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.20938586133,9.43986066262,0.0,8.49131894033,0.0,0.237684229776,0.237684229776,0.237684229776,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.14523654914,7.95878446678,0.0,7.0795538101,0.0,0.198119253022,0.198119253022,0.198119253022,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.11299229268,6.99571012534,0.0,6.18408435837,0.0,0.173017804037,0.173017804037,0.173017804037,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.17860080427,7.44826307147,0.0,6.62664073947,0.0,0.185384455455,0.185384455455,0.185384455455,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.3811966313,7.09658287623,0.0,6.18558997615,0.0,0.173039405621,0.173039405621,0.173039405621,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.85893304125,8.66309419399,0.0,7.56719712073,0.0,0.211712295756,0.211712295756,0.211712295756,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.35374743502,10.0894769489,0.0,8.82811702726,0.0,0.24705918976,0.24705918976,0.24705918976,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.73156401079,11.5936706758,0.0,10.3063687791,0.0,0.288529351301,0.288529351301,0.288529351301,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.77688092184,10.2674320262,0.0,9.0750603851,0.0,0.254087909085,0.254087909085,0.254087909085,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.59385727343,12.9903694894,0.0,11.9181497554,0.0,0.333754869895,0.333754869895,0.333754869895,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.10302138999,11.4499213661,0.0,10.5752038648,0.0,0.296179545504,0.296179545504,0.296179545504,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.7285948978,13.2343922204,0.0,12.5720010914,0.0,0.352071960345,0.352071960345,0.352071960345,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.29985150442,14.0117588316,0.0,13.5742257111,0.0,0.380156363981,0.380156363981,0.380156363981,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.13008051252,14.2947181641,0.0,13.9585415181,0.0,0.390923444226,0.390923444226,0.390923444226,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,1.06268345152,14.6633993699,0.0,14.3548999983,0.0,0.402020981317,0.402020981317,0.402020981317,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,1.0526249007,14.8467865965,0.0,14.5308445281,0.0,0.40695469908,0.40695469908,0.40695469908,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,1.0517331303,15.0354977238,0.0,14.6411285405,0.0,0.410047968058,0.410047968058,0.410047968058,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.12112478633,15.3953271364,0.0,14.6519721016,0.0,0.41035954515,0.41035954515,0.41035954515,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.31907649207,15.7115454546,0.0,14.3171923303,0.0,0.400988030108,0.400988030108,0.400988030108,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.58300562802,13.7116149369,0.0,12.1337656457,0.0,0.339800607977,0.339800607977,0.339800607977,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.42830509058,12.6563093245,0.0,11.1282168689,0.0,0.311590689671,0.311590689671,0.311590689671,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.22405477492,10.3100647866,0.0,8.92610094153,0.0,0.249867579005,0.249867579005,0.249867579005,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.20632870558,9.63468695784,0.0,8.41749690437,0.0,0.235583091381,0.235583091381,0.235583091381,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.17198506242,7.62011916809,0.0,6.55311756156,0.0,0.183365991959,0.183365991959,0.183365991959,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.13430742734,6.76186307272,0.0,5.81247452239,0.0,0.162605795782,0.162605795782,0.162605795782,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.08735171285,5.8934457333,0.0,5.01355090468,0.0,0.140234416733,0.140234416733,0.140234416733,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.07187784917,5.52817805568,0.0,4.71613019943,0.0,0.131903360519,0.131903360519,0.131903360519,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.12503471323,5.53580309173,0.0,4.71351892684,0.0,0.131818364417,0.131818364417,0.131818364417,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.35575287588,6.18863994485,0.0,5.27749326923,0.0,0.147595650201,0.147595650201,0.147595650201,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.83638433884,7.85775066623,0.0,6.76236921733,0.0,0.189163593346,0.189163593346,0.189163593346,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.30008225096,8.17321445604,0.0,6.91213466364,0.0,0.193394005701,0.193394005701,0.193394005701,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.66895695466,9.35996115692,0.0,8.07279074295,0.0,0.225922295169,0.225922295169,0.225922295169,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.77994747079,10.377646193,0.0,9.18621707171,0.0,0.257154458035,0.257154458035,0.257154458035,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.547189157,11.3251986845,0.0,10.25336468,0.0,0.287086753473,0.287086753473,0.287086753473,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.12355289233,12.1845054802,0.0,11.31014195,0.0,0.316711047847,0.316711047847,0.316711047847,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.72108347288,12.9659470979,0.0,12.303789427,0.0,0.344560535421,0.344560535421,0.344560535421,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.30630822842,13.9872988795,0.0,13.5304171519,0.0,0.378943791085,0.378943791085,0.378943791085,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.14248290161,14.5817935714,0.0,14.2352583303,0.0,0.398720971919,0.398720971919,0.398720971919,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,1.09023007123,15.5420242893,0.0,15.226199865,0.0,0.426521156201,0.426521156201,0.426521156201,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,1.0894333972,16.1071119388,0.0,15.7834497209,0.0,0.442170224065,0.442170224065,0.442170224065,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,1.1060389431,16.8725557103,0.0,16.4625183062,0.0,0.461237432665,0.461237432665,0.461237432665,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.19587565625,17.9307296529,0.0,17.1420227475,0.0,0.480330940402,0.480330940402,0.480330940402,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.41290456166,18.7134005323,0.0,17.2142095294,0.0,0.482419668841,0.482419668841,0.482419668841,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.65968981112,15.6886009436,0.0,13.9821192597,0.0,0.391796535649,0.391796535649,0.391796535649,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.51047041146,14.3677207604,0.0,12.7042332262,0.0,0.355912493058,0.355912493058,0.355912493058,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.33860651677,12.6439437059,0.0,11.1349169006,0.0,0.311883086229,0.311883086229,0.311883086229,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.29686981734,10.8497669259,0.0,9.5246562556,0.0,0.266721935889,0.266721935889,0.266721935889,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.24464541552,8.11506282286,0.0,6.95805550531,0.0,0.194789459176,0.194789459176,0.194789459176,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.19602429323,7.04987527707,0.0,6.02219544542,0.0,0.168543738105,0.168543738105,0.168543738105,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.12166787076,5.36920812508,0.0,4.42091776438,0.0,0.123697870216,0.123697870216,0.123697870216,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.09716538505,4.86108648443,0.0,3.98709472705,0.0,0.11154439569,0.11154439569,0.11154439569,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.14835133893,4.88423096733,0.0,4.00035943029,0.0,0.111899521928,0.111899521928,0.111899521928,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.35847921899,4.86277273792,0.0,3.87605939935,0.0,0.108417754331,0.108417754331,0.108417754331,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.82683001977,6.13213161646,0.0,4.94610641341,0.0,0.138365355836,0.138365355836,0.138365355836,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.28871752303,6.45282813234,0.0,5.07504453962,0.0,0.142000576451,0.142000576451,0.142000576451,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.64793934375,7.31169468606,0.0,5.89406046157,0.0,0.164952471177,0.164952471177,0.164952471177,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.75172873016,8.04178251971,0.0,6.72570950566,0.0,0.188271118836,0.188271118836,0.188271118836,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.51116550019,8.66081131635,0.0,7.48380237033,0.0,0.209521763089,0.209521763089,0.209521763089,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.07154608472,9.23286438612,0.0,8.27543159717,0.0,0.231695493085,0.231695493085,0.231695493085,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.645787126,9.68452724421,0.0,8.96987780663,0.0,0.251140202361,0.251140202361,0.251140202361,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.20428414532,10.3495554429,0.0,9.89079124919,0.0,0.276919707978,0.276919707978,0.276919707978,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.03019795168,10.5796165721,0.0,10.2308702355,0.0,0.286436021995,0.286436021995,0.286436021995,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.971740878961,11.3209648721,0.0,11.0026127962,0.0,0.308031963933,0.308031963933,0.308031963933,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.965410640786,11.6900611756,0.0,11.3638088422,0.0,0.318147467647,0.318147467647,0.318147467647,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.975718228686,12.2323862833,0.0,11.8197168494,0.0,0.330916718249,0.330916718249,0.330916718249,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.04531473052,12.5694329923,0.0,11.7784574773,0.0,0.329770014672,0.329770014672,0.329770014672,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.26285438993,13.3715446603,0.0,11.8711850604,0.0,0.332369497117,0.332369497117,0.332369497117,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.52807134178,11.0015766224,0.0,9.29431776202,0.0,0.260178066307,0.260178066307,0.260178066307,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.38056225643,9.74029824013,0.0,8.07587183629,0.0,0.226004338037,0.226004338037,0.226004338037,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.20983449008,8.05561385291,0.0,6.54525304068,0.0,0.183111059545,0.183111059545,0.183111059545,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.20935044775,7.73329049067,0.0,6.40701314736,0.0,0.179202566305,0.179202566305,0.179202566305,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.18863925382,6.12077919652,0.0,4.96289264952,0.0,0.13878329748,0.13878329748,0.13878329748,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.14010306732,5.05727703451,0.0,4.02853242055,0.0,0.112622512193,0.112622512193,0.112622512193,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.07230570923,3.60945124596,0.0,2.65980962728,0.0,0.0743357086853,0.0743357086853,0.0743357086853,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.03351211977,2.59016794049,0.0,1.71411332594,0.0,0.0478911304086,0.0478911304086,0.0478911304086,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.06893716998,2.04890584702,0.0,1.16292588602,0.0,0.0324853529816,0.0324853529816,0.0324853529816,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.28392528105,2.20121626869,0.0,1.21246814922,0.0,0.033863816397,0.033863816397,0.033863816397,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.75069058188,3.41541075106,0.0,2.22783757585,0.0,0.0622259179468,0.0622259179468,0.0622259179468,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.21333855287,3.76359510124,0.0,2.38483085559,0.0,0.0666216062982,0.0666216062982,0.0666216062982,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.57273549524,4.63040360931,0.0,3.21210515515,0.0,0.0897486226749,0.0897486226749,0.0897486226749,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.6774183581,5.39468692591,0.0,4.07787436499,0.0,0.113960746774,0.113960746774,0.113960746774,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.44141607868,6.17904081817,0.0,5.0011696578,0.0,0.139772341576,0.139772341576,0.139772341576,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.0055724497,6.88841336163,0.0,5.92986517679,0.0,0.165721858059,0.165721858059,0.165721858059,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.57676635729,7.2332148125,0.0,6.5169830554,0.0,0.182119433659,0.182119433659,0.182119433659,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.12255920036,7.70146220701,0.0,7.25983885999,0.0,0.202864059916,0.202864059916,0.202864059916,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.949186585081,7.85751247111,0.0,7.51668842079,0.0,0.210029516791,0.210029516791,0.210029516791,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.881976344404,8.23476455808,0.0,7.92130251684,0.0,0.221313874197,0.221313874197,0.221313874197,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.869769144211,8.34306167907,0.0,8.02221603565,0.0,0.224098942595,0.224098942595,0.224098942595,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.867551038409,8.48501065401,0.0,8.08608339339,0.0,0.225865876167,0.225865876167,0.225865876167,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.943733173918,9.08837558052,0.0,8.34221521129,0.0,0.232967932735,0.232967932735,0.232967932735,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.12767518311,8.9004727748,0.0,7.50652462904,0.0,0.209586721142,0.209586721142,0.209586721142,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.37193497959,6.18953570774,0.0,4.61250969902,0.0,0.128729959548,0.128729959548,0.128729959548,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.20787413189,4.79596469591,0.0,3.26800566953,0.0,0.0911597309862,0.0911597309862,0.0911597309862,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
