Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  18:00:00,2.19404664303,8.31453415957,0.0,7.18917600626,0.0,0.205640628195,0.205640628195,0.205640628195,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.73125353681,8.42035511912,0.0,7.12406641804,0.0,0.203815975087,0.203815975087,0.203815975087,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.9958844018,9.45385707092,0.0,8.13026498791,0.0,0.232638925522,0.232638925522,0.232638925522,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.89556358011,10.1553601637,0.0,8.92970361748,0.0,0.255544593429,0.255544593429,0.255544593429,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.613252206,10.1251938014,0.0,9.02249355568,0.0,0.258222877212,0.258222877212,0.258222877212,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.14848733004,10.3081218045,0.0,9.4095729713,0.0,0.269295963579,0.269295963579,0.269295963579,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.73098972731,11.0186154629,0.0,10.3393785079,0.0,0.29587599205,0.29587599205,0.29587599205,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.27274888198,11.1424804521,0.0,10.6951922885,0.0,0.30603316446,0.30603316446,0.30603316446,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.10510159024,11.6659636587,0.0,11.3230538622,0.0,0.323973272701,0.323973272701,0.323973272701,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.03933304595,12.0873320529,0.0,11.7729330928,0.0,0.33681588511,0.33681588511,0.33681588511,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.02930121181,12.2788062878,0.0,11.9567720553,0.0,0.342061822424,0.342061822424,0.342061822424,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.04076916419,12.9468388508,0.0,12.5439262989,0.0,0.358854926012,0.358854926012,0.358854926012,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.13186682071,13.7628685039,0.0,12.9997866922,0.0,0.371903610489,0.371903610489,0.371903610489,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.39827079589,14.3689553463,0.0,12.9337802055,0.0,0.370045130691,0.370045130691,0.370045130691,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.86645576436,15.8095804061,0.0,14.185145853,0.0,0.405865148299,0.405865148299,0.405865148299,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.71012366452,14.4111643189,0.0,12.8398260082,0.0,0.36739293121,0.36739293121,0.36739293121,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.45848319502,14.1738121875,0.0,12.7521335694,0.0,0.364987018845,0.364987018845,0.364987018845,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.45563675702,14.5837862781,0.0,13.3342730205,0.0,0.381614414572,0.381614414572,0.381614414572,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.44195571737,13.2833213086,0.0,12.1893530264,0.0,0.34884174212,0.34884174212,0.34884174212,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.41587634427,12.8671784102,0.0,11.8951094378,0.0,0.340411195276,0.340411195276,0.340411195276,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.36852329962,11.9954038438,0.0,11.0951428634,0.0,0.317503482325,0.317503482325,0.317503482325,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.36464398774,11.5217590076,0.0,10.6914564754,0.0,0.305941334389,0.305941334389,0.305941334389,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.39848696163,10.1371412677,0.0,9.29585323664,0.0,0.265979385535,0.265979385535,0.265979385535,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.68627195988,10.4643417852,0.0,9.53044854583,0.0,0.272675443693,0.272675443693,0.272675443693,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.29411998627,11.8073390657,0.0,10.6825263988,0.0,0.30571397144,0.30571397144,0.30571397144,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.81291687476,11.2693357899,0.0,9.97336293931,0.0,0.285479313035,0.285479313035,0.285479313035,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.06631740033,11.9094910799,0.0,10.5861234523,0.0,0.303071924048,0.303071924048,0.303071924048,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.96211296591,12.4740598068,0.0,11.248698299,0.0,0.322093979232,0.322093979232,0.322093979232,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.69120049288,12.8413223328,0.0,11.7390496888,0.0,0.336171164099,0.336171164099,0.336171164099,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.23859166653,13.447132037,0.0,12.5493803512,0.0,0.359400300075,0.359400300075,0.359400300075,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.81406557968,13.9097401158,0.0,13.2315331819,0.0,0.378951844416,0.378951844416,0.378951844416,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.36624712636,14.1483170452,0.0,13.682026148,0.0,0.391862111951,0.391862111951,0.391862111951,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.19847935336,14.7641537603,0.0,14.4117448486,0.0,0.412746174428,0.412746174428,0.412746174428,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.13061954553,15.1622357717,0.0,14.8414490131,0.0,0.425055939876,0.425055939876,0.425055939876,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.11699404161,15.2781270262,0.0,14.9491234555,0.0,0.428161680706,0.428161680706,0.428161680706,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.12731029596,15.8600274258,0.0,15.4414398846,0.0,0.442279709584,0.442279709584,0.442279709584,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.21202700858,16.4260792641,0.0,15.6155092621,0.0,0.447284323693,0.447284323693,0.447284323693,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.59362208422,20.8498392259,0.0,19.3047650798,0.0,0.552999988172,0.552999988172,0.552999988172,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.02973690106,20.7558882359,0.0,18.9976955708,0.0,0.544458029579,0.544458029579,0.544458029579,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.80037914966,16.3597505305,0.0,14.6461515999,0.0,0.41980489886,0.41980489886,0.41980489886,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.56156234797,16.0548544655,0.0,14.5012585619,0.0,0.415529937178,0.415529937178,0.415529937178,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.55737028094,16.1580636955,0.0,14.7953604502,0.0,0.423945671242,0.423945671242,0.423945671242,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.54147544662,14.69829944,0.0,13.5104481805,0.0,0.387124585494,0.387124585494,0.387124585494,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.48513844361,13.4068901339,0.0,12.3530739796,0.0,0.353894371044,0.353894371044,0.353894371044,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.46481332399,13.6412118584,0.0,12.6703224562,0.0,0.362940802276,0.362940802276,0.362940802276,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.46400671504,13.4500904459,0.0,12.5561423902,0.0,0.359657560968,0.359657560968,0.359657560968,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.50814515009,12.5092956059,0.0,11.6050730055,0.0,0.332402105815,0.332402105815,0.332402105815,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.78895530453,12.6548127605,0.0,11.6433006398,0.0,0.333454549363,0.333454549363,0.333454549363,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.40136924972,14.1954436337,0.0,12.9774601134,0.0,0.371719316452,0.371719316452,0.371719316452,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.91916973457,13.6931886637,0.0,12.2765883993,0.0,0.351703471525,0.351703471525,0.351703471525,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.17573102378,14.4588274899,0.0,13.0010871137,0.0,0.372533334416,0.372533334416,0.372533334416,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.06279720332,14.6867341382,0.0,13.3331713924,0.0,0.382113618074,0.382113618074,0.382113618074,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.78115656915,14.6282082364,0.0,13.418180963,0.0,0.38458590679,0.38458590679,0.38458590679,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.30909445036,14.8295697238,0.0,13.8473604432,0.0,0.396894336752,0.396894336752,0.396894336752,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.86325368758,15.0359709641,0.0,14.3054569108,0.0,0.410015966149,0.410015966149,0.410015966149,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.39200574531,15.0369786126,0.0,14.5714364157,0.0,0.417620730899,0.417620730899,0.417620730899,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.21398749841,15.2950398321,0.0,14.9432569684,0.0,0.428254319478,0.428254319478,0.428254319478,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.13900462804,15.4455948306,0.0,15.1252556163,0.0,0.433441022384,0.433441022384,0.433441022384,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.12244700853,15.4603371227,0.0,15.1316914492,0.0,0.433614647623,0.433614647623,0.433614647623,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.12430402924,15.7477474748,0.0,15.3293848522,0.0,0.439273442863,0.439273442863,0.439273442863,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.2051898989,16.1813547709,0.0,15.3707645758,0.0,0.440447214009,0.440447214009,0.440447214009,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.47149118767,16.5824668834,0.0,15.0365050935,0.0,0.430869091618,0.430869091618,0.430869091618,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.94233395603,17.7103970823,0.0,15.9500702061,0.0,0.457055084545,0.457055084545,0.457055084545,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.77878198429,15.6105537012,0.0,13.8957794222,0.0,0.398207733489,0.398207733489,0.398207733489,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.50351732424,14.0325896439,0.0,12.4776948508,0.0,0.357484913442,0.357484913442,0.357484913442,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.48934493363,13.7893491876,0.0,12.4250155416,0.0,0.355920323923,0.355920323923,0.355920323923,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.44380985065,11.2972096444,0.0,10.1072299879,0.0,0.289458989524,0.289458989524,0.289458989524,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.38343753507,9.86445195276,0.0,8.80847909415,0.0,0.252193462499,0.252193462499,0.252193462499,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.32482423978,8.76210767431,0.0,7.78879232965,0.0,0.222951718061,0.222951718061,0.222951718061,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.29302407673,7.48913119625,0.0,6.59244848565,0.0,0.188674922663,0.188674922663,0.188674922663,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.34799794487,6.9263433211,0.0,6.01937363642,0.0,0.172254900593,0.172254900593,0.172254900593,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.62787122676,7.0377379892,0.0,6.02387671016,0.0,0.172370471599,0.172370471599,0.172370471599,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.24520225301,8.75185273063,0.0,7.53152821689,0.0,0.215552319742,0.215552319742,0.215552319742,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.79043650839,9.20744200037,0.0,7.7889854007,0.0,0.222970245347,0.222970245347,0.222970245347,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.04630583499,9.95077324114,0.0,8.49100208367,0.0,0.243108145631,0.243108145631,0.243108145631,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.94432798206,10.5626184237,0.0,9.20707064584,0.0,0.263644396817,0.263644396817,0.263644396817,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.66478778714,10.5784568614,0.0,9.3663771237,0.0,0.26821712478,0.26821712478,0.26821712478,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.19801583828,10.9653783731,0.0,9.98109893185,0.0,0.28581572467,0.28581572467,0.28581572467,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.75433841285,11.2478542533,0.0,10.5153443572,0.0,0.301100691415,0.301100691415,0.301100691415,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.28228639011,11.4687127461,0.0,11.0210523122,0.0,0.315570672597,0.315570672597,0.315570672597,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.12573359936,12.3795797877,0.0,12.0364720014,0.0,0.344605281821,0.344605281821,0.344605281821,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.06960139954,13.1364671794,0.0,12.8221525006,0.0,0.367084238699,0.367084238699,0.367084238699,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.06154759505,13.3960548454,0.0,13.0741593116,0.0,0.374308205661,0.374308205661,0.374308205661,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.08119161292,14.3486150829,0.0,13.94598062,0.0,0.399277374746,0.399277374746,0.399277374746,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.17027407589,15.0930992997,0.0,14.3302363843,0.0,0.41031086567,0.41031086567,0.41031086567,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.48080192243,17.23905738,0.0,15.804237749,0.0,0.45257625723,0.45257625723,0.45257625723,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.87743454905,16.1778626304,0.0,14.5537412445,0.0,0.416843932995,0.416843932995,0.416843932995,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.75441549904,15.9450785306,0.0,14.3732935031,0.0,0.411684765728,0.411684765728,0.411684765728,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.47916426316,14.8882628272,0.0,13.4660362717,0.0,0.385668086984,0.385668086984,0.385668086984,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.45669668941,14.6135362715,0.0,13.363542596,0.0,0.382674346962,0.382674346962,0.382674346962,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.45640901346,13.7821055449,0.0,12.687776034,0.0,0.363295038208,0.363295038208,0.363295038208,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.41603334219,12.8681966561,0.0,11.8955959077,0.0,0.340568193195,0.340568193195,0.340568193195,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.36579521928,11.8970119079,0.0,10.9961211915,0.0,0.314775401988,0.314775401988,0.314775401988,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.33714744733,10.559831913,0.0,9.72842123419,0.0,0.27844479397,0.27844479397,0.27844479397,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.35685103463,8.68270959394,0.0,7.83989687983,0.0,0.224343458538,0.224343458538,0.224343458538,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.62597085458,8.35806838445,0.0,7.42245985766,0.0,0.212374338388,0.212374338388,0.212374338388,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.2302394807,9.57723758298,0.0,8.45052615628,0.0,0.241833465867,0.241833465867,0.241833465867,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.77596075484,9.97938198429,0.0,8.68163811904,0.0,0.248523193114,0.248523193114,0.248523193114,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.04187612498,11.0546309751,0.0,9.72989543436,0.0,0.278630648697,0.278630648697,0.278630648697,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.96958362829,12.7298987234,0.0,11.5037301546,0.0,0.329564641614,0.329564641614,0.329564641614,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.7034004322,13.2602498576,0.0,12.1572756898,0.0,0.348371103411,0.348371103411,0.348371103411,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.26007860437,14.1876084181,0.0,13.2894609067,0.0,0.380887237915,0.380887237915,0.380887237915,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.84924325565,15.1256139408,0.0,14.4473206866,0.0,0.414129520385,0.414129520385,0.414129520385,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.39903020034,15.5266049623,0.0,15.0804031407,0.0,0.432314482827,0.432314482827,0.432314482827,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.2453580405,16.5334466785,0.0,16.1921919636,0.0,0.464229722963,0.464229722963,0.464229722963,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.18422357612,17.1124741322,0.0,16.8000570216,0.0,0.481706415279,0.481706415279,0.481706415279,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.1811206033,17.5421669431,0.0,17.22227471,0.0,0.49388121392,0.49388121392,0.49388121392,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.20401855111,18.6033694195,0.0,18.2028975131,0.0,0.52210431293,0.52210431293,0.52210431293,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.29522387894,19.4176526682,0.0,18.6569563785,0.0,0.53526066872,0.53526066872,0.53526066872,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.60490402924,21.5277185326,0.0,20.0950371742,0.0,0.576678364044,0.576678364044,0.576678364044,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,2.01003529842,20.7613781816,0.0,19.1396833232,0.0,0.549444682366,0.549444682366,0.549444682366,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.89607923674,20.8415807503,0.0,19.272094762,0.0,0.553348503424,0.553348503424,0.553348503424,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.66307657362,21.2557890448,0.0,19.8365035399,0.0,0.569580397443,0.569580397443,0.569580397443,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.65190791807,21.3701987455,0.0,20.1235781451,0.0,0.577885575622,0.577885575622,0.577885575622,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.71262212129,22.6601405274,0.0,21.5696179476,0.0,0.619508146039,0.619508146039,0.619508146039,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.69499087629,22.5343226685,0.0,21.5665841138,0.0,0.619525727291,0.619525727291,0.619525727291,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.64256972503,21.4815375544,0.0,20.5862489453,0.0,0.591549907734,0.591549907734,0.591549907734,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.6310795711,20.7399868943,0.0,19.9145633304,0.0,0.572376917741,0.572376917741,0.572376917741,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.72228757071,21.3558376825,0.0,20.5200679072,0.0,0.589779994614,0.589779994614,0.589779994614,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,2.01887456676,21.9818807851,0.0,21.0538443802,0.0,0.605278050571,0.605278050571,0.605278050571,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.63467511724,23.5906212026,0.0,22.4715853846,0.0,0.646269102414,0.646269102414,0.646269102414,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,3.16043090775,23.292411317,0.0,22.0023432707,0.0,0.632993346021,0.632993346021,0.632993346021,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.41974173206,24.1284704473,0.0,22.8113213788,0.0,0.656496255784,0.656496255784,0.656496255784,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.30949132691,24.475510307,0.0,23.2563201382,0.0,0.669472340236,0.669472340236,0.669472340236,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,3.04205496773,24.9581853454,0.0,23.8622628988,0.0,0.687025638941,0.687025638941,0.687025638941,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.59038742797,25.5888670353,0.0,24.6977702126,0.0,0.711196061515,0.711196061515,0.711196061515,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,2.18343266795,26.6538749278,0.0,25.982707167,0.0,0.748318932692,0.748318932692,0.748318932692,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.72594703968,26.7972078022,0.0,26.3581736468,0.0,0.759231322162,0.759231322162,0.759231322162,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.55447604133,27.1814564323,0.0,26.8472503768,0.0,0.773347723795,0.773347723795,0.773347723795,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.48484475825,27.4624857163,0.0,27.1569619107,0.0,0.78232759741,0.78232759741,0.78232759741,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.46758669809,27.3999007376,0.0,27.0867822217,0.0,0.780347308705,0.780347308705,0.780347308705,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.49000428097,28.4403086781,0.0,28.046415346,0.0,0.808090042794,0.808090042794,0.808090042794,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.5721454212,28.9393152495,0.0,28.1852548969,0.0,0.812182210981,0.812182210981,0.812182210981,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.87889370066,30.9433202159,0.0,29.5170509319,0.0,0.850668035465,0.850668035465,0.850668035465,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.31024706417,31.0897688068,0.0,29.4744526557,0.0,0.849656448117,0.849656448117,0.849656448117,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,2.14166336372,29.2720154948,0.0,27.7091984674,0.0,0.798932630404,0.798932630404,0.798932630404,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.86070292271,28.0253388365,0.0,26.6119870536,0.0,0.767206746536,0.767206746536,0.767206746536,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.79830902594,26.3699301458,0.0,25.1285233348,0.0,0.724286683489,0.724286683489,0.724286683489,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.66436282567,20.9149922421,0.0,19.8276287594,0.0,0.571248850418,0.571248850418,0.571248850418,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.55222815522,17.5232641368,0.0,16.556551167,0.0,0.476763006226,0.476763006226,0.476763006226,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.51167669153,16.8967358771,0.0,16.0018105517,0.0,0.460656874237,0.460656874237,0.460656874237,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.4421521266,14.1507831035,0.0,13.3247576219,0.0,0.383449473247,0.383449473247,0.383449473247,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.45782470182,12.1475131337,0.0,11.3098491345,0.0,0.325317125728,0.325317125728,0.325317125728,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.70860651843,11.190644819,0.0,10.2598029232,0.0,0.295010002242,0.295010002242,0.295010002242,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.31314253688,12.4168575764,0.0,11.2944400262,0.0,0.324736522049,0.324736522049,0.324736522049,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.84599815094,12.3724052444,0.0,11.0786267829,0.0,0.318560589213,0.318560589213,0.318560589213,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.075027803,12.1643205336,0.0,10.84285923,0.0,0.311782326719,0.311782326719,0.311782326719,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.94890624035,11.965972036,0.0,10.7422725049,0.0,0.308887253677,0.308887253677,0.308887253677,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.63992710181,11.0102029104,0.0,9.90917078359,0.0,0.284897773025,0.284897773025,0.284897773025,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.15337663521,10.4381333027,0.0,9.54083879852,0.0,0.274185268753,0.274185268753,0.274185268753,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.69761450935,9.81471229631,0.0,9.13655435601,0.0,0.262500774091,0.262500774091,0.262500774091,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.24008275025,9.96380965973,0.0,9.5172660811,0.0,0.273367032736,0.273367032736,0.273367032736,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.06592734602,10.2602264105,0.0,9.91797268917,0.0,0.284799028485,0.284799028485,0.284799028485,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
