Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  21:00:00,3.27163776215,23.3070702328,0.0,22.0942025923,0.0,0.631618775476,0.631618775476,0.631618775476,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,3.02267516617,24.4390714346,0.0,23.3492364141,0.0,0.667645837382,0.667645837382,0.667645837382,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.60908018982,26.4059446336,0.0,25.5205287966,0.0,0.729888823367,0.729888823367,0.729888823367,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,2.20404220493,27.5468688618,0.0,26.8807683297,0.0,0.768928469672,0.768928469672,0.768928469672,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.75575250172,28.0167026567,0.0,27.5820389455,0.0,0.789036784204,0.789036784204,0.789036784204,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.58481650691,28.4237256537,0.0,28.0935397833,0.0,0.803688189379,0.803688189379,0.803688189379,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.5021073092,28.2510863838,0.0,27.9494959265,0.0,0.79959014836,0.79959014836,0.79959014836,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.50578230309,28.9212234418,0.0,28.6119702979,0.0,0.81854291371,0.81854291371,0.81854291371,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.50405745217,29.1264972777,0.0,28.7368076958,0.0,0.82214321399,0.82214321399,0.82214321399,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.58039592313,29.4248544967,0.0,28.6760537924,0.0,0.820432712905,0.820432712905,0.820432712905,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.89579469118,31.7409861502,0.0,30.3225693602,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,2.2494888547,29.2409695961,0.0,27.6342323463,0.0,0.788898238646,0.788898238646,0.788898238646,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,2.0298418594,25.5845231956,0.0,24.0285903385,0.0,0.687111126082,0.687111126082,0.687111126082,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.71018374347,22.9725181624,0.0,21.564852443,0.0,0.616687567295,0.616687567295,0.616687567295,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.64961172742,21.3691155082,0.0,20.1327254827,0.0,0.575589384972,0.575589384972,0.575589384972,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.55668234492,17.303682108,0.0,16.2211375858,0.0,0.463568369674,0.463568369674,0.463568369674,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.48161567193,15.1802072009,0.0,14.2182154873,0.0,0.406150522928,0.406150522928,0.406150522928,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.38847758175,12.709789239,0.0,11.818556812,0.0,0.337457764459,0.337457764459,0.337457764459,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.38302561176,12.1841049968,0.0,11.3622344102,0.0,0.324322958407,0.324322958407,0.324322958407,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.43655972407,11.4855117812,0.0,10.6530051557,0.0,0.304052147981,0.304052147981,0.304052147981,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.73601927209,12.223220814,0.0,11.2982698225,0.0,0.322422755895,0.322422755895,0.322422755895,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.34044433675,13.4506149176,0.0,12.3350625416,0.0,0.352038321918,0.352038321918,0.352038321918,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.88043191946,13.6538735074,0.0,12.3676909577,0.0,0.352994357731,0.352994357731,0.352994357731,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.13715736219,14.4130260719,0.0,13.0996320822,0.0,0.373911885909,0.373911885909,0.373911885909,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.0336980546,15.0071550969,0.0,13.7912275172,0.0,0.393679067924,0.393679067924,0.393679067924,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.75543013854,15.1196004545,0.0,14.0262178031,0.0,0.400400809756,0.400400809756,0.400400809756,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.28835033808,15.2233072459,0.0,14.3334576222,0.0,0.409158971622,0.409158971622,0.409158971622,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.85371962719,15.3376871693,0.0,14.6665744214,0.0,0.41860589193,0.41860589193,0.41860589193,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.3464881956,15.3904964277,0.0,14.9549519409,0.0,0.426793055161,0.426793055161,0.426793055161,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.16790369676,15.3580170218,0.0,15.0260446116,0.0,0.428746628471,0.428746628471,0.428746628471,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.08839611226,15.2980568892,0.0,14.9941974644,0.0,0.427733642052,0.427733642052,0.427733642052,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.0692388135,15.1628572213,0.0,14.8510153136,0.0,0.423568611887,0.423568611887,0.423568611887,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.07428987897,15.5628315593,0.0,15.1700982398,0.0,0.432604716727,0.432604716727,0.432604716727,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.14448563055,15.9625179577,0.0,15.2112222306,0.0,0.43372038937,0.43372038937,0.43372038937,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.34610919835,16.4329657209,0.0,15.0127480848,0.0,0.428020736389,0.428020736389,0.428020736389,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.65200506327,15.9491867442,0.0,14.3405611251,0.0,0.408800043232,0.408800043232,0.408800043232,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.46047635593,13.6215464439,0.0,12.0633128778,0.0,0.343761955017,0.343761955017,0.343761955017,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.25848629124,11.3917045338,0.0,9.98101138799,0.0,0.284299095327,0.284299095327,0.284299095327,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.20895321833,9.60601935873,0.0,8.36632964236,0.0,0.238207604139,0.238207604139,0.238207604139,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.1949474453,8.33434958607,0.0,7.24928493766,0.0,0.206328374833,0.206328374833,0.206328374833,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.12993779788,6.52634796768,0.0,5.56175812756,0.0,0.158236166323,0.158236166323,0.158236166323,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.09276316665,6.01401137971,0.0,5.12090138382,0.0,0.145645870534,0.145645870534,0.145645870534,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.07779965269,5.66942873893,0.0,4.84637522572,0.0,0.137825164045,0.137825164045,0.137825164045,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.13077780217,5.67122944018,0.0,4.83768603234,0.0,0.137561453363,0.137561453363,0.137561453363,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.36623256966,6.48409269389,0.0,5.55932491724,0.0,0.158075343974,0.158075343974,0.158075343974,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.8537242547,8.37493611102,0.0,7.2611111604,0.0,0.206503509208,0.206503509208,0.206503509208,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.33528904479,9.32000512446,0.0,8.03654702835,0.0,0.22860079953,0.22860079953,0.22860079953,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.70418797219,10.4892484072,0.0,9.17917660994,0.0,0.261153312704,0.261153312704,0.261153312704,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.88082687692,13.7897783105,0.0,12.578806831,0.0,0.358033864169,0.358033864169,0.358033864169,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.63729291032,14.3352811788,0.0,13.2471941361,0.0,0.377190506793,0.377190506793,0.377190506793,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.2277609665,15.6649021458,0.0,14.7797875012,0.0,0.420919122013,0.420919122013,0.420919122013,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.86631968527,17.8597120407,0.0,17.1931451752,0.0,0.489796747806,0.489796747806,0.489796747806,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.49219210033,20.5234414073,0.0,20.0880060942,0.0,0.572496959886,0.572496959886,0.572496959886,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.32612135337,20.9204864938,0.0,20.5892911925,0.0,0.586964285085,0.586964285085,0.586964285085,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.26498668214,21.4976116359,0.0,21.1950046991,0.0,0.604324211929,0.604324211929,0.604324211929,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.30069047402,23.2772836068,0.0,22.9675858692,0.0,0.655020272403,0.655020272403,0.655020272403,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.31880787411,24.1277195403,0.0,23.7378151119,0.0,0.67712271187,0.67712271187,0.67712271187,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.40443109631,25.0616968448,0.0,24.3139004755,0.0,0.693665855124,0.693665855124,0.693665855124,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.67914637324,28.0826813768,0.0,26.6674212138,0.0,0.761057911279,0.761057911279,0.761057911279,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.9918384981,27.8273230387,0.0,26.2243209401,0.0,0.748633478059,0.748633478059,0.748633478059,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.79954235096,25.4709688859,0.0,23.9189637119,0.0,0.682827950055,0.682827950055,0.682827950055,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.61511518783,23.8566100923,0.0,22.4527006744,0.0,0.640927991913,0.640927991913,0.640927991913,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.59113416889,22.965063808,0.0,21.7327190722,0.0,0.620388554693,0.620388554693,0.620388554693,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.53996806383,20.3931511539,0.0,19.3152838104,0.0,0.55134899337,0.55134899337,0.55134899337,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.48581954789,18.9696163496,0.0,18.0126172717,0.0,0.514117916338,0.514117916338,0.514117916338,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.42946380758,17.7860903153,0.0,16.9005805705,0.0,0.482346511462,0.482346511462,0.482346511462,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.40987902154,17.2806850215,0.0,16.4650786961,0.0,0.469904532896,0.469904532896,0.469904532896,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.44040410741,16.496078843,0.0,15.6699423372,0.0,0.447187758598,0.447187758598,0.447187758598,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.66283477115,16.8498328844,0.0,15.9323224978,0.0,0.454677545468,0.454677545468,0.454677545468,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,2.15966578628,19.0588822582,0.0,17.9523042872,0.0,0.512445040788,0.512445040788,0.512445040788,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.62533916598,19.4412646534,0.0,18.1649141869,0.0,0.518650920716,0.518650920716,0.518650920716,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.97943054065,20.0851029475,0.0,18.7817952641,0.0,0.536395881159,0.536395881159,0.536395881159,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,3.09546775754,21.2518094076,0.0,20.0465761373,0.0,0.572674744791,0.572674744791,0.572674744791,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.8515100085,21.781934631,0.0,20.6990596342,0.0,0.59140760497,0.59140760497,0.59140760497,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.41705254897,22.2362816128,0.0,21.3559704698,0.0,0.610210704486,0.610210704486,0.610210704486,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.97759765115,21.6980112548,0.0,21.0354509578,0.0,0.601074713695,0.601074713695,0.601074713695,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.52994854141,21.7904825027,0.0,21.3575138168,0.0,0.610253400971,0.610253400971,0.610253400971,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.33759306236,21.2766929852,0.0,20.9471573502,0.0,0.598435994065,0.598435994065,0.598435994065,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.26190496711,21.3487850161,0.0,21.0474623619,0.0,0.601242496907,0.601242496907,0.601242496907,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.2548459819,21.6359940883,0.0,21.3267533336,0.0,0.609175780287,0.609175780287,0.609175780287,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.23614578936,21.2025643577,0.0,20.812603912,0.0,0.594460627114,0.594460627114,0.594460627114,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.29448217604,21.1867022889,0.0,20.438497256,0.0,0.583716934852,0.583716934852,0.583716934852,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.49373181362,21.5745764695,0.0,20.1584289991,0.0,0.575643351655,0.575643351655,0.575643351655,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.79907862011,21.0723663892,0.0,19.4681066501,0.0,0.555873600064,0.555873600064,0.555873600064,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.64351001701,20.006358507,0.0,18.4529498081,0.0,0.5267956161,0.5267956161,0.5267956161,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.46953190197,18.7608408831,0.0,17.3554412463,0.0,0.495344706057,0.495344706057,0.495344706057,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.47336559902,18.8466502363,0.0,17.6127084738,0.0,0.502619984822,0.502619984822,0.502619984822,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.44142862746,16.9508307443,0.0,15.8711322255,0.0,0.452809556995,0.452809556995,0.452809556995,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.39448551003,15.7826493473,0.0,14.8236151272,0.0,0.422783878479,0.422783878479,0.422783878479,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.33142918998,14.3671720251,0.0,13.4792616421,0.0,0.384311893863,0.384311893863,0.384311893863,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.30421018059,13.5977346382,0.0,12.7792425302,0.0,0.36423569194,0.36423569194,0.36423569194,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.36488993051,13.8708525623,0.0,13.0420988805,0.0,0.371673581699,0.371673581699,0.371673581699,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.58102510536,14.0052793758,0.0,13.0851379451,0.0,0.372867879675,0.372867879675,0.372867879675,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,2.04665233485,15.1262029703,0.0,14.016819629,0.0,0.399431589362,0.399431589362,0.399431589362,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.48256453053,14.4686565843,0.0,13.189305292,0.0,0.375876285266,0.375876285266,0.375876285266,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.85044611258,15.5999485839,0.0,14.2936918689,0.0,0.407411453089,0.407411453089,0.407411453089,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.96768895662,16.8138710672,0.0,15.6056714604,0.0,0.44489594387,0.44489594387,0.44489594387,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.72656962082,17.443999701,0.0,16.3584147269,0.0,0.466467217289,0.466467217289,0.466467217289,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.30269948145,18.2696080471,0.0,17.3867097035,0.0,0.495857636967,0.495857636967,0.495857636967,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.90929673449,19.3438652767,0.0,18.6787838907,0.0,0.532773797033,0.532773797033,0.532773797033,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.49039535747,20.1927935448,0.0,19.7379697949,0.0,0.563030920128,0.563030920128,0.563030920128,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.33248301602,20.9791403078,0.0,20.6375165161,0.0,0.588721086336,0.588721086336,0.588721086336,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.27559295508,21.7574886468,0.0,21.4474698504,0.0,0.61188404005,0.61188404005,0.61188404005,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.25822961277,21.7315615646,0.0,21.4133213004,0.0,0.610966439632,0.610966439632,0.610966439632,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.30174546258,23.4287351462,0.0,23.0217593768,0.0,0.656943952147,0.656943952147,0.656943952147,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.36889610407,23.6893428803,0.0,22.8933596782,0.0,0.653351388216,0.653351388216,0.653351388216,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.62855402206,25.9841095637,0.0,24.4586552049,0.0,0.698069129241,0.698069129241,0.698069129241,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.96299086454,26.0859901017,0.0,24.3484753194,0.0,0.695097589074,0.695097589074,0.695097589074,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.78733918741,23.8561231466,0.0,22.1627885389,0.0,0.632781269014,0.632781269014,0.632781269014,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.6610936279,23.7544299,0.0,22.2198734461,0.0,0.634370197358,0.634370197358,0.634370197358,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.65951742831,23.3894539906,0.0,22.0445672186,0.0,0.629369546863,0.629369546863,0.629369546863,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.61278206215,20.8910936867,0.0,19.7194488214,0.0,0.56292610581,0.56292610581,0.56292610581,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.56619979346,19.9119359339,0.0,18.8735745811,0.0,0.538719238335,0.538719238335,0.538719238335,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.499441837,18.5266224675,0.0,17.5704137143,0.0,0.50147183646,0.50147183646,0.50147183646,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.4773083022,18.1080759813,0.0,17.2284400004,0.0,0.491687312835,0.491687312835,0.491687312835,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.52051681372,17.8515267365,0.0,16.9619989489,0.0,0.484064996722,0.484064996722,0.484064996722,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.73649874893,18.0403486309,0.0,17.0453925889,0.0,0.486437284271,0.486437284271,0.486437284271,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.22570836463,20.0204181727,0.0,18.8212766496,0.0,0.537243700696,0.537243700696,0.537243700696,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.67756138154,19.9885979962,0.0,18.5928215149,0.0,0.530844434965,0.530844434965,0.530844434965,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,3.0236244102,20.3685889918,0.0,18.9318424728,0.0,0.540637537629,0.540637537629,0.540637537629,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,3.1170277852,20.7141783841,0.0,19.3813074642,0.0,0.553570173881,0.553570173881,0.553570173881,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.90622694075,22.3523671246,0.0,21.1624979351,0.0,0.604583203641,0.604583203641,0.604583203641,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.46083824094,22.6986542856,0.0,21.7343857431,0.0,0.6209876493,0.6209876493,0.6209876493,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,2.05223260235,23.7278314928,0.0,23.0132013867,0.0,0.657585678713,0.657585678713,0.657585678713,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.5974934439,23.9029253687,0.0,23.4508264162,0.0,0.67012900656,0.67012900656,0.67012900656,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.44646324829,24.9290726707,0.0,24.5900652037,0.0,0.702701318597,0.702701318597,0.702701318597,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.39186814238,25.7859352547,0.0,25.4784993187,0.0,0.728159227348,0.728159227348,0.728159227348,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.38194602503,26.0202170883,0.0,25.7046150279,0.0,0.734682851894,0.734682851894,0.734682851894,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.42206690011,27.5950503429,0.0,27.1908232921,0.0,0.777265389672,0.777265389672,0.777265389672,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.49802402604,28.1628521113,0.0,27.3700207346,0.0,0.782479310187,0.782479310187,0.782479310187,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.75033544979,30.1970395097,0.0,28.675242869,0.0,0.819850556976,0.819850556976,0.819850556976,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,2.00799327154,27.6162980941,0.0,25.882152974,0.0,0.74009999607,0.74009999607,0.74009999607,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.81818101377,24.9043837841,0.0,23.213731152,0.0,0.663623095367,0.663623095367,0.663623095367,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.63989335146,22.9873243008,0.0,21.454653071,0.0,0.613169920921,0.613169920921,0.613169920921,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.60857919434,21.5866358633,0.0,20.2429539022,0.0,0.578431312892,0.578431312892,0.578431312892,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.54517682715,18.5099929194,0.0,17.3391211576,0.0,0.495320870804,0.495320870804,0.495320870804,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.48716310597,17.1337888327,0.0,16.0957403268,0.0,0.459682550843,0.459682550843,0.459682550843,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.42499145937,15.9108212981,0.0,14.954809598,0.0,0.427021458824,0.427021458824,0.427021458824,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.38051842088,14.7116601644,0.0,13.8318742175,0.0,0.394897431518,0.394897431518,0.394897431518,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.44423684623,15.1737999546,0.0,14.2841960072,0.0,0.407785029236,0.407785029236,0.407785029236,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.65261148496,15.095712739,0.0,14.1007753822,0.0,0.402550020307,0.402550020307,0.402550020307,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.16005211982,17.7142872197,0.0,16.5154472351,0.0,0.471587455885,0.471587455885,0.471587455885,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.60492937704,17.4394546575,0.0,16.0440611248,0.0,0.458212430466,0.458212430466,0.458212430466,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.97584929286,18.6899241047,0.0,17.2538269216,0.0,0.492862420291,0.492862420291,0.492862420291,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,3.07166131133,19.1195239675,0.0,17.7874067639,0.0,0.508203700004,0.508203700004,0.508203700004,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.82553261923,19.5246337534,0.0,18.3348772913,0.0,0.523888882129,0.523888882129,0.523888882129,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.37994107702,19.8657128431,0.0,18.9012319158,0.0,0.540090485383,0.540090485383,0.540090485383,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.94783028515,20.0746949729,0.0,19.3593430418,0.0,0.553183361515,0.553183361515,0.553183361515,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.490105793,20.3963133863,0.0,19.9628527124,0.0,0.570410652559,0.570410652559,0.570410652559,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.306786471,20.1966704898,0.0,19.8668455706,0.0,0.567629402706,0.567629402706,0.567629402706,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.23226682591,20.3082590223,0.0,20.0065516331,0.0,0.571604355702,0.571604355702,0.571604355702,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.21623865845,20.2818990555,0.0,19.9723687913,0.0,0.570568456831,0.570568456831,0.570568456831,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.1982539057,19.8748550514,0.0,19.4847301009,0.0,0.556568743454,0.556568743454,0.556568743454,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
