Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  01:00:00,1.61769310491,23.5363156373,0.0,23.1055331535,0.0,0.649632554934,0.649632554934,0.649632554934,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.4195174118,23.1386072622,0.0,22.8112016532,0.0,0.641359193028,0.641359193028,0.641359193028,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.3718635757,24.0282403211,0.0,23.7289750692,0.0,0.667115265632,0.667115265632,0.667115265632,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.35929792626,24.1312960623,0.0,23.8245451741,0.0,0.669797096213,0.669797096213,0.669797096213,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.34601656729,23.924778441,0.0,23.538134868,0.0,0.661752745521,0.661752745521,0.661752745521,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.40450181776,24.0089731216,0.0,23.2660528411,0.0,0.654096193151,0.654096193151,0.654096193151,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.71104228867,24.4745744055,0.0,23.0672511732,0.0,0.648471449655,0.648471449655,0.648471449655,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.22495349037,25.7758352125,0.0,24.1815907387,0.0,0.679761178421,0.679761178421,0.679761178421,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,2.04529187256,22.3813907009,0.0,20.838836926,0.0,0.585779779552,0.585779779552,0.585779779552,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.71150696768,20.8962216399,0.0,19.5012149657,0.0,0.54803413616,0.54803413616,0.54803413616,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.67851924602,20.4814889503,0.0,19.2563354226,0.0,0.54104364338,0.54104364338,0.54104364338,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.64160818497,18.3391171269,0.0,17.2672064491,0.0,0.485041658409,0.485041658409,0.485041658409,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.5994618972,17.3490885414,0.0,16.3972002567,0.0,0.460498665525,0.460498665525,0.460498665525,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.57053012657,17.1226036742,0.0,16.2418144696,0.0,0.456090911313,0.456090911313,0.456090911313,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.56471937506,16.5218513567,0.0,15.7099549985,0.0,0.441115374944,0.441115374944,0.441115374944,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.66677024581,16.4270564147,0.0,15.6047168275,0.0,0.438132945951,0.438132945951,0.438132945951,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.03279435351,16.0946481494,0.0,15.1806727948,0.0,0.426213745301,0.426213745301,0.426213745301,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.77475482075,17.2843377968,0.0,16.1812992995,0.0,0.454337895522,0.454337895522,0.454337895522,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.28649832505,16.3768491976,0.0,15.1042784372,0.0,0.424152040547,0.424152040547,0.424152040547,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.27911620863,16.4654321151,0.0,15.1654339156,0.0,0.425893110247,0.425893110247,0.425893110247,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.04106706008,16.5789456729,0.0,15.3757375203,0.0,0.431830020271,0.431830020271,0.431830020271,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.78053410491,16.6442907436,0.0,15.5625700498,0.0,0.437100959038,0.437100959038,0.437100959038,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.31337271188,16.3394278575,0.0,15.4596773853,0.0,0.434204487954,0.434204487954,0.434204487954,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.86187288916,16.2215722443,0.0,15.5584256011,0.0,0.436969263104,0.436969263104,0.436969263104,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.41357675998,16.299266999,0.0,15.8648596401,0.0,0.445516210007,0.445516210007,0.445516210007,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.23077189704,16.4514058751,0.0,16.1202143688,0.0,0.452613678277,0.452613678277,0.452613678277,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.15955395482,16.5041202454,0.0,16.2009985556,0.0,0.454805644756,0.454805644756,0.454805644756,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.14523290736,16.5466583956,0.0,16.23576295,0.0,0.45573207731,0.45573207731,0.45573207731,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.1580342794,17.2719278854,0.0,16.8809579047,0.0,0.473770457629,0.473770457629,0.473770457629,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.2233034381,17.5978288295,0.0,16.8504279229,0.0,0.472897813489,0.472897813489,0.472897813489,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.51789517622,17.6370654714,0.0,16.224660982,0.0,0.455324337205,0.455324337205,0.455324337205,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.02205962001,18.5926436908,0.0,16.9929221023,0.0,0.476867308058,0.476867308058,0.476867308058,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.88710595919,16.7867930418,0.0,15.2390228348,0.0,0.427593866182,0.427593866182,0.427593866182,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.5777857802,16.1687789952,0.0,14.7689882645,0.0,0.414312948682,0.414312948682,0.414312948682,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.53967273441,15.5697404421,0.0,14.3401125727,0.0,0.402197131776,0.402197131776,0.402197131776,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.51094913894,13.7152078498,0.0,12.6390279153,0.0,0.354382612377,0.354382612377,0.354382612377,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.48563281212,13.3222367638,0.0,12.3665110862,0.0,0.346669580446,0.346669580446,0.346669580446,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.38891519332,10.6798489879,0.0,9.79441590283,0.0,0.274475978055,0.274475978055,0.274475978055,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.33793402296,8.46871635815,0.0,7.65143074101,0.0,0.214330022837,0.214330022837,0.214330022837,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.43255047785,8.10887555945,0.0,7.28103722854,0.0,0.203913177999,0.203913177999,0.203913177999,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.85605559326,9.82616666523,0.0,8.90736875653,0.0,0.249474985043,0.249474985043,0.249474985043,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.62180207748,11.8649562739,0.0,10.7577036067,0.0,0.301385152244,0.301385152244,0.301385152244,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.12450621968,10.633637866,0.0,9.35645549196,0.0,0.262159935173,0.262159935173,0.262159935173,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.15710023434,12.1479401352,0.0,10.8438330126,0.0,0.303877135958,0.303877135958,0.303877135958,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.92955054173,12.6364462707,0.0,11.4292200628,0.0,0.320313501924,0.320313501924,0.320313501924,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.69177083761,13.5139157978,0.0,12.4286613303,0.0,0.348337691739,0.348337691739,0.348337691739,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.24249951424,13.8467560032,0.0,12.9636789152,0.0,0.363331290306,0.363331290306,0.363331290306,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.80494537368,14.2263282899,0.0,13.5603374002,0.0,0.380041747623,0.380041747623,0.380041747623,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.35167466229,14.1253875356,0.0,13.6886560862,0.0,0.383614112313,0.383614112313,0.383614112313,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.16427753211,14.1139445035,0.0,13.7803861289,0.0,0.38611931334,0.38611931334,0.38611931334,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.10394522102,14.5546527115,0.0,14.2492827266,0.0,0.399196910953,0.399196910953,0.399196910953,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.08665715615,14.4899751338,0.0,14.1769952396,0.0,0.397156326101,0.397156326101,0.397156326101,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.09176444567,14.9399239393,0.0,14.5467072135,0.0,0.407500623898,0.407500623898,0.407500623898,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.14966933841,15.005221258,0.0,14.2550490441,0.0,0.3992637138,0.3992637138,0.3992637138,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.46449226329,15.7673595819,0.0,14.3514164751,0.0,0.401921424277,0.401921424277,0.401921424277,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.93200607994,15.4164143328,0.0,13.8132338459,0.0,0.386813767993,0.386813767993,0.386813767993,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.84661832702,15.3751917302,0.0,13.8240135573,0.0,0.387106234016,0.387106234016,0.387106234016,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.5477175434,15.1257367257,0.0,13.7230676355,0.0,0.384244711884,0.384244711884,0.384244711884,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.59259203705,17.4881302853,0.0,16.2563994597,0.0,0.455116434412,0.455116434412,0.455116434412,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.60675523409,17.1556434042,0.0,16.0789979417,0.0,0.450188707528,0.450188707528,0.450188707528,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.56633686107,16.2186117598,0.0,15.2627771928,0.0,0.427373629394,0.427373629394,0.427373629394,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.57280665408,17.2575422099,0.0,16.372887347,0.0,0.458367438822,0.458367438822,0.458367438822,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.58243957955,17.2043715588,0.0,16.3894472872,0.0,0.458835579427,0.458835579427,0.458835579427,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.64046562244,15.5356137266,0.0,14.7100854867,0.0,0.411828322584,0.411828322584,0.411828322584,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.01412928455,15.4774015066,0.0,14.559675646,0.0,0.40754867634,0.40754867634,0.40754867634,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.69837376016,14.6117530792,0.0,13.5041391763,0.0,0.377956834924,0.377956834924,0.377956834924,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.2039468079,13.483520264,0.0,12.2058074353,0.0,0.341600523396,0.341600523396,0.341600523396,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.1906743539,13.3635808384,0.0,12.0582107848,0.0,0.337451255519,0.337451255519,0.337451255519,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.9622186902,13.8225367235,0.0,12.6139755569,0.0,0.352981650388,0.352981650388,0.352981650388,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.66311250689,12.5103800702,0.0,11.4237997829,0.0,0.319679361016,0.319679361016,0.319679361016,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.19165176656,12.0519088004,0.0,11.1672350416,0.0,0.312483542628,0.312483542628,0.312483542628,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.74668683288,12.1707448708,0.0,11.5029198435,0.0,0.321783206824,0.321783206824,0.321783206824,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.31083591807,12.6968878726,0.0,12.258291277,0.0,0.342775368089,0.342775368089,0.342775368089,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.12610283295,12.7799111364,0.0,12.4449301766,0.0,0.34794461418,0.34794461418,0.34794461418,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.04505116381,12.4794912392,0.0,12.1726641837,0.0,0.34030285374,0.34030285374,0.34030285374,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.03349117714,12.6205816864,0.0,12.3057727481,0.0,0.343990347093,0.343990347093,0.343990347093,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.06017239111,13.845981528,0.0,13.45105293,0.0,0.375908569338,0.375908569338,0.375908569338,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.12698112519,14.226730862,0.0,13.4747079259,0.0,0.376575500575,0.376575500575,0.376575500575,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.47866671753,16.3059157637,0.0,14.8880856399,0.0,0.416095878509,0.416095878509,0.416095878509,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.92983823689,15.3660855186,0.0,13.7608585869,0.0,0.384645924934,0.384645924934,0.384645924934,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.82555299486,14.6484043364,0.0,13.0949792878,0.0,0.366040901856,0.366040901856,0.366040901856,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.51643312303,14.0337801974,0.0,12.6287170886,0.0,0.352960291511,0.352960291511,0.352960291511,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.49408113997,13.9941326504,0.0,12.7598321513,0.0,0.356605537328,0.356605537328,0.356605537328,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.47218674551,12.3748597659,0.0,11.2945710812,0.0,0.315620218949,0.315620218949,0.315620218949,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.45180927301,12.1559528844,0.0,11.1964407297,0.0,0.31284604134,0.31284604134,0.31284604134,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.41785700646,11.7475010381,0.0,10.8593412946,0.0,0.303417791195,0.303417791195,0.303417791195,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.38878188734,10.3113140707,0.0,9.49206777537,0.0,0.265177887223,0.265177887223,0.265177887223,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.50417507826,10.6939168383,0.0,9.86400223367,0.0,0.2755377784,0.2755377784,0.2755377784,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.9101896777,11.7876820817,0.0,10.8667543917,0.0,0.303609069482,0.303609069482,0.303609069482,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.67803448694,13.9044157759,0.0,12.7946930773,0.0,0.357617561703,0.357617561703,0.357617561703,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.20337336604,13.476785382,0.0,12.1973531316,0.0,0.341027081534,0.341027081534,0.341027081534,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.20875664927,14.0206527098,0.0,12.7138864999,0.0,0.355533550892,0.355533550892,0.355533550892,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.99218207094,14.9008084308,0.0,13.6913414567,0.0,0.38294503113,0.38294503113,0.38294503113,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.73945069017,15.2448451026,0.0,14.1573077103,0.0,0.396017544296,0.396017544296,0.396017544296,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.28835850787,15.5123145466,0.0,14.6273935057,0.0,0.409190283944,0.409190283944,0.409190283944,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.85591686562,16.0747553114,0.0,15.4073414256,0.0,0.431013239563,0.431013239563,0.431013239563,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.42097942695,16.6275228347,0.0,16.1898494361,0.0,0.452918876971,0.452918876971,0.452918876971,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.25722364492,17.4575935943,0.0,17.1238391408,0.0,0.479065426152,0.479065426152,0.479065426152,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.19045978527,17.6653094207,0.0,17.3600659547,0.0,0.4857114752,0.4857114752,0.4857114752,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.18419883472,17.9929929694,0.0,17.6801109595,0.0,0.494698004669,0.494698004669,0.494698004669,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.1961493448,18.6859191352,0.0,18.292919121,0.0,0.511885523029,0.511885523029,0.511885523029,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.28066865624,19.6975371618,0.0,18.9472864254,0.0,0.530263031624,0.530263031624,0.530263031624,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.63721065391,21.9445283312,0.0,20.5280967514,0.0,0.57463981489,0.57463981489,0.57463981489,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.08479421013,20.8769433234,0.0,19.2729639436,0.0,0.539601898175,0.539601898175,0.539601898175,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.9502129218,19.078665715,0.0,17.5263104469,0.0,0.490700828798,0.490700828798,0.490700828798,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.59469646098,16.8096966341,0.0,15.4053839059,0.0,0.431223629458,0.431223629458,0.431223629458,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.54370625898,15.7478570029,0.0,14.514103197,0.0,0.406230656345,0.406230656345,0.406230656345,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.49685757388,13.2395862253,0.0,12.1597205444,0.0,0.340291047316,0.340291047316,0.340291047316,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.46038981545,12.4459055297,0.0,11.4867680516,0.0,0.321426583781,0.321426583781,0.321426583781,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.42028501388,11.8179215907,0.0,10.9302259593,0.0,0.305845798616,0.305845798616,0.305845798616,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.4348675992,11.9418510033,0.0,11.1237666768,0.0,0.311263599075,0.311263599075,0.311263599075,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.54892130406,12.273204505,0.0,11.4449067232,0.0,0.320284004209,0.320284004209,0.320284004209,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.98872001315,14.5701021757,0.0,13.6509214284,0.0,0.382139404942,0.382139404942,0.382139404942,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.76728733722,17.0629688655,0.0,15.9549876816,0.0,0.446870411992,0.446870411992,0.446870411992,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.30887957812,17.2140441254,0.0,15.9363713771,0.0,0.446533293616,0.446533293616,0.446533293616,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.3470233978,18.9213607939,0.0,17.61681,0.0,0.493800299418,0.493800299418,0.493800299418,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.13183060177,19.8467067609,0.0,18.6393707293,0.0,0.522593561961,0.522593561961,0.522593561961,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.88559760697,20.4196832567,0.0,19.3345698674,0.0,0.542164461099,0.542164461099,0.542164461099,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.45550182533,21.4322799357,0.0,20.5502161246,0.0,0.576333601399,0.576333601399,0.576333601399,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,2.02217171274,21.9590609694,0.0,21.2948200754,0.0,0.597268086688,0.597268086688,0.597268086688,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.60120880984,22.7531642936,0.0,22.2991841601,0.0,0.625478962967,0.625478962967,0.625478962967,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.42280974383,23.1579364198,0.0,22.8171595369,0.0,0.640046663666,0.640046663666,0.640046663666,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.38042017981,24.2863348598,0.0,23.977045052,0.0,0.672625424921,0.672625424921,0.672625424921,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.3629316468,24.2642429181,0.0,23.9468844057,0.0,0.671837845232,0.671837845232,0.671837845232,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.36617856548,24.6000638602,0.0,24.1938228153,0.0,0.678798395517,0.678798395517,0.678798395517,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.43608539734,25.0622910827,0.0,24.2667986669,0.0,0.680900298059,0.680900298059,0.680900298059,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.77083419484,26.3230353309,0.0,24.7978481721,0.0,0.695866924969,0.695866924969,0.695866924969,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.26248521754,26.4156759835,0.0,24.6781431015,0.0,0.692604650166,0.692604650166,0.692604650166,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.09460505421,22.9735878574,0.0,21.2807455368,0.0,0.597249443716,0.597249443716,0.597249443716,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.74060967988,20.2316234488,0.0,18.697122737,0.0,0.524600613745,0.524600613745,0.524600613745,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.7069786448,19.5278620045,0.0,18.1825054359,0.0,0.510100774914,0.510100774914,0.510100774914,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.62662260811,15.7481184731,0.0,14.5755278824,0.0,0.408819195662,0.408819195662,0.408819195662,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.56404523445,14.2096406336,0.0,13.1699663953,0.0,0.369303079204,0.369303079204,0.369303079204,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.50008019797,12.8990603092,0.0,11.9412489049,0.0,0.334788278286,0.334788278286,0.334788278286,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.48532314319,12.1561337711,0.0,11.2745709562,0.0,0.316072642359,0.316072642359,0.316072642359,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.61556275859,13.1512992109,0.0,12.2599360727,0.0,0.34368999055,0.34368999055,0.34368999055,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,2.02400195973,14.389345485,0.0,13.3925103238,0.0,0.375517112547,0.375517112547,0.375517112547,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.79659958602,16.7076331973,0.0,15.5061909662,0.0,0.434938742351,0.434938742351,0.434938742351,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.33407197504,16.7845855054,0.0,15.3862218503,0.0,0.431696989221,0.431696989221,0.431696989221,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.34685727793,17.6066787365,0.0,16.1669698532,0.0,0.453681966472,0.453681966472,0.453681966472,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.12310349962,18.1971228469,0.0,16.8608752955,0.0,0.473201861242,0.473201861242,0.473201861242,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.87270889252,18.5710888275,0.0,17.3773810172,0.0,0.487734413073,0.487734413073,0.487734413073,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.43737914448,19.678508844,0.0,18.7111501207,0.0,0.525202173404,0.525202173404,0.525202173404,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.98256530917,19.9383165094,0.0,19.2209439803,0.0,0.539537696943,0.539537696943,0.539537696943,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.51624105814,19.7103287375,0.0,19.2558742182,0.0,0.540511211274,0.540511211274,0.540511211274,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.33583458499,20.0459521425,0.0,19.7043768778,0.0,0.553071504828,0.553071504828,0.553071504828,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.26622460779,20.2073020764,0.0,19.8969329642,0.0,0.558429852906,0.558429852906,0.558429852906,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.2757673069,21.1513851984,0.0,20.8328452434,0.0,0.584673505326,0.584673505326,0.584673505326,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.27510036092,21.3477516647,0.0,20.9403809913,0.0,0.587720190951,0.587720190951,0.587720190951,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.34007983862,21.6359630817,0.0,20.838962791,0.0,0.58489473934,0.58489473934,0.58489473934,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.64101429807,21.6948990628,0.0,20.1673251428,0.0,0.566047028196,0.566047028196,0.566047028196,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.16236204687,22.8497293933,0.0,21.1092266704,0.0,0.59248147949,0.59248147949,0.59248147949,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.99102028506,19.2851348902,0.0,17.5895670252,0.0,0.493664674565,0.493664674565,0.493664674565,0.485879522289,0.11071855625,0.36605048386,0.511307048096
