Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  05:00:00,1.35044829248,23.775203534,0.0,23.3883389949,0.0,0.666184470713,0.666184470713,0.666184470713,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.43346322112,24.7220599911,0.0,23.9792468032,0.0,0.683057596505,0.683057596505,0.683057596505,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.74828903328,25.4773599546,0.0,24.0705021828,0.0,0.68571819426,0.68571819426,0.68571819426,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.26669836337,26.9186357791,0.0,25.3250077113,0.0,0.72150605142,0.72150605142,0.72150605142,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,2.11778935303,24.6418506322,0.0,23.1004114528,0.0,0.658277260027,0.658277260027,0.658277260027,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.7826022587,23.1221420928,0.0,21.72856049,0.0,0.619129427178,0.619129427178,0.619129427178,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.7460298859,22.5808784946,0.0,21.3575988891,0.0,0.608554283267,0.608554283267,0.608554283267,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.69249669839,19.8800749293,0.0,18.8102255353,0.0,0.535930171822,0.535930171822,0.535930171822,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.66694618394,19.4816502762,0.0,18.5323271978,0.0,0.527982952272,0.527982952272,0.527982952272,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.61674988515,18.5102680322,0.0,17.6319278568,0.0,0.502310669893,0.502310669893,0.502310669893,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.59597114216,17.3912504264,0.0,16.5818855326,0.0,0.472367142041,0.472367142041,0.472367142041,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.70134481304,17.4147050532,0.0,16.5948492045,0.0,0.472707513188,0.472707513188,0.472707513188,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.09850392944,18.1781594555,0.0,17.2671639691,0.0,0.491923321231,0.491923321231,0.491923321231,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.87569335288,20.5836016885,0.0,19.4840849351,0.0,0.555276427643,0.555276427643,0.555276427643,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.40263068618,20.2216701815,0.0,18.9529693292,0.0,0.540284401676,0.540284401676,0.540284401676,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.44296817451,21.9785228868,0.0,20.6829135546,0.0,0.589745076128,0.589745076128,0.589745076128,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.22891024364,22.9273130587,0.0,21.728496914,0.0,0.619673203832,0.619673203832,0.619673203832,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,3.00457838356,24.2555496083,0.0,23.1787368687,0.0,0.661145237691,0.661145237691,0.661145237691,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.55565650094,24.5897454795,0.0,23.7149306253,0.0,0.676488277013,0.676488277013,0.676488277013,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,2.11706994329,24.9221534423,0.0,24.2641745899,0.0,0.692166317237,0.692166317237,0.692166317237,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.69727418023,25.9915707635,0.0,25.5627433966,0.0,0.729213630255,0.729213630255,0.729213630255,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.53370820825,26.809851671,0.0,26.4847152605,0.0,0.755549989483,0.755549989483,0.755549989483,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.48750548969,27.7330367286,0.0,27.4364477675,0.0,0.782757179625,0.782757179625,0.782757179625,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.46020658071,27.3168949341,0.0,27.0126996025,0.0,0.770705750663,0.770705750663,0.770705750663,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.45627749833,27.4435563718,0.0,27.0593023566,0.0,0.772013676563,0.772013676563,0.772013676563,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.5196558537,27.7031970341,0.0,26.962404002,0.0,0.769250229086,0.769250229086,0.769250229086,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.82081414747,27.9826838274,0.0,26.5769384077,0.0,0.758243308448,0.758243308448,0.758243308448,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.25735214849,26.5543430862,0.0,24.9614368893,0.0,0.712159836541,0.712159836541,0.712159836541,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,2.08696215524,23.5407782464,0.0,21.9987002697,0.0,0.627450062232,0.627450062232,0.627450062232,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.69191336039,19.9313484648,0.0,18.5361385755,0.0,0.528440528876,0.528440528876,0.528440528876,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.66515390679,19.7404412902,0.0,18.5153767583,0.0,0.527678304148,0.527678304148,0.527678304148,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.61364103272,17.115308722,0.0,16.0434432082,0.0,0.457074506159,0.457074506159,0.457074506159,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.56245101759,15.8216030541,0.0,14.8697397103,0.0,0.423487785914,0.423487785914,0.423487785914,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.51094164889,14.8073431565,0.0,13.9261895917,0.0,0.396502433626,0.396502433626,0.396502433626,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.50388578313,14.170944654,0.0,13.3588576234,0.0,0.38028178301,0.38028178301,0.38028178301,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.60867884922,14.1746283999,0.0,13.351979649,0.0,0.380041549362,0.380041549362,0.380041549362,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,2.02594733922,15.6455314845,0.0,14.7318256872,0.0,0.419366731003,0.419366731003,0.419366731003,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.79814944447,17.8786565552,0.0,16.7764976703,0.0,0.477732519242,0.477732519242,0.477732519242,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.33489327623,17.8614379486,0.0,16.5899769811,0.0,0.472546991721,0.472546991721,0.472546991721,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.35118251995,18.7776353483,0.0,17.4789767881,0.0,0.497959421567,0.497959421567,0.497959421567,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.13489667633,19.6502025256,0.0,18.4485283586,0.0,0.52565963652,0.52565963652,0.52565963652,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.88383491947,20.0439904633,0.0,18.964137148,0.0,0.540401773601,0.540401773601,0.540401773601,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.42946823355,20.1878377431,0.0,19.3102981728,0.0,0.550300009619,0.550300009619,0.550300009619,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.99363598929,20.6176311725,0.0,19.9571122323,0.0,0.568732363235,0.568732363235,0.568732363235,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.59283121612,22.3559890538,0.0,21.9249001426,0.0,0.624770666143,0.624770666143,0.624770666143,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.4354292155,23.3908180382,0.0,23.0636760208,0.0,0.657270996732,0.657270996732,0.657270996732,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.3633517701,23.4083086124,0.0,23.1095433332,0.0,0.658603460032,0.658603460032,0.658603460032,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.39852544746,25.1822854493,0.0,24.8763418351,0.0,0.709024617407,0.709024617407,0.709024617407,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.40008101775,25.4983820566,0.0,25.1125832905,0.0,0.715817195982,0.715817195982,0.715817195982,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.4979460978,26.9646716306,0.0,26.222392666,0.0,0.747540473191,0.747540473191,0.747540473191,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.84643239718,28.8999429298,0.0,27.4925842576,0.0,0.783861558162,0.783861558162,0.783861558162,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.28835334985,27.6553700258,0.0,26.0608665188,0.0,0.743161037904,0.743161037904,0.743161037904,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,2.15204276839,25.8286607469,0.0,24.2857271506,0.0,0.692530675389,0.692530675389,0.692530675389,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.85002718614,25.4733307181,0.0,24.0786293866,0.0,0.686554354626,0.686554354626,0.686554354626,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.82656713738,25.3927812494,0.0,24.1688182187,0.0,0.68909153474,0.68909153474,0.68909153474,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.78434534728,23.0921630511,0.0,22.0218311735,0.0,0.627778820711,0.627778820711,0.627778820711,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.71840913151,21.2807429411,0.0,20.330480083,0.0,0.579445899839,0.579445899839,0.579445899839,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.65737148276,19.9317872228,0.0,19.0523833713,0.0,0.542932267496,0.542932267496,0.542932267496,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.63277401988,18.6803765918,0.0,17.8699680615,0.0,0.509170019758,0.509170019758,0.509170019758,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.73837527903,18.7124099439,0.0,17.8913902741,0.0,0.50973797917,0.50973797917,0.50973797917,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.12980056667,19.2755761367,0.0,18.3631209898,0.0,0.523219958459,0.523219958459,0.523219958459,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.88326807066,20.8497283748,0.0,19.748163324,0.0,0.562851145424,0.562851145424,0.562851145424,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.46550167407,22.4245359273,0.0,21.1541048198,0.0,0.603155389566,0.603155389566,0.603155389566,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.49298122058,23.7272342583,0.0,22.4299958855,0.0,0.6397581222,0.6397581222,0.6397581222,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.29722179966,25.3134785299,0.0,24.1136192524,0.0,0.687984759853,0.687984759853,0.687984759853,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,3.05507961961,26.0163687475,0.0,24.9385417782,0.0,0.711646473742,0.711646473742,0.711646473742,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.62841188171,27.127398426,0.0,26.2523551402,0.0,0.74924365778,0.74924365778,0.74924365778,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,2.21629779484,28.3827458071,0.0,27.7254042645,0.0,0.791394168789,0.791394168789,0.791394168789,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.77706181116,28.768142121,0.0,28.3404042989,0.0,0.809001261183,0.809001261183,0.809001261183,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.61362635145,29.5898442689,0.0,29.2660162377,0.0,0.835468132682,0.835468132682,0.835468132682,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.5369166233,29.4445897988,0.0,29.1491465177,0.0,0.832168313234,0.832168313234,0.832168313234,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.55706985603,30.6944787585,0.0,30.3916308647,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.53302092866,30.1205505693,0.0,29.7376533542,0.0,0.848757106888,0.848757106888,0.848757106888,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.60122445532,30.5427930899,0.0,29.8025943354,0.0,0.850818830708,0.850818830708,0.850818830708,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.89294045154,30.4900629415,0.0,29.0836347656,0.0,0.830369612526,0.830369612526,0.830369612526,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.40624531839,31.7510594557,0.0,30.1570560627,0.0,0.861053006439,0.861053006439,0.861053006439,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,2.27442211289,30.0786800493,0.0,28.5370985494,0.0,0.814910019888,0.814910019888,0.814910019888,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.96129869748,29.3332969431,0.0,27.9400380891,0.0,0.797825865964,0.797825865964,0.797825865964,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.93042475859,28.9946193207,0.0,27.7721062764,0.0,0.79294915595,0.79294915595,0.79294915595,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.88408446555,26.5535570709,0.0,25.4847560965,0.0,0.727517938987,0.727517938987,0.727517938987,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.8484898086,25.8066126352,0.0,24.8583855517,0.0,0.709526576931,0.709526576931,0.709526576931,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.81497954879,25.422322881,0.0,24.5454175613,0.0,0.700540333526,0.700540333526,0.700540333526,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.78055693626,23.8289482675,0.0,23.0210090728,0.0,0.65695293614,0.65695293614,0.65695293614,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.88341696456,23.7647051172,0.0,22.9462861169,0.0,0.65477966471,0.65477966471,0.65477966471,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,2.27313797789,24.2693461946,0.0,23.3592353437,0.0,0.666557369675,0.666557369675,0.666557369675,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,3.03123323072,26.0036137944,0.0,24.9042067089,0.0,0.710816305483,0.710816305483,0.710816305483,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.58128047473,26.449835431,0.0,25.1809264182,0.0,0.718934190226,0.718934190226,0.718934190226,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.57944303336,26.7273396569,0.0,25.4312899158,0.0,0.726219934978,0.726219934978,0.726219934978,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.36607123824,27.6975579802,0.0,26.498839057,0.0,0.756834198431,0.756834198431,0.756834198431,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,3.11181682552,27.977748798,0.0,26.9009905341,0.0,0.768383679645,0.768383679645,0.768383679645,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.66210910459,28.2831967564,0.0,27.4091143265,0.0,0.78294088066,0.78294088066,0.78294088066,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,2.20555399293,27.98517664,0.0,27.3286965928,0.0,0.780650366872,0.780650366872,0.780650366872,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.74041662963,27.4651989933,0.0,27.0382966496,0.0,0.772356079653,0.772356079653,0.772356079653,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.55038196351,27.3593524092,0.0,27.0358756694,0.0,0.77222374474,0.77222374474,0.77222374474,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.46271014274,26.8374185283,0.0,26.5419289101,0.0,0.757961832673,0.757961832673,0.757961832673,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.40863003549,25.4904053473,0.0,25.1867487387,0.0,0.719129205438,0.719129205438,0.719129205438,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.40441937861,25.6116067936,0.0,25.227288579,0.0,0.720155556837,0.720155556837,0.720155556837,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.46711094994,25.8502760804,0.0,25.1084220894,0.0,0.716705325331,0.716705325331,0.716705325331,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.77010770063,26.1978645389,0.0,24.7890410172,0.0,0.707536861608,0.707536861608,0.707536861608,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.22001133045,25.2400397822,0.0,23.6433903179,0.0,0.674819018503,0.674819018503,0.674819018503,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.12997101197,25.0366571698,0.0,23.4917974869,0.0,0.670458918963,0.670458918963,0.670458918963,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.79884636559,23.6635913532,0.0,22.2671927304,0.0,0.63537353407,0.63537353407,0.63537353407,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.7584049274,22.9892583009,0.0,21.7636498503,0.0,0.62092932476,0.62092932476,0.62092932476,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.70425539879,20.2716659184,0.0,19.2000413538,0.0,0.547688872222,0.547688872222,0.547688872222,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.66358823077,19.345121587,0.0,18.3942602108,0.0,0.5246249991,0.5246249991,0.5246249991,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.62447893137,18.7630116066,0.0,17.8836298253,0.0,0.510039716106,0.510039716106,0.510039716106,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.62080347903,18.2437138904,0.0,17.433838731,0.0,0.497199478914,0.497199478914,0.497199478914,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.73857995741,18.7005721604,0.0,17.8803906991,0.0,0.50994265755,0.50994265755,0.50994265755,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.15933050293,20.2886284259,0.0,19.3772723695,0.0,0.552749894722,0.552749894722,0.552749894722,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.89703179766,21.3092897805,0.0,20.2084535936,0.0,0.576614872427,0.576614872427,0.576614872427,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.37782959225,19.3362265698,0.0,18.0647641714,0.0,0.515483307744,0.515483307744,0.515483307744,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.37009745131,19.4138328881,0.0,18.1145323444,0.0,0.516874352932,0.516874352932,0.516874352932,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.11627350249,18.9725400884,0.0,17.7701363509,0.0,0.507036462684,0.507036462684,0.507036462684,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.84902504654,18.7999869856,0.0,17.7193653099,0.0,0.505591900668,0.505591900668,0.505591900668,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.42860037687,20.137057265,0.0,19.2589747284,0.0,0.549432152937,0.549432152937,0.549432152937,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.98059305694,20.1392939978,0.0,19.4790751311,0.0,0.55568943089,0.55568943089,0.55568943089,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.52278269837,19.6269339045,0.0,19.1766766767,0.0,0.547052851495,0.547052851495,0.547052851495,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.30903378539,18.790205169,0.0,18.4523389722,0.0,0.526270705224,0.526270705224,0.526270705224,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.21620846019,18.1397715404,0.0,17.8324864519,0.0,0.508413705301,0.508413705301,0.508413705301,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.19744494001,18.0794226659,0.0,17.7636200674,0.0,0.506351138442,0.506351138442,0.506351138442,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.14513833108,16.4704002177,0.0,16.0647528719,0.0,0.457758161117,0.457758161117,0.457758161117,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.16470106719,15.1734817959,0.0,14.3776292891,0.0,0.409515967908,0.409515967908,0.409515967908,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.50139606394,16.5000689454,0.0,14.9742223651,0.0,0.426428794067,0.426428794067,0.426428794067,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.9602250831,15.4490584522,0.0,13.7102273563,0.0,0.390344515724,0.390344515724,0.390344515724,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.8579962348,14.3648035304,0.0,12.6707200459,0.0,0.360640624304,0.360640624304,0.360640624304,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.58814249282,14.6112731149,0.0,13.0765580278,0.0,0.372133426678,0.372133426678,0.372133426678,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.54695429622,13.6496597249,0.0,12.3040330554,0.0,0.350076426324,0.350076426324,0.350076426324,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.54315221728,12.6095459438,0.0,11.4373977044,0.0,0.325348804833,0.325348804833,0.325348804833,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.48859280844,11.3705959471,0.0,10.3318007309,0.0,0.293850653201,0.293850653201,0.293850653201,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.43595953096,10.4747279022,0.0,9.51802776632,0.0,0.270667611278,0.270667611278,0.270667611278,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.40889588629,9.30935043771,0.0,8.42861038541,0.0,0.239645385458,0.239645385458,0.239645385458,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.50714126185,9.16628824228,0.0,8.27556896208,0.0,0.235268493806,0.235268493806,0.235268493806,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.89059798413,9.51289520994,0.0,8.5163098419,0.0,0.242113136943,0.242113136943,0.242113136943,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.6843852035,12.5486600105,0.0,11.3476481542,0.0,0.322724359831,0.322724359831,0.322724359831,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.23574877888,13.115426204,0.0,11.7178973923,0.0,0.333373793054,0.333373793054,0.333373793054,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.26207377235,14.4019525389,0.0,12.963391501,0.0,0.368898460894,0.368898460894,0.368898460894,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.05551701538,15.5856126608,0.0,14.2507376809,0.0,0.405615377003,0.405615377003,0.405615377003,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.82474410066,16.6407680044,0.0,15.448556606,0.0,0.439769621214,0.439769621214,0.439769621214,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.36985377149,17.0426859437,0.0,16.0766650683,0.0,0.457676800405,0.457676800405,0.457676800405,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.93046016189,17.8375752069,0.0,17.1215009839,0.0,0.487432549656,0.487432549656,0.487432549656,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.49662924277,18.7495712592,0.0,18.29649685,0.0,0.520899395898,0.520899395898,0.520899395898,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.34245465274,19.998445273,0.0,19.6587526166,0.0,0.559691572578,0.559691572578,0.559691572578,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.28617451631,20.6217984085,0.0,20.3137079752,0.0,0.578379761417,0.578379761417,0.578379761417,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.31009079821,22.0532355989,0.0,21.7372100108,0.0,0.618996996635,0.618996996635,0.618996996635,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.31248335087,22.3527008917,0.0,21.947945626,0.0,0.625103180906,0.625103180906,0.625103180906,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.40215917943,23.5083099983,0.0,22.7141351869,0.0,0.646974080149,0.646974080149,0.646974080149,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.77337599764,26.0399345566,0.0,24.5159567243,0.0,0.698408727765,0.698408727765,0.698408727765,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.23299330054,25.0086280442,0.0,23.2720500799,0.0,0.66311273316,0.66311273316,0.66311273316,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.13113645554,23.9323229674,0.0,22.240879585,0.0,0.633780845047,0.633780845047,0.633780845047,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.81069273157,22.4036141333,0.0,20.8713139886,0.0,0.594683665434,0.594683665434,0.594683665434,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.7753037143,21.6472415531,0.0,20.3041344291,0.0,0.578425844405,0.578425844405,0.578425844405,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.70593611985,18.3087003998,0.0,17.1385184601,0.0,0.488132707404,0.488132707404,0.488132707404,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.61441394749,15.7762905035,0.0,14.7389678862,0.0,0.419671792244,0.419671792244,0.419671792244,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
