Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  01:00:00,1.35482291965,12.303286618,0.0,11.8539647702,0.0,0.388107202131,0.388107202131,0.388107202131,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.1871308039,12.7447194638,0.0,12.400139664,0.0,0.406002486362,0.406002486362,0.406002486362,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.12753819751,13.2961625654,0.0,12.9803123591,0.0,0.42502103667,0.42502103667,0.42502103667,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.14608597295,14.3349345718,0.0,14.0117755509,0.0,0.45884658357,0.45884658357,0.45884658357,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.14840440253,14.6476474462,0.0,14.2437676875,0.0,0.46649016435,0.46649016435,0.46649016435,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.17221351657,13.3519859826,0.0,12.5874484355,0.0,0.412250306352,0.412250306352,0.412250306352,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.46895725745,14.8945772385,0.0,13.458287576,0.0,0.440731592255,0.440731592255,0.440731592255,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.78469295873,11.5248209107,0.0,9.89846967909,0.0,0.32410234267,0.32410234267,0.32410234267,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.59774074543,9.36689275894,0.0,7.79148214769,0.0,0.255010012118,0.255010012118,0.255010012118,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.30255414861,7.81658899481,0.0,6.39005819919,0.0,0.209057972435,0.209057972435,0.209057972435,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.26710977123,7.15812510493,0.0,5.90357392794,0.0,0.193087428781,0.193087428781,0.193087428781,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.25222038948,5.9650412852,0.0,4.86580205117,0.0,0.159106414235,0.159106414235,0.159106414235,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.20056819941,4.80473123123,0.0,3.82695201818,0.0,0.125103050412,0.125103050412,0.125103050412,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.12282160588,3.10390111154,0.0,2.19721095264,0.0,0.071801788582,0.071801788582,0.071801788582,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.12492563576,2.86361381937,0.0,2.02687938454,0.0,0.066222982408,0.066222982408,0.066222982408,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.17241200513,2.06923952707,0.0,1.22154322274,0.0,0.039904429036,0.039904429036,0.039904429036,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.48281964163,3.05882541129,0.0,2.1190600696,0.0,0.0692231254375,0.0692231254375,0.0692231254375,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.11280675695,4.93696327288,0.0,3.80706275329,0.0,0.124400742119,0.124400742119,0.124400742119,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.67426286445,5.79218506865,0.0,4.49182762579,0.0,0.146825302729,0.146825302729,0.146825302729,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.93420218399,6.5562146437,0.0,5.22880191367,0.0,0.170956707707,0.170956707707,0.170956707707,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.84811989735,7.59295596635,0.0,6.36369279225,0.0,0.208100910677,0.208100910677,0.208100910677,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.58387970439,8.1039563861,0.0,6.99763241908,0.0,0.228850375609,0.228850375609,0.228850375609,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.15724588934,9.40308079826,0.0,8.50138353098,0.0,0.278054522884,0.278054522884,0.278054522884,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.74018563206,10.0092079539,0.0,9.32703355623,0.0,0.305071896796,0.305071896796,0.305071896796,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.3062265118,10.8301078268,0.0,10.3798466687,0.0,0.339510794285,0.339510794285,0.339510794285,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.13530982253,11.1741264549,0.0,10.8284834895,0.0,0.35418150499,0.35418150499,0.35418150499,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.08360906133,11.9680183379,0.0,11.6511504445,0.0,0.381091900495,0.381091900495,0.381091900495,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.08611337804,12.5185912131,0.0,12.1942380691,0.0,0.398873988657,0.398873988657,0.398873988657,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.0885961777,12.837648405,0.0,12.4325506216,0.0,0.406681939528,0.406681939528,0.406681939528,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.17755254245,13.5306278081,0.0,12.765649761,0.0,0.41758933223,0.41758933223,0.41758933223,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.42753285044,13.6425881959,0.0,12.2060776391,0.0,0.39930718524,0.39930718524,0.39930718524,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.78317813181,11.4889302564,0.0,9.86252762772,0.0,0.322587515751,0.322587515751,0.322587515751,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.55614605739,8.10332675097,0.0,6.52760270131,0.0,0.213415324072,0.213415324072,0.213415324072,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.24028359216,5.91919856856,0.0,4.49196994054,0.0,0.146787415984,0.146787415984,0.146787415984,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.18231193932,4.57097163432,0.0,3.31513896443,0.0,0.108289596874,0.108289596874,0.108289596874,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.12401460061,2.04800048547,0.0,0.946302152606,0.0,0.0309006253605,0.0309006253605,0.0309006253605,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.075465149,0.980809914657,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.05101981729,0.908894215292,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.05870265336,0.838736284818,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.13250757609,0.849043808923,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.41359651619,0.941169304245,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.01580532043,1.97056006242,0.0,0.838733885893,0.0,0.0273993056018,0.0273993056018,0.0273993056018,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.58976855502,3.21057574736,0.0,1.90868850036,0.0,0.0623309932968,0.0623309932968,0.0623309932968,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.86459389521,4.43160280688,0.0,3.10310271126,0.0,0.101348418935,0.101348418935,0.101348418935,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.77724938598,5.43090754807,0.0,4.2006589266,0.0,0.1372303993,0.1372303993,0.1372303993,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.54935195422,7.05377131881,0.0,5.9470015055,0.0,0.194322625434,0.194322625434,0.194322625434,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.09416553914,7.48111951446,0.0,6.57855449747,0.0,0.214974172686,0.214974172686,0.214974172686,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.6847820445,8.32341813962,0.0,7.64026682657,0.0,0.24966830924,0.24966830924,0.24966830924,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.27694738458,9.94391961284,0.0,9.49290940396,0.0,0.310231667064,0.310231667064,0.310231667064,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.08026251221,9.49946205995,0.0,9.15298238561,0.0,0.299134194673,0.299134194673,0.299134194673,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.03606643626,10.5249254832,0.0,10.2069612036,0.0,0.333549275423,0.333549275423,0.333549275423,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.05358574003,11.5352989957,0.0,11.210003409,0.0,0.366346350643,0.366346350643,0.366346350643,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.06433149502,12.1064391476,0.0,11.7006380583,0.0,0.382417256846,0.382417256846,0.382417256846,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.15004068032,12.6999533304,0.0,11.9343537563,0.0,0.390077470102,0.390077470102,0.390077470102,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.45465069643,14.4824773894,0.0,13.0458644247,0.0,0.426425031232,0.426425031232,0.426425031232,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.76530909334,10.9490583425,0.0,9.32269510946,0.0,0.304718477287,0.304718477287,0.304718477287,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.54589819648,7.7942591941,0.0,6.21852625057,0.0,0.20316746317,0.20316746317,0.20316746317,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.24479225196,6.06009325986,0.0,4.63303074402,0.0,0.151296075789,0.151296075789,0.151296075789,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.19181868967,4.86410699352,0.0,3.60851412153,0.0,0.117796347223,0.117796347223,0.117796347223,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.1555141809,3.01321532881,0.0,1.91219985411,0.0,0.0624002056552,0.0624002056552,0.0624002056552,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.10463834703,1.87432894484,0.0,0.89429282051,0.0,0.0291731980293,0.0291731980293,0.0291731980293,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.05142429879,0.921102497643,0.0,0.0124010855698,0.0,0.000404481491997,0.000404481491997,0.000404481491997,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.05870265336,0.838678704997,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.13250757609,0.849170489509,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.42915063429,1.418118438,0.0,0.476887077254,0.0,0.0155541181017,0.0155541181017,0.0155541181017,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.06260235638,3.40584657665,0.0,2.27477485634,0.0,0.0741963415533,0.0741963415533,0.0741963415533,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.6165193472,4.03174396191,0.0,2.73027974698,0.0,0.0890817854718,0.0890817854718,0.0890817854718,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.8870814041,5.12235197086,0.0,3.79420703353,0.0,0.12383592782,0.12383592782,0.12383592782,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.79895516285,6.09841467165,0.0,4.86836003839,0.0,0.158936176168,0.158936176168,0.158936176168,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.56513697565,7.54140950535,0.0,6.43469841161,0.0,0.210107646863,0.210107646863,0.210107646863,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.11648161811,8.16908527811,0.0,7.26659610447,0.0,0.237290251654,0.237290251654,0.237290251654,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.71295307628,9.19092299182,0.0,8.50790477341,0.0,0.277839341016,0.277839341016,0.277839341016,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.26002808089,9.2180055286,0.0,8.74672427578,0.0,0.285643066483,0.285643066483,0.285643066483,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.09467964996,9.81876598328,0.0,9.46116759546,0.0,0.308946471027,0.308946471027,0.308946471027,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.02661200153,10.1583269849,0.0,9.83222074879,0.0,0.321048395868,0.321048395868,0.321048395868,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.04646718283,11.2867615883,0.0,10.9526292333,0.0,0.357634821921,0.357634821921,0.357634821921,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.04343172599,11.3987311398,0.0,10.9753135371,0.0,0.358401139619,0.358401139619,0.358401139619,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.12629695418,11.8864063832,0.0,11.0716203065,0.0,0.361554269289,0.361554269289,0.361554269289,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.40188180299,12.6108393691,0.0,11.0622592762,0.0,0.361259706935,0.361259706935,0.361259706935,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.81863428585,11.9696020029,0.0,10.2071904573,0.0,0.33335541436,0.33335541436,0.33335541436,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.71433115072,11.9365689356,0.0,10.2195258894,0.0,0.333756899916,0.333756899916,0.333756899916,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.46614123303,11.3596723513,0.0,9.80267682881,0.0,0.320108822241,0.320108822241,0.320108822241,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.4490427273,11.0330327471,0.0,9.66623605011,0.0,0.315618117597,0.315618117597,0.315618117597,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.38002338913,8.10666810404,0.0,6.9135178958,0.0,0.225672528001,0.225672528001,0.225672528001,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.30801548837,6.47701484637,0.0,5.4172484652,0.0,0.176771415797,0.176771415797,0.176771415797,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.24539778822,5.3772057518,0.0,4.39967089208,0.0,0.143525266504,0.143525266504,0.143525266504,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.20533821687,3.99807418787,0.0,3.09660402597,0.0,0.1009890628,0.1009890628,0.1009890628,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.2591974318,3.47115880791,0.0,2.55935635333,0.0,0.0834543875265,0.0834543875265,0.0834543875265,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.5425703443,3.68891242427,0.0,2.67041495767,0.0,0.0870695891373,0.0870695891373,0.0870695891373,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.15823361537,5.16722310269,0.0,3.94283502137,0.0,0.128583682097,0.128583682097,0.128583682097,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.71731480757,6.0152990492,0.0,4.59348823295,0.0,0.149848544533,0.149848544533,0.149848544533,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.98254846408,6.95910126865,0.0,5.49637779039,0.0,0.179350774722,0.179350774722,0.179350774722,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.8969062381,7.98303844942,0.0,6.62478013778,0.0,0.216222652848,0.216222652848,0.216222652848,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.63787866319,8.60714831672,0.0,7.39237417171,0.0,0.241308000832,0.241308000832,0.241308000832,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.16349694919,8.68565614861,0.0,7.69818447066,0.0,0.251296835585,0.251296835585,0.251296835585,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.72143660976,8.95227506144,0.0,8.21603181963,0.0,0.26819888832,0.26819888832,0.26819888832,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.26567258536,9.39542971679,0.0,8.92364180646,0.0,0.291287570945,0.291287570945,0.291287570945,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.08776372367,9.61121558885,0.0,9.25305750863,0.0,0.30203054474,0.30203054474,0.30203054474,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.01663946522,9.8570776315,0.0,9.53031753309,0.0,0.311075859564,0.311075859564,0.311075859564,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.02821252533,10.7318532488,0.0,10.3970898455,0.0,0.339380164424,0.339380164424,0.339380164424,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.03793088398,11.2339366385,0.0,10.8099895823,0.0,0.352900297603,0.352900297603,0.352900297603,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.13418520157,12.1300843082,0.0,11.315191266,0.0,0.369442516677,0.369442516677,0.369442516677,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.45801708188,14.3289495778,0.0,12.7812669867,0.0,0.417394985832,0.417394985832,0.417394985832,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.83383398403,12.4322954804,0.0,10.6707911624,0.0,0.348555112543,0.348555112543,0.348555112543,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.69184605897,11.2477005793,0.0,9.53093730841,0.0,0.311271808163,0.311271808163,0.311271808163,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.41812159777,9.89092590983,0.0,8.33354388179,0.0,0.272089186978,0.272089186978,0.272089186978,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.37345362856,8.72162642597,0.0,7.35389661501,0.0,0.240029018856,0.240029018856,0.240029018856,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.33704818184,6.79316892407,0.0,5.59923363347,0.0,0.182697320707,0.182697320707,0.182697320707,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.25793275021,4.94488906817,0.0,3.88413109868,0.0,0.12668867764,0.12668867764,0.12668867764,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.18615758456,3.56392244616,0.0,2.58502951861,0.0,0.0842850628474,0.0842850628474,0.0842850628474,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.14273437733,2.08087546079,0.0,1.17768778573,0.0,0.0383852232639,0.0383852232639,0.0383852232639,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.21281053595,2.0507639377,0.0,1.13746848504,0.0,0.0370674916749,0.0370674916749,0.0370674916749,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.49958523563,2.37268390264,0.0,1.35290352798,0.0,0.0440844804714,0.0440844804714,0.0440844804714,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.1133113752,3.79223732424,0.0,2.56684721508,0.0,0.0836614419302,0.0836614419302,0.0836614419302,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.67409998071,4.69293876787,0.0,3.27031335209,0.0,0.106633717673,0.106633717673,0.106633717673,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.94155792186,5.70511502048,0.0,4.24170094463,0.0,0.138360232497,0.138360232497,0.138360232497,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.83639234451,6.13184973859,0.0,4.77246881011,0.0,0.155708759261,0.155708759261,0.155708759261,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.5573162886,6.14272131678,0.0,4.92648449159,0.0,0.160745626242,0.160745626242,0.160745626242,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.10171773774,6.7969571079,0.0,5.80810930675,0.0,0.189517624137,0.189517624137,0.189517624137,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.67127576542,7.41945251519,0.0,6.68189728337,0.0,0.218038043981,0.218038043981,0.218038043981,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.2061379972,7.79042333115,0.0,7.33716440267,0.0,0.239422279685,0.239422279685,0.239422279685,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.03743351387,8.2035477003,0.0,7.85467928537,0.0,0.256305196334,0.256305196334,0.256305196334,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.975215022574,8.6771545566,0.0,8.35690514402,0.0,0.272697861738,0.272697861738,0.272697861738,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.974704304254,9.13675748797,0.0,8.8089739413,0.0,0.287464914869,0.287464914869,0.287464914869,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.981996169621,9.60321502262,0.0,9.19491004725,0.0,0.300081931443,0.300081931443,0.300081931443,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.06184120455,10.0169941137,0.0,9.2493602897,0.0,0.301877994327,0.301877994327,0.301877994327,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.32997748373,10.6831523407,0.0,9.24521924345,0.0,0.301751818531,0.301751818531,0.301751818531,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.78745411946,11.6408601822,0.0,10.0142539647,0.0,0.326863503406,0.326863503406,0.326863503406,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.64939687791,10.967929205,0.0,9.39399135332,0.0,0.306666144592,0.306666144592,0.306666144592,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.39160666501,10.5562506948,0.0,9.13162558403,0.0,0.29811048884,0.29811048884,0.29811048884,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.37617844166,10.5085250315,0.0,9.25585130098,0.0,0.30215609921,0.30215609921,0.30215609921,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.3483434378,8.91709803364,0.0,7.81927770458,0.0,0.255229462554,0.255229462554,0.255229462554,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.30412681615,7.98315353606,0.0,7.00647564878,0.0,0.228661667155,0.228661667155,0.228661667155,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.2658574401,7.48857663676,0.0,6.58360806521,0.0,0.21483762281,0.21483762281,0.21483762281,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.26674524394,7.210768999,0.0,6.3756415529,0.0,0.208042590585,0.208042590585,0.208042590585,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.36343826318,7.92258090494,0.0,7.07713884549,0.0,0.230930687091,0.230930687091,0.230930687091,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.67009044366,8.79651984732,0.0,7.85929739013,0.0,0.256493927468,0.256493927468,0.256493927468,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.27781010354,9.99299359274,0.0,8.86552402704,0.0,0.289404088711,0.289404088711,0.289404088711,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.80109381121,9.67975313055,0.0,8.38152173111,0.0,0.273656249486,0.273656249486,0.273656249486,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.05262450591,10.1869810768,0.0,8.86146367605,0.0,0.289379029632,0.289379029632,0.289379029632,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.9576312779,10.9511530701,0.0,9.72369128638,0.0,0.317612291224,0.317612291224,0.317612291224,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.68353539457,11.1608340207,0.0,10.0560356003,0.0,0.32850606578,0.32850606578,0.32850606578,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.22255646482,11.4111978567,0.0,10.5102869932,0.0,0.343365098366,0.343365098366,0.343365098366,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.79799119161,11.7892983228,0.0,11.1073204905,0.0,0.36287745635,0.36287745635,0.36287745635,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.3465084054,12.0755077516,0.0,11.6248827544,0.0,0.379792687889,0.379792687889,0.379792687889,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.17139985009,12.2921309974,0.0,11.9457359165,0.0,0.390271532552,0.390271532552,0.390271532552,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.09392103465,12.2980844573,0.0,11.9801494791,0.0,0.391403873818,0.391403873818,0.391403873818,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.08318196105,12.4443130445,0.0,12.1186942866,0.0,0.395942571664,0.395942571664,0.395942571664,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.0794386273,12.5730136325,0.0,12.166798903,0.0,0.397524389122,0.397524389122,0.397524389122,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.15554956728,12.8724841556,0.0,12.1070632478,0.0,0.395586357054,0.395586357054,0.395586357054,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.41493761681,13.2704746612,0.0,11.8350837994,0.0,0.386711951616,0.386711951616,0.386711951616,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.84255929719,13.3133417497,0.0,11.6893613804,0.0,0.381968681133,0.381968681133,0.381968681133,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.70873215774,12.7722130845,0.0,11.2003650809,0.0,0.366001424424,0.366001424424,0.366001424424,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.41665490557,11.3138275288,0.0,9.89076441733,0.0,0.323158729394,0.323158729394,0.323158729394,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
