Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  21:00:00,2.31171399175,1.52661095784,0.0,0.385629716437,0.0,0.010617652802,0.010617652802,0.010617652802,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.89989605397,3.20483266881,0.0,2.27411604557,0.0,0.0626182925544,0.0626182925544,0.0626182925544,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.49106345419,4.565247203,0.0,3.86669145182,0.0,0.106462716897,0.106462716897,0.106462716897,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.1054323951,7.00152381356,0.0,6.54802769717,0.0,0.180349730461,0.180349730461,0.180349730461,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.946617864744,7.68051505302,0.0,7.34253099224,0.0,0.202357031343,0.202357031343,0.202357031343,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.889344169669,8.60967906273,0.0,8.29824245063,0.0,0.228820408466,0.228820408466,0.228820408466,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.909261369224,9.87662151974,0.0,9.55865742823,0.0,0.26371766776,0.26371766776,0.26371766776,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.927453011156,10.7506500694,0.0,10.3586539426,0.0,0.285883954044,0.285883954044,0.285883954044,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.00771833059,11.5521160888,0.0,10.829012625,0.0,0.298975968847,0.298975968847,0.298975968847,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.27228821953,13.896091899,0.0,12.555339767,0.0,0.34672927704,0.34672927704,0.34672927704,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.59606048307,13.0921942645,0.0,11.5787439499,0.0,0.319901655578,0.319901655578,0.319901655578,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.42524690427,11.4926980772,0.0,10.0271908668,0.0,0.277113718104,0.277113718104,0.277113718104,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.23870439587,10.8146724505,0.0,9.48699227779,0.0,0.262222180453,0.262222180453,0.262222180453,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.21007827834,9.83790193172,0.0,8.66875269572,0.0,0.239658522717,0.239658522717,0.239658522717,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.17609762941,7.82052013651,0.0,6.79374729223,0.0,0.187844699466,0.187844699466,0.187844699466,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.13659883509,6.89289940347,0.0,5.97764782431,0.0,0.165291912751,0.165291912751,0.165291912751,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.09152512751,6.084507576,0.0,5.23484592978,0.0,0.144768672036,0.144768672036,0.144768672036,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.05978408638,5.13209611544,0.0,4.34648982894,0.0,0.120202187028,0.120202187028,0.120202187028,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.08533400147,4.85589700985,0.0,4.06030548676,0.0,0.112286875532,0.112286875532,0.112286875532,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.22101672153,4.64079253421,0.0,3.76016388446,0.0,0.103992020114,0.103992020114,0.103992020114,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.51151474512,5.89556368929,0.0,4.83907500667,0.0,0.133862796868,0.133862796868,0.133862796868,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.69899050355,5.97939819435,0.0,4.76473690603,0.0,0.131853377745,0.131853377745,0.131853377745,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.95993918271,6.99768754232,0.0,5.75770369666,0.0,0.159390261921,0.159390261921,0.159390261921,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.38586333845,7.58027135146,0.0,6.43143926239,0.0,0.178118935475,0.178118935475,0.178118935475,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.46467774891,8.43826068221,0.0,7.40349945416,0.0,0.205122743536,0.205122743536,0.205122743536,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.04043046027,9.36807694858,0.0,8.52115070936,0.0,0.236161446005,0.236161446005,0.236161446005,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.63521961858,10.3404238462,0.0,9.69505592459,0.0,0.268742867459,0.268742867459,0.268742867459,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.20181841091,10.6913840581,0.0,10.2591377718,0.0,0.284405043167,0.284405043167,0.284405043167,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.08446223812,12.6046140084,0.0,12.2694140728,0.0,0.34020140472,0.34020140472,0.34020140472,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.978471458443,11.7747369216,0.0,11.4657381814,0.0,0.31794769724,0.31794769724,0.31794769724,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.971688007228,12.0780787086,0.0,11.7618328226,0.0,0.326144305765,0.326144305765,0.326144305765,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.976324950599,12.462110026,0.0,12.0718339218,0.0,0.334755893487,0.334755893487,0.334755893487,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.05286038183,13.1291227547,0.0,12.4084526455,0.0,0.344118020086,0.344118020086,0.344118020086,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.26911081238,13.7235623796,0.0,12.3863513967,0.0,0.343551869896,0.343551869896,0.343551869896,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.57088125401,12.1350624936,0.0,10.6249840248,0.0,0.294722426523,0.294722426523,0.294722426523,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.42122362757,11.3084299551,0.0,9.84629157052,0.0,0.273090441397,0.273090441397,0.273090441397,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.23801380218,10.755028878,0.0,9.43038521695,0.0,0.261531586767,0.261531586767,0.261531586767,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.22211711563,10.2424913427,0.0,9.07601221521,0.0,0.251697359998,0.251697359998,0.251697359998,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.20688883812,8.90848762507,0.0,7.88430060787,0.0,0.218635908178,0.218635908178,0.218635908178,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.21143924274,9.57195994722,0.0,8.65974510313,0.0,0.240132320402,0.240132320402,0.240132320402,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.18076110251,9.28511067102,0.0,8.43879658681,0.0,0.234004647033,0.234004647033,0.234004647033,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.15374733809,8.50626863621,0.0,7.72403077228,0.0,0.214165438743,0.214165438743,0.214165438743,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.18060421969,8.27855340426,0.0,7.48646481977,0.0,0.207557093754,0.207557093754,0.207557093754,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.32239467428,8.28502263521,0.0,7.40815494302,0.0,0.205369972872,0.205369972872,0.205369972872,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.58875531247,8.66856495721,0.0,7.61579634477,0.0,0.211103364216,0.211103364216,0.211103364216,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.77047529103,8.54668630706,0.0,7.33590526838,0.0,0.203338165225,0.203338165225,0.203338165225,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,2.01281946469,8.89461589351,0.0,7.65835086848,0.0,0.212270543895,0.212270543895,0.212270543895,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.4257412336,9.01026756163,0.0,7.86447533026,0.0,0.217996830619,0.217996830619,0.217996830619,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.48436308154,9.14178566062,0.0,8.10967255851,0.0,0.224808076173,0.224808076173,0.224808076173,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.03711051008,9.24472836182,0.0,8.39956924079,0.0,0.23284149581,0.23284149581,0.23284149581,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.61205039029,9.50367025964,0.0,8.85926825283,0.0,0.245573639174,0.245573639174,0.245573639174,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.17175174702,9.60816148645,0.0,9.1760942344,0.0,0.254338379269,0.254338379269,0.254338379269,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.00605192657,9.78251182883,0.0,9.44661836968,0.0,0.26179109317,0.26179109317,0.26179109317,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.92264096869,9.76923781893,0.0,9.459409282,0.0,0.262117207487,0.262117207487,0.262117207487,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.906938749512,9.75163664524,0.0,9.43468185901,0.0,0.261395048049,0.261395048049,0.261395048049,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.905029723433,9.90185933319,0.0,9.51088457391,0.0,0.263460666321,0.263460666321,0.263460666321,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.966515233232,10.0278628546,0.0,9.3070565623,0.0,0.257772871491,0.257772871491,0.257772871491,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.17349141645,10.2888458032,0.0,8.95299395284,0.0,0.247932473959,0.247932473959,0.247932473959,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.49964741626,9.5812476169,0.0,8.07298267515,0.0,0.223488588767,0.223488588767,0.223488588767,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.34262620312,8.48789482765,0.0,7.02744838778,0.0,0.19449301695,0.19449301695,0.19449301695,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.14638469821,7.46482445646,0.0,6.1412257893,0.0,0.169902482792,0.169902482792,0.169902482792,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.13793344364,7.22266134942,0.0,6.05683032644,0.0,0.167513688012,0.167513688012,0.167513688012,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.11003890611,5.42918713747,0.0,4.40500812038,0.0,0.121785976167,0.121785976167,0.121785976167,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.06125301635,4.168235099,0.0,3.25470078992,0.0,0.0899460940165,0.0899460940165,0.0899460940165,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.01584636376,3.34944063935,0.0,2.50091871974,0.0,0.0690899082776,0.0690899082776,0.0690899082776,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.00822893798,3.26962643904,0.0,2.48519481337,0.0,0.0686470386273,0.0686470386273,0.0686470386273,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.03730425071,3.12082780316,0.0,2.32646312142,0.0,0.0642571247742,0.0642571247742,0.0642571247742,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.1826065798,3.25364133312,0.0,2.37479712564,0.0,0.065581878392,0.065581878392,0.065581878392,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.46154772463,4.09198550414,0.0,3.03799496093,0.0,0.0838957763781,0.0838957763781,0.0838957763781,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.64982013033,4.20550928286,0.0,2.99408532324,0.0,0.0826830045229,0.0826830045229,0.0826830045229,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.89627276254,4.70312245792,0.0,3.46633039758,0.0,0.0957238417518,0.0957238417518,0.0957238417518,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.31426515594,5.00318357305,0.0,3.85698055699,0.0,0.106520752959,0.106520752959,0.106520752959,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.38044608188,5.40973062259,0.0,4.37691098683,0.0,0.120891076504,0.120891076504,0.120891076504,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.94225130437,5.84172590861,0.0,4.99549428189,0.0,0.137982290107,0.137982290107,0.137982290107,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.52094311903,6.23822369257,0.0,5.59230891836,0.0,0.154466367912,0.154466367912,0.154466367912,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.0846977219,6.49042567643,0.0,6.05647138076,0.0,0.167284354152,0.167284354152,0.167284354152,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.93074857747,7.09010099011,0.0,6.75212255404,0.0,0.18648774407,0.18648774407,0.18648774407,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.879452765845,8.23784873862,0.0,7.92633236122,0.0,0.218929004641,0.218929004641,0.218929004641,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.867112470788,8.34000211835,0.0,8.02161951347,0.0,0.221568769325,0.221568769325,0.221568769325,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.872331700713,8.74651022643,0.0,8.35448563518,0.0,0.230762643601,0.230762643601,0.230762643601,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.948862924479,9.41392499463,0.0,8.69324064418,0.0,0.240120562738,0.240120562738,0.240120562738,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.15294248557,9.56583537623,0.0,8.23191952907,0.0,0.227383543086,0.227383543086,0.227383543086,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.4593398725,8.13884997165,0.0,6.63275267356,0.0,0.183181045011,0.183181045011,0.183181045011,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.2912776449,6.6432735431,0.0,5.18452204933,0.0,0.143144458735,0.143144458735,0.143144458735,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.09006707837,5.43725953007,0.0,4.11502669556,0.0,0.113584862956,0.113584862956,0.113584862956,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.06927776153,4.74724230481,0.0,3.58214443249,0.0,0.0988580059061,0.0988580059061,0.0988580059061,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.04587934456,3.11239179272,0.0,2.08849277414,0.0,0.0576264146105,0.0576264146105,0.0576264146105,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.0031539252,2.06806455948,0.0,1.15447084678,0.0,0.0318470028655,0.0318470028655,0.0318470028655,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.957626123984,1.24293137383,0.0,0.394097974469,0.0,0.0108696685063,0.0108696685063,0.0108696685063,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.939581899351,0.785289793283,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.973047125939,0.794935794103,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11702470141,0.878990153772,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.37765194825,1.05388338736,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.56713712581,1.21088936809,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.80054892079,1.23630519814,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.23247877224,2.04165317701,0.0,0.896033738595,0.0,0.0247343692569,0.0247343692569,0.0247343692569,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.3101955395,2.8667918818,0.0,1.83464647236,0.0,0.0506405341337,0.0506405341337,0.0506405341337,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.91078018477,4.70277204962,0.0,3.85756304886,0.0,0.106511170504,0.106511170504,0.106511170504,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.51038449118,5.8552588917,0.0,5.21036470111,0.0,0.143907740067,0.143907740067,0.143907740067,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.0669876798,5.84886020363,0.0,5.4152102004,0.0,0.149574312054,0.149574312054,0.149574312054,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.925679029384,6.90580119888,0.0,6.56804335896,0.0,0.181418195983,0.181418195983,0.181418195983,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.867461562743,7.80272535028,0.0,7.49131218806,0.0,0.206937801539,0.206937801539,0.206937801539,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.858717862234,8.03499052766,0.0,7.71665571163,0.0,0.21317416077,0.21317416077,0.21317416077,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.853014355593,8.04577061186,0.0,7.6539903202,0.0,0.211445298481,0.211445298481,0.211445298481,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.917379456027,8.27218091641,0.0,7.55224917945,0.0,0.208637094285,0.208637094285,0.208637094285,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.14683497693,9.34185391904,0.0,8.01034147442,0.0,0.221276034447,0.221276034447,0.221276034447,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.45003158259,7.79789597452,0.0,6.2948370549,0.0,0.173872755096,0.173872755096,0.173872755096,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.30169734765,7.01620766967,0.0,5.56071663107,0.0,0.153564161479,0.153564161479,0.153564161479,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.09487780961,5.60783891325,0.0,4.28842856165,0.0,0.118395594199,0.118395594199,0.118395594199,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.05463656947,4.21449845632,0.0,3.05133017102,0.0,0.0842168138476,0.0842168138476,0.0842168138476,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.02822168891,2.47113432061,0.0,1.44851585154,0.0,0.0399687589636,0.0399687589636,0.0399687589636,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,0.982005181175,1.30055930044,0.0,0.387799933078,0.0,0.010698258837,0.010698258837,0.010698258837,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.946756455478,0.848020547717,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.939581899351,0.784304690378,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973047125939,0.793887797306,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.877678638495,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.05198221337,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20850068387,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80054892079,1.23377983253,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.20774440298,1.14379054521,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.26742724131,1.31634616385,0.0,0.28523527408,0.0,0.00787223593497,0.00787223593497,0.00787223593497,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.84567285011,2.3450966937,0.0,1.49994074236,0.0,0.0414038358481,0.0414038358481,0.0414038358481,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.43998141824,3.30792253951,0.0,2.66229884405,0.0,0.073504667124,0.073504667124,0.073504667124,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.0227496436,4.24895865704,0.0,3.81448067781,0.0,0.105336275854,0.105336275854,0.105336275854,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.894646399497,5.62597209033,0.0,5.27793133854,0.0,0.145780704697,0.145780704697,0.145780704697,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.821506831307,6.03687809722,0.0,5.71743937444,0.0,0.157936625283,0.157936625283,0.157936625283,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.827964672626,6.87235885496,0.0,6.54575715315,0.0,0.18082799964,0.18082799964,0.18082799964,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.855730250362,8.0464571476,0.0,7.63916145673,0.0,0.211044845054,0.211044845054,0.211044845054,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.917689129934,8.15288788372,0.0,7.38985259272,0.0,0.204167293526,0.204167293526,0.204167293526,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.15197840033,9.17710973824,0.0,7.74709442144,0.0,0.214023026985,0.214023026985,0.214023026985,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.47646137478,7.98078927477,0.0,6.35752543162,0.0,0.175614291864,0.175614291864,0.175614291864,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.32477803316,6.60833510063,0.0,5.02641224072,0.0,0.138801329506,0.138801329506,0.138801329506,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.14323979568,5.57407576238,0.0,4.1376853608,0.0,0.114221345648,0.114221345648,0.114221345648,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.12818787847,4.82785929224,0.0,3.56432880492,0.0,0.0983658555882,0.0983658555882,0.0983658555882,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.16734977928,5.37574685762,0.0,4.27107402148,0.0,0.117859963455,0.117859963455,0.117859963455,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.11571406824,4.19539729501,0.0,3.21222721494,0.0,0.0886282223312,0.0886282223312,0.0886282223312,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.06815966615,3.46679675697,0.0,2.55784984813,0.0,0.0705505062486,0.0705505062486,0.0705505062486,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.05231620809,3.27203542246,0.0,2.4326888784,0.0,0.0670878080211,0.0670878080211,0.0670878080211,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.07834072567,3.0993730998,0.0,2.25060184003,0.0,0.0620581315503,0.0620581315503,0.0620581315503,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.19088959002,2.10547238076,0.0,1.15935573916,0.0,0.0319606496337,0.0319606496337,0.0319606496337,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.45632035909,2.49226238036,0.0,1.35771743567,0.0,0.0374244923923,0.0374244923923,0.0374244923923,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.63636159382,2.37517018073,0.0,1.05931819978,0.0,0.0291957666968,0.0291957666968,0.0291957666968,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.89113951199,3.19100411933,0.0,1.83727569809,0.0,0.0506383781165,0.0506383781165,0.0506383781165,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.31811739591,3.78632071342,0.0,2.52873336978,0.0,0.069708394365,0.069708394365,0.069708394365,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.39724411492,4.61327410065,0.0,3.48719494577,0.0,0.0961477759777,0.0961477759777,0.0961477759777,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.97209156214,5.80830271629,0.0,4.88891224932,0.0,0.134813800723,0.134813800723,0.134813800723,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.54528096399,6.51787971389,0.0,5.82652244981,0.0,0.160680226699,0.160680226699,0.160680226699,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.10348251116,6.92010113482,0.0,6.4689968211,0.0,0.178399846522,0.178399846522,0.178399846522,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.960363943202,8.01596171484,0.0,7.66891202957,0.0,0.211498248402,0.211498248402,0.211498248402,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.867296930429,7.70509757461,0.0,7.38661790858,0.0,0.203726724405,0.203726724405,0.203726724405,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.851130550644,7.72284067321,0.0,7.39665651783,0.0,0.203993877658,0.203993877658,0.203993877658,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.852544969096,7.94485781738,0.0,7.53761442079,0.0,0.207859563788,0.207859563788,0.207859563788,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.900939014254,7.55963399103,0.0,6.79721385765,0.0,0.187417177846,0.187417177846,0.187417177846,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.13656180583,8.63076191888,0.0,7.2032308322,0.0,0.198606432487,0.198606432487,0.198606432487,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
