Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  21:00:00,2.19529449461,1.02100635885,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,1.98331411822,0.93410383467,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.59761203401,0.783792434371,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.23385966487,1.16863452361,0.0,0.549486883306,0.0,0.0168204297714,0.0168204297714,0.0168204297714,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,0.883414649305,1.91797255375,0.0,1.47435337561,0.0,0.0450549921975,0.0450549921975,0.0450549921975,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.757295281923,2.79541049804,0.0,2.42920371522,0.0,0.0741493557435,0.0741493557435,0.0741493557435,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.714207209138,3.35071956387,0.0,3.00538126245,0.0,0.0917195716498,0.0917195716498,0.0917195716498,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.723107066109,4.12665730113,0.0,3.77332971702,0.0,0.115182326408,0.115182326408,0.115182326408,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.740634213932,4.87701631147,0.0,4.4590471968,0.0,0.136135192016,0.136135192016,0.136135192016,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.810827272998,5.46263214656,0.0,4.7660758327,0.0,0.145534746938,0.145534746938,0.145534746938,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.10597668978,6.97853181392,0.0,5.7661483717,0.0,0.176108603977,0.176108603977,0.176108603977,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.47155809935,5.80301151883,0.0,4.44808385062,0.0,0.135877648784,0.135877648784,0.135877648784,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.37170092125,4.76969735521,0.0,3.46278802112,0.0,0.105840587097,0.105840587097,0.105840587097,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.09956216702,2.96730099591,0.0,1.79327022282,0.0,0.0547866771922,0.0547866771922,0.0547866771922,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.04673476996,1.5719876267,0.0,0.551683708785,0.0,0.016845073623,0.016845073623,0.016845073623,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.04896635814,0.888090622182,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.03214748039,0.793078678593,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.00604036756,0.734229213566,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.00949284344,0.68078405719,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.0965185483,0.687816082132,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.41303662389,0.760890154279,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.00382228517,0.913742045195,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.42352747639,1.05436777031,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.39043451097,1.08295044115,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.19529449461,1.01157446568,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,1.98331411822,0.922990880771,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.59785585518,0.785338722765,0.0,0.00799279116788,0.0,0.000243821174433,0.000243821174433,0.000243821174433,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.23081861611,1.06472723251,0.0,0.451480655576,0.0,0.0137793810197,0.0137793810197,0.0137793810197,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,0.878431596449,1.51448824302,0.0,1.06162617174,0.0,0.0324026424457,0.0324026424457,0.0324026424457,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.745783601993,2.2701754878,0.0,1.90137212899,0.0,0.0580328144145,0.0580328144145,0.0580328144145,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.716169155144,3.3175988898,0.0,2.96944240431,0.0,0.0906350728355,0.0906350728355,0.0906350728355,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.725110503145,4.14420127335,0.0,3.78644213299,0.0,0.115592791921,0.115592791921,0.115592791921,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.746972988146,4.99395034549,0.0,4.56345386225,0.0,0.139357618034,0.139357618034,0.139357618034,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.820198616007,5.64693940426,0.0,4.91482103714,0.0,0.15012661528,0.15012661528,0.15012661528,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.12454032575,7.26318676821,0.0,5.96555623485,0.0,0.182275809101,0.182275809101,0.182275809101,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.53636229648,7.21981385854,0.0,5.75904208703,0.0,0.175993590487,0.175993590487,0.175993590487,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.46818294883,6.80300823344,0.0,5.38069796082,0.0,0.164479097183,0.164479097183,0.164479097183,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.24276680537,6.04940509417,0.0,4.75784980801,0.0,0.14545508093,0.14545508093,0.14545508093,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.23546606145,5.91910461395,0.0,4.78275453548,0.0,0.14617409786,0.14617409786,0.14617409786,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.20832254449,4.20381357055,0.0,3.21170497061,0.0,0.0981193004699,0.0981193004699,0.0981193004699,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.15570515936,3.09473362984,0.0,2.21885722285,0.0,0.067778755402,0.067778755402,0.067778755402,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.10046440803,2.23043685506,0.0,1.42756961562,0.0,0.0435713360521,0.0435713360521,0.0435713360521,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.08868097696,1.84307364319,0.0,1.09959503291,0.0,0.0335416328032,0.0335416328032,0.0335416328032,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.1636326873,1.53582154639,0.0,0.783142747902,0.0,0.0238786708164,0.0238786708164,0.0238786708164,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.46496237628,1.16961915429,0.0,0.328983460122,0.0,0.0100215134168,0.0100215134168,0.0100215134168,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.07584515619,2.02002387592,0.0,1.00977598675,0.0,0.0307789525866,0.0307789525866,0.0307789525866,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.48699700877,1.94547795533,0.0,0.769603270827,0.0,0.0234408310604,0.0234408310604,0.0234408310604,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.47692893098,2.74517591472,0.0,1.52722984938,0.0,0.0465422069229,0.0465422069229,0.0465422069229,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.31371913629,3.69557662071,0.0,2.55143613278,0.0,0.0777600431138,0.0777600431138,0.0777600431138,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.10923719352,3.80331966394,0.0,2.76868113107,0.0,0.0843817417308,0.0843817417308,0.0843817417308,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.75446572579,4.92664281698,0.0,4.06166348061,0.0,0.123844944632,0.123844944632,0.123844944632,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.3828379207,5.51996748581,0.0,4.84334130208,0.0,0.14767469943,0.14767469943,0.14767469943,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,1.02612885267,6.38206804201,0.0,5.90450100305,0.0,0.180099898669,0.180099898669,0.180099898669,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.894987051878,7.18595803366,0.0,6.79268303634,0.0,0.207236264299,0.207236264299,0.207236264299,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.859344518513,8.03472408012,0.0,7.66083491359,0.0,0.233810436204,0.233810436204,0.233810436204,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.879593328902,9.23238551411,0.0,8.84642960058,0.0,0.270075617677,0.270075617677,0.270075617677,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.903137521728,10.1350339398,0.0,9.67644438599,0.0,0.295522151615,0.295522151615,0.295522151615,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,0.973065368149,10.6772123025,0.0,9.91653109831,0.0,0.302993367421,0.302993367421,0.302993367421,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.27059501118,12.0669204017,0.0,10.7422933617,0.0,0.328330494529,0.328330494529,0.328330494529,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.66581517801,11.4788243512,0.0,9.99038068559,0.0,0.305446472018,0.305446472018,0.305446472018,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.59775083221,11.0627223662,0.0,9.61321279683,0.0,0.294046980562,0.294046980562,0.294046980562,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.35264653955,9.66409992795,0.0,8.34752675905,0.0,0.255334815106,0.255334815106,0.255334815106,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.30811037966,8.30772122706,0.0,7.15384808906,0.0,0.218818416064,0.218818416064,0.218818416064,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.2572599635,5.80679525587,0.0,4.80792736191,0.0,0.147056719479,0.147056719479,0.147056719479,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.176945678,3.78314574197,0.0,2.91109220711,0.0,0.0890192740439,0.0890192740439,0.0890192740439,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.07478564733,1.37627177071,0.0,0.585238975191,0.0,0.017892575349,0.017892575349,0.017892575349,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.05513934416,0.727461587279,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.13975401648,0.739254122206,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.45494086286,0.831163780417,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.04506620361,1.00540744845,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.46355617771,1.17284347673,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.44151594146,1.58285872741,0.0,0.364122588284,0.0,0.011129217404,0.011129217404,0.011129217404,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.28105434166,2.62539021475,0.0,1.47764789652,0.0,0.0450952484777,0.0450952484777,0.0450952484777,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.11585181446,4.02926179575,0.0,2.98490103001,0.0,0.0909963626659,0.0909963626659,0.0909963626659,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.76185936098,5.18202253174,0.0,4.30521979293,0.0,0.131238579822,0.131238579822,0.131238579822,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.39385848618,5.89199179763,0.0,5.20388656243,0.0,0.158695264909,0.158695264909,0.158695264909,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,1.03402634253,6.88801161299,0.0,6.41332943085,0.0,0.195666685419,0.195666685419,0.195666685419,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,0.912636503119,7.91736540063,0.0,7.51935473112,0.0,0.22949057694,0.22949057694,0.22949057694,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,0.881916355174,8.87581088797,0.0,8.49673301127,0.0,0.259428717686,0.259428717686,0.259428717686,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,0.896619498505,9.84118992787,0.0,9.45121726241,0.0,0.288694758804,0.288694758804,0.288694758804,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,0.894792502529,9.95209442124,0.0,9.50008935922,0.0,0.290293480613,0.290293480613,0.290293480613,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/23  06:00:00,0.997417634877,11.597327151,0.0,10.864650423,0.0,0.332125108816,0.332125108816,0.332125108816,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/23  07:00:00,1.30674504864,13.5801635228,0.0,12.3273984991,0.0,0.376876962836,0.376876962836,0.376876962836,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/23  08:00:00,1.69366028128,13.0973278578,0.0,11.7006236689,0.0,0.357979830714,0.357979830714,0.357979830714,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/23  09:00:00,1.56232923868,11.0291449996,0.0,9.67731460438,0.0,0.296468904528,0.296468904528,0.296468904528,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/23  10:00:00,1.25694962528,8.14167896762,0.0,6.92246610921,0.0,0.212174135454,0.212174135454,0.212174135454,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/23  11:00:00,1.1771715437,5.86962095571,0.0,4.80724255827,0.0,0.147281847364,0.147281847364,0.147281847364,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/23  12:00:00,1.10001731604,2.57790185645,0.0,1.66564999497,0.0,0.0510509579039,0.0510509579039,0.0510509579039,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.06153181653,1.76076194228,0.0,0.959942307494,0.0,0.0293843361488,0.0293843361488,0.0293843361488,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.00640546734,0.753599627719,0.0,0.0119418230382,0.0,0.00036509977618,0.00036509977618,0.00036509977618,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.00949284344,0.688260821808,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.0965185483,0.69923887242,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.41303662389,0.777173557663,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.00382228517,0.936424324965,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.42352747639,1.08468736684,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.4031176629,1.53437243964,0.0,0.414862454436,0.0,0.0126831519286,0.0126831519286,0.0126831519286,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.24089098207,2.5462449524,0.0,1.49297435574,0.0,0.0455964874592,0.0455964874592,0.0455964874592,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.07087346314,3.83372004351,0.0,2.86920560767,0.0,0.0875593449218,0.0875593449218,0.0875593449218,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.72141473228,4.86998514132,0.0,4.05673430078,0.0,0.123802698278,0.123802698278,0.123802698278,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.3855203535,6.16967839249,0.0,5.51857974987,0.0,0.168481118407,0.168481118407,0.168481118407,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,1.05821450109,7.67759002203,0.0,7.19877497784,0.0,0.219854843982,0.219854843982,0.219854843982,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.942506252017,8.89112275371,0.0,8.48761501846,0.0,0.259360325837,0.259360325837,0.259360325837,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.912859774449,9.88321095072,0.0,9.49619626712,0.0,0.290372136961,0.290372136961,0.290372136961,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.929346953916,10.9028086116,0.0,10.5064184333,0.0,0.321422214215,0.321422214215,0.321422214215,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.968364334747,12.3520428539,0.0,11.8890316938,0.0,0.36386531283,0.36386531283,0.36386531283,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,1.04280117111,13.0717231772,0.0,12.3285835863,0.0,0.377508645052,0.377508645052,0.377508645052,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.33674243624,14.5419438096,0.0,13.2813189914,0.0,0.406874350444,0.406874350444,0.406874350444,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.73375628846,14.3947818022,0.0,12.9876344202,0.0,0.398075837894,0.398075837894,0.398075837894,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.59039609207,11.9357236925,0.0,10.5753093395,0.0,0.324535757912,0.324535757912,0.324535757912,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.26657267106,8.44809206699,0.0,7.22134801156,0.0,0.221797181235,0.221797181235,0.221797181235,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/24  11:00:00,1.19468566595,6.44121182269,0.0,5.37011720397,0.0,0.164795969615,0.164795969615,0.164795969615,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/24  12:00:00,1.15049707765,4.23871083453,0.0,3.31168836969,0.0,0.101530719516,0.101530719516,0.101530719516,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/24  13:00:00,1.09089340883,2.73534579037,0.0,1.91762658846,0.0,0.0587459284477,0.0587459284477,0.0587459284477,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/24  14:00:00,1.01012417566,0.885668619288,0.0,0.133294043071,0.0,0.00408380809913,0.00408380809913,0.00408380809913,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/24  15:00:00,1.00949284344,0.690746650773,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.0965185483,0.698563812084,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.41303662389,0.772739371025,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.00382228517,0.927821548399,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.42352747639,1.07336867828,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.39043451097,1.10741599078,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.19529449461,1.0411702161,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,2.01004834706,1.82669541632,0.0,0.873401424352,0.0,0.0267342288368,0.0267342288368,0.0267342288368,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.65870408817,2.80305135915,0.0,2.00028229405,0.0,0.0610920541641,0.0610920541641,0.0610920541641,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.31372805583,3.80686174383,0.0,3.16844840888,0.0,0.0966888207319,0.0966888207319,0.0966888207319,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,0.961844919235,4.50907184192,0.0,4.04552311929,0.0,0.123485262127,0.123485262127,0.123485262127,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.828833683037,5.1593222791,0.0,4.77218305978,0.0,0.145687756857,0.145687756857,0.145687756857,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.792483590312,5.93637060775,0.0,5.5676473291,0.0,0.169995952824,0.169995952824,0.169995952824,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.814851386528,7.15414796637,0.0,6.77633458632,0.0,0.206926646827,0.206926646827,0.206926646827,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.857485451548,8.72790783915,0.0,8.28302775711,0.0,0.252986429632,0.252986429632,0.252986429632,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.944494975274,9.86563692847,0.0,9.13732362958,0.0,0.279202449214,0.279202449214,0.279202449214,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.24065737108,11.4116703559,0.0,10.1659390116,0.0,0.310789285284,0.310789285284,0.310789285284,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.64054791082,11.359948561,0.0,9.96696765105,0.0,0.304867460258,0.304867460258,0.304867460258,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.52782369981,9.90511010148,0.0,8.55752909445,0.0,0.261963365659,0.261963365659,0.261963365659,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.21588445578,6.80079449703,0.0,5.58500680847,0.0,0.171108965959,0.171108965959,0.171108965959,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.13895844186,4.6136191351,0.0,3.56071666951,0.0,0.109068745522,0.109068745522,0.109068745522,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.08261307643,2.00395996706,0.0,1.09860907432,0.0,0.0336467182903,0.0336467182903,0.0336467182903,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.03214748039,0.793393045085,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.00604036756,0.730855254889,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.00949284344,0.67493020912,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.0965185483,0.68564564945,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.41303662389,0.761773687236,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.00382228517,0.919250177713,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.42352747639,1.06564815687,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.39043451097,1.10122076431,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.19529449461,1.03715104392,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,1.99332049796,1.2806898745,0.0,0.326753531721,0.0,0.0100063797421,0.0100063797421,0.0100063797421,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.63154037639,1.91370889878,0.0,1.10946821912,0.0,0.0339283423845,0.0339283423845,0.0339283423845,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.2726437325,2.45693199871,0.0,1.82019163457,0.0,0.0556044974025,0.0556044974025,0.0556044974025,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,0.939755990237,3.78285619144,0.0,3.32139505069,0.0,0.101396333129,0.101396333129,0.101396333129,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,0.822984985652,4.96451138766,0.0,4.57978488098,0.0,0.139839059472,0.139839059472,0.139839059472,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,0.802635589233,6.265433595,0.0,5.89722989825,0.0,0.180147951745,0.180147951745,0.180147951745,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,0.817897708462,7.25026012805,0.0,6.870262728,0.0,0.20997296876,0.20997296876,0.20997296876,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,0.870809533164,9.15696410471,0.0,8.70942511409,0.0,0.266310511248,0.266310511248,0.266310511248,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,0.935333828207,9.55346422908,0.0,8.82745918845,0.0,0.270041302146,0.270041302146,0.270041302146,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.24120753132,11.4170665661,0.0,10.1711981509,0.0,0.311339445517,0.311339445517,0.311339445517,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.64308505657,11.4306424967,0.0,10.0389302137,0.0,0.307404606001,0.307404606001,0.307404606001,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
