Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  20:00:00,3.17252825516,15.543102339,0.0,14.2292169826,0.0,0.409282778884,0.409282778884,0.409282778884,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.08044488538,16.5270748023,0.0,15.311127407,0.0,0.440425898704,0.440425898704,0.440425898704,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.80550232412,16.7532285068,0.0,15.6600836532,0.0,0.450472995334,0.450472995334,0.450472995334,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.33798876366,16.8385864017,0.0,15.9497453273,0.0,0.458797397203,0.458797397203,0.458797397203,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.88010777082,16.1411521604,0.0,15.4712670231,0.0,0.444994035562,0.444994035562,0.444994035562,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.42381715456,16.3340742574,0.0,15.8955325334,0.0,0.457101437047,0.457101437047,0.457101437047,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.23333145305,16.0616941191,0.0,15.7274757903,0.0,0.452203135519,0.452203135519,0.452203135519,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.15583246291,16.0748951994,0.0,15.768928549,0.0,0.45331530207,0.45331530207,0.45331530207,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.1433539944,16.1838857548,0.0,15.8699523429,0.0,0.456114605013,0.456114605013,0.456114605013,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.16970951897,17.3720434064,0.0,16.9771683159,0.0,0.487795280792,0.487795280792,0.487795280792,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.26225226648,18.2372516431,0.0,17.4823176413,0.0,0.502289056261,0.502289056261,0.502289056261,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.60424922446,21.471130267,0.0,20.0450735165,0.0,0.57602355926,0.57602355926,0.57602355926,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.98501137165,19.8625662406,0.0,18.2473156021,0.0,0.524420755595,0.524420755595,0.524420755595,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.81100703351,17.8606327964,0.0,16.2970133577,0.0,0.468276300192,0.468276300192,0.468276300192,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.51132252058,15.9601710158,0.0,14.5457186608,0.0,0.417826344409,0.417826344409,0.417826344409,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.46769602385,14.9503100157,0.0,13.7077285082,0.0,0.393673681404,0.393673681404,0.393673681404,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.44935295316,13.4931326282,0.0,12.4060009382,0.0,0.356238977916,0.356238977916,0.356238977916,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.4126617887,12.7087926975,0.0,11.7435839298,0.0,0.337196639703,0.337196639703,0.337196639703,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.38153204833,12.404518621,0.0,11.511347414,0.0,0.330512231032,0.330512231032,0.330512231032,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.38654820524,12.2416239908,0.0,11.4185742295,0.0,0.327845551887,0.327845551887,0.327845551887,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.50097164961,13.6642452299,0.0,12.8312227927,0.0,0.368464073518,0.368464073518,0.368464073518,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.84801369296,16.0475615654,0.0,15.1229797205,0.0,0.434417176772,0.434417176772,0.434417176772,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.45551319237,17.3714281672,0.0,16.2560573424,0.0,0.467107177537,0.467107177537,0.467107177537,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.99286167796,17.4809849439,0.0,16.1944384317,0.0,0.465424116236,0.465424116236,0.465424116236,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.23207715727,17.6259630588,0.0,16.3117440411,0.0,0.468831680995,0.468831680995,0.468831680995,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.11182811746,17.6304453498,0.0,16.4139386649,0.0,0.471809130782,0.471809130782,0.471809130782,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.84179962636,18.0273739551,0.0,16.9338665383,0.0,0.486770297577,0.486770297577,0.486770297577,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.3725680384,18.0533351551,0.0,17.1639596944,0.0,0.493376671944,0.493376671944,0.493376671944,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.93321417301,18.0002018926,0.0,17.3302252147,0.0,0.498100437749,0.498100437749,0.498100437749,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.4705078775,17.9678712318,0.0,17.5294634339,0.0,0.503792159981,0.503792159981,0.503792159981,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.2823091375,17.7750665209,0.0,17.4409666609,0.0,0.501180819963,0.501180819963,0.501180819963,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.20233725073,17.7043315442,0.0,17.3984089182,0.0,0.499820089895,0.499820089895,0.499820089895,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.19148108625,17.8688472109,0.0,17.5549065969,0.0,0.504241696868,0.504241696868,0.504241696868,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.27499597959,21.0403785339,0.0,20.64638154,0.0,0.593081741416,0.593081741416,0.593081741416,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.38890187966,22.6423095581,0.0,21.8887075618,0.0,0.628938669433,0.628938669433,0.628938669433,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.76755430916,27.1426991293,0.0,25.718395127,0.0,0.73932864396,0.73932864396,0.73932864396,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.18597960447,26.8372309668,0.0,25.2242184399,0.0,0.725388988414,0.725388988414,0.725388988414,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,2.04646886785,26.029980453,0.0,24.469192607,0.0,0.703738134536,0.703738134536,0.703738134536,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.63394635418,20.210303496,0.0,18.7979811083,0.0,0.540450178011,0.540450178011,0.540450178011,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.51584730552,16.6158978818,0.0,15.3742826897,0.0,0.441824963066,0.441824963066,0.441824963066,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.64089747343,20.1431932694,0.0,19.0586006077,0.0,0.547783498178,0.547783498178,0.547783498178,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.58501716659,18.6884902313,0.0,17.7259291435,0.0,0.509552017593,0.509552017593,0.509552017593,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.53015371562,17.5583246823,0.0,16.667621325,0.0,0.479133898331,0.479133898331,0.479133898331,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.52640557427,17.0904378288,0.0,16.2698635823,0.0,0.467702920909,0.467702920909,0.467702920909,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.60319655553,17.203825941,0.0,16.3728470161,0.0,0.470688979437,0.470688979437,0.470688979437,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.92911050443,18.8511574242,0.0,17.9282353902,0.0,0.515513988241,0.515513988241,0.515513988241,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.58985149698,22.0205034036,0.0,20.9072719451,0.0,0.601445482145,0.601445482145,0.601445482145,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,3.14093084593,22.601861001,0.0,21.3177444213,0.0,0.613493284207,0.613493284207,0.613493284207,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.42530356943,24.308005812,0.0,22.9969836471,0.0,0.662058093156,0.662058093156,0.662058093156,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.3274996396,25.0861170378,0.0,23.8732063777,0.0,0.687480652927,0.687480652927,0.687480652927,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,3.04334962091,24.9904443231,0.0,23.9003929791,0.0,0.688320292122,0.688320292122,0.688320292122,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.57486440144,25.0404510128,0.0,24.154817176,0.0,0.695673034988,0.695673034988,0.695673034988,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,2.1417824386,25.2026100453,0.0,24.5363586063,0.0,0.706668703344,0.706668703344,0.706668703344,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.69303271267,25.4080105695,0.0,24.9535717384,0.0,0.718647698254,0.718647698254,0.718647698254,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.51272402925,25.584925178,0.0,25.2442860156,0.0,0.726990850316,0.726990850316,0.726990850316,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.45267426429,26.2539353383,0.0,25.9446735162,0.0,0.747110658631,0.747110658631,0.747110658631,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.44608679022,26.6158820204,0.0,26.2984324129,0.0,0.757254429309,0.757254429309,0.757254429309,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.42869945945,26.2331728626,0.0,25.8262011573,0.0,0.743668873076,0.743668873076,0.743668873076,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.4998991777,26.3293123651,0.0,25.5300086472,0.0,0.735156492814,0.735156492814,0.735156492814,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.76887257571,26.8265575029,0.0,25.2918423903,0.0,0.728250479659,0.728250479659,0.728250479659,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.19428787744,26.3738640282,0.0,24.6248556013,0.0,0.709009005957,0.709009005957,0.709009005957,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,2.01630125314,23.7877787253,0.0,22.0835811646,0.0,0.635727002336,0.635727002336,0.635727002336,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.69716509657,20.6966953381,0.0,19.1518463709,0.0,0.551132685776,0.551132685776,0.551132685776,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.68975974436,20.6903182046,0.0,19.3361411518,0.0,0.556335134655,0.556335134655,0.556335134655,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.63800583066,17.9935020346,0.0,16.8136731611,0.0,0.483654969529,0.483654969529,0.483654969529,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.61011018533,17.6949757344,0.0,16.6495754193,0.0,0.478866112759,0.478866112759,0.478866112759,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.57605607992,17.4501080668,0.0,16.4876925738,0.0,0.474183558201,0.474183558201,0.474183558201,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.58322084774,17.5369688018,0.0,16.6514688294,0.0,0.478871693666,0.478871693666,0.478871693666,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.70964892735,19.4582799409,0.0,18.5632301957,0.0,0.533905883068,0.533905883068,0.533905883068,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.99803825232,19.8626442359,0.0,18.8610616184,0.0,0.54253749716,0.54253749716,0.54253749716,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.66671100461,23.3469543026,0.0,22.1394232896,0.0,0.637061071345,0.637061071345,0.637061071345,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,3.21410258174,23.8696408513,0.0,22.4640822575,0.0,0.646636318695,0.646636318695,0.646636318695,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.47371505593,24.7335632581,0.0,23.2868660656,0.0,0.670517366574,0.670517366574,0.670517366574,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.40086685177,26.3459680796,0.0,25.0040335769,0.0,0.720183266525,0.720183266525,0.720183266525,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,3.1506788055,27.3734875458,0.0,26.175488855,0.0,0.754108143139,0.754108143139,0.754108143139,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.70499246433,28.4840920032,0.0,27.5142072069,0.0,0.792792350728,0.792792350728,0.792792350728,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,2.26250137694,28.8019868714,0.0,28.084034632,0.0,0.809263655507,0.809263655507,0.809263655507,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.81408217481,29.5914762689,0.0,29.1386263488,0.0,0.839697160403,0.839697160403,0.839697160403,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.65330220492,30.4695871576,0.0,30.1310203828,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.57313263164,30.5873655207,0.0,30.2803537023,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.55640138689,30.7479075485,0.0,30.4326399695,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.55259961236,30.9776348345,0.0,30.5727041407,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.63231171087,31.5518386205,0.0,30.754711926,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.90819112204,32.595833374,0.0,31.0634270792,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.35284789747,33.2565701901,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,2.24617748158,32.3391526105,0.0,30.6380652012,0.0,0.865603230779,0.865603230779,0.865603230779,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.89808451493,27.7186432955,0.0,26.1770274097,0.0,0.752052104133,0.752052104133,0.752052104133,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.83234155712,25.6149050049,0.0,24.2634573754,0.0,0.698916947419,0.698916947419,0.698916947419,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.75286233419,21.9576493233,0.0,20.7803644307,0.0,0.598511473056,0.598511473056,0.598511473056,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.68114435827,20.1408672928,0.0,19.0975326984,0.0,0.549900285701,0.549900285701,0.549900285701,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.58729166272,17.8233471312,0.0,16.8623126717,0.0,0.485419141003,0.485419141003,0.485419141003,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.57127062014,17.1057140254,0.0,16.2215069985,0.0,0.466921466071,0.466921466071,0.466921466071,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.64609003275,17.2361170145,0.0,16.3417858564,0.0,0.470346988473,0.470346988473,0.470346988473,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.93986649879,17.8289722284,0.0,16.8279675069,0.0,0.484365743631,0.484365743631,0.484365743631,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.5881249091,20.6045856365,0.0,19.3973630969,0.0,0.558474975826,0.558474975826,0.558474975826,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,3.11685587441,20.4833655334,0.0,19.0776637437,0.0,0.549389611367,0.549389611367,0.549389611367,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.38713211737,21.7202451948,0.0,20.2732755164,0.0,0.583934428007,0.583934428007,0.583934428007,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.28423183148,22.2938855022,0.0,20.9511318126,0.0,0.603548246231,0.603548246231,0.603548246231,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,3.02182641214,22.9020568668,0.0,21.7029393954,0.0,0.625255749779,0.625255749779,0.625255749779,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.56065019937,23.4785007028,0.0,22.5073151987,0.0,0.648450085766,0.648450085766,0.648450085766,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,2.12114575774,23.9022661447,0.0,23.1828981672,0.0,0.667908036302,0.667908036302,0.667908036302,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.6573459891,24.4069780418,0.0,23.9724498631,0.0,0.690630271584,0.690630271584,0.690630271584,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.48933994374,24.9137088631,0.0,24.5839145352,0.0,0.708211626208,0.708211626208,0.708211626208,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.42578920982,25.4084362703,0.0,25.1073465159,0.0,0.723272048987,0.723272048987,0.723272048987,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.43671481622,26.3253345899,0.0,26.0167313352,0.0,0.749475426833,0.749475426833,0.749475426833,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.45693305819,27.2909652118,0.0,26.9017865599,0.0,0.775018820014,0.775018820014,0.775018820014,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.55827327273,28.4571648928,0.0,27.7078038554,0.0,0.798310062507,0.798310062507,0.798310062507,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.84272225271,29.6891881428,0.0,28.2674992474,0.0,0.814496587509,0.814496587509,0.814496587509,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,2.21193972657,27.6846832413,0.0,26.0735570198,0.0,0.751349110511,0.751349110511,0.751349110511,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,2.01590262906,24.9259275447,0.0,23.3662857933,0.0,0.673171895744,0.673171895744,0.673171895744,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.72096009729,23.1959374479,0.0,21.7855092152,0.0,0.62746392112,0.62746392112,0.62746392112,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.6786404569,22.2336032688,0.0,20.99540932,0.0,0.60461811445,0.60461811445,0.60461811445,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.592194378,18.4188493647,0.0,17.3354968414,0.0,0.499080402756,0.499080402756,0.499080402756,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.53323184987,16.8669950302,0.0,15.9050093851,0.0,0.45776670087,0.45776670087,0.45776670087,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.47151453632,15.5033224993,0.0,14.612951293,0.0,0.420494719029,0.420494719029,0.420494719029,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.44994417084,14.4180963828,0.0,13.5976319038,0.0,0.391241517483,0.391241517483,0.391241517483,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.52792235853,14.5752596117,0.0,13.7441354518,0.0,0.395414782438,0.395414782438,0.395414782438,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.83443629452,15.5503238998,0.0,14.6268604949,0.0,0.420839778333,0.420839778333,0.420839778333,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.4497704506,17.1465815156,0.0,16.032005997,0.0,0.461364435767,0.461364435767,0.461364435767,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.97411964982,16.8057483225,0.0,15.519670334,0.0,0.446682088095,0.446682088095,0.446682088095,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.23122549293,17.5710801211,0.0,16.2576046106,0.0,0.467980016653,0.467980016653,0.467980016653,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.13788950777,18.5092847849,0.0,17.2937391376,0.0,0.497870521091,0.497870521091,0.497870521091,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.87061693403,19.0003033794,0.0,17.9078538526,0.0,0.515587605244,0.515587605244,0.515587605244,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.41416788481,19.469022459,0.0,18.5810527106,0.0,0.534976518356,0.534976518356,0.534976518356,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.98300142701,19.6982524471,0.0,19.0298411084,0.0,0.547887691751,0.547887691751,0.547887691751,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.52817889954,19.9392444139,0.0,19.5024996712,0.0,0.561463182019,0.561463182019,0.561463182019,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.35359408683,20.2189621517,0.0,19.8869555887,0.0,0.572465769296,0.572465769296,0.572465769296,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.2807504051,20.391617789,0.0,20.0881302235,0.0,0.578233244263,0.578233244263,0.578233244263,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.2689348005,20.5209850873,0.0,20.2096845721,0.0,0.581695411119,0.581695411119,0.581695411119,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.26363760756,20.604237909,0.0,20.2119226187,0.0,0.581723369381,0.581723369381,0.581723369381,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.34072532137,20.9325396818,0.0,20.1795323494,0.0,0.580762111151,0.580762111151,0.580762111151,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.60447991058,21.44969386,0.0,20.0240266338,0.0,0.576254245385,0.576254245385,0.576254245385,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,2.0840294174,23.2795714886,0.0,21.6644529083,0.0,0.623438801341,0.623438801341,0.623438801341,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.91082245636,21.3018693187,0.0,19.7394590017,0.0,0.56809172305,0.56809172305,0.56809172305,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.64153825287,20.4586035618,0.0,19.0457296946,0.0,0.548042076701,0.548042076701,0.548042076701,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.63609920489,20.7757082914,0.0,19.5352293297,0.0,0.562076862445,0.562076862445,0.562076862445,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.61753408223,19.3137414147,0.0,18.2288014271,0.0,0.524420106979,0.524420106979,0.524420106979,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.5725246015,18.2440476619,0.0,17.2806924668,0.0,0.497059452505,0.497059452505,0.497059452505,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.51687065854,17.0900595686,0.0,16.1983726258,0.0,0.465850841243,0.465850841243,0.465850841243,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.5029192351,16.2701061807,0.0,15.4482069769,0.0,0.444216581743,0.444216581743,0.444216581743,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.55830893238,15.6415545281,0.0,14.8089566161,0.0,0.425801356292,0.425801356292,0.425801356292,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.87050334493,16.8158329018,0.0,15.8908419993,0.0,0.45690682874,0.45690682874,0.45690682874,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.50327562619,19.0158633034,0.0,17.9001453292,0.0,0.514869611361,0.514869611361,0.514869611361,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,3.04224543078,19.1794317885,0.0,17.8927769943,0.0,0.514807869057,0.514807869057,0.514807869057,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.31905753992,20.6258113152,0.0,19.312233267,0.0,0.555812063642,0.555812063642,0.555812063642,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.23867713209,22.0099442276,0.0,20.7947906214,0.0,0.598658145413,0.598658145413,0.598658145413,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.97209819787,22.5224613014,0.0,21.4305730108,0.0,0.617068869086,0.617068869086,0.617068869086,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.53191396455,23.5539125901,0.0,22.6667381646,0.0,0.652722598095,0.652722598095,0.652722598095,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,2.19082533759,26.9030786376,0.0,26.2364964235,0.0,0.755711602325,0.755711602325,0.755711602325,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.73791916446,27.2050545581,0.0,26.7707768648,0.0,0.771203446945,0.771203446945,0.771203446945,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.56677216015,27.6004625017,0.0,27.2710597386,0.0,0.785643842614,0.785643842614,0.785643842614,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.47674114469,27.175313382,0.0,26.8745053671,0.0,0.774223983857,0.774223983857,0.774223983857,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.46926197161,27.454917575,0.0,27.146353188,0.0,0.78202258223,0.78202258223,0.78202258223,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.46711594977,27.6460944093,0.0,27.2566762498,0.0,0.785201711588,0.785201711588,0.785201711588,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
