Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  10:00:00,0.965956196889,3.40253721759,0.0,2.48655412364,0.0,0.0689729242405,0.0689729242405,0.0689729242405,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/03  11:00:00,0.940026292635,1.69451661237,0.0,0.909294313993,0.0,0.025222329663,0.025222329663,0.025222329663,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/03  12:00:00,0.913667690591,0.684330681814,0.0,0.0,0.0118068940754,0.00331622147026,0.0151231155456,0.00331622147026,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/03  13:00:00,1.09981643214,0.628463911978,0.0,0.0,0.177500495658,0.0497075516557,0.227208047314,0.0497075516557,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/03  14:00:00,1.32747324271,0.581902573845,0.0,0.0,0.362545249298,0.101828671621,0.464373920919,0.101828671621,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/03  15:00:00,1.71651668274,0.593082540362,0.0,0.0,0.646539737867,0.17584677536,0.822386513227,0.17584677536,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/03  16:00:00,2.07213575425,0.66315700163,0.0,0.0,0.821949207144,0.222375132238,1.04432433938,0.222375132238,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/03  17:00:00,2.2767908293,0.802191829691,0.0,0.0,0.79495474399,0.216212894739,1.01116763873,0.216212894739,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/03  18:00:00,2.31107188907,0.933177198804,0.0,0.0,0.700527831826,0.196177048733,0.896704880558,0.196177048733,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/03  19:00:00,2.18377079368,0.965480430425,0.0,0.0,0.478320770835,0.135624670414,0.613945441249,0.135624670414,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/03  20:00:00,2.18981987156,0.909868348064,0.0,0.0,0.243954282261,0.0691716127444,0.313125895006,0.0691716127444,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/03  21:00:00,1.91657582829,0.835616665698,0.0,0.0,0.00511456639549,0.00145020125404,0.00656476764954,0.00145020125404,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/03  22:00:00,1.56361272071,1.80596353131,0.0,1.09993397022,0.0,0.0305103603723,0.0305103603723,0.0305103603723,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/03  23:00:00,1.23016798605,2.85903183323,0.0,2.29330751867,0.0,0.0636125810581,0.0636125810581,0.0636125810581,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/03  24:00:00,0.884178214445,3.61027436352,0.0,3.19624035765,0.0,0.0886584538606,0.0886584538606,0.0886584538606,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/04  01:00:00,0.765197160982,4.36364535998,0.0,4.01798201216,0.0,0.11145221666,0.11145221666,0.11145221666,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/04  02:00:00,0.714568363777,4.99152334902,0.0,4.66155050093,0.0,0.129303748705,0.129303748705,0.129303748705,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/04  03:00:00,0.715240384731,5.54154479005,0.0,5.20422321052,0.0,0.144356597678,0.144356597678,0.144356597678,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/04  04:00:00,0.722699023567,5.95178983845,0.0,5.55924842608,0.0,0.154204413602,0.154204413602,0.154204413602,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/04  05:00:00,0.792464159719,6.52540687737,0.0,5.88796276278,0.0,0.163322408995,0.163322408995,0.163322408995,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/04  06:00:00,0.975655148024,6.74967470131,0.0,5.65973374046,0.0,0.156991711056,0.156991711056,0.156991711056,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/04  07:00:00,1.2436312453,5.60610372782,0.0,4.39457270185,0.0,0.12189822339,0.12189822339,0.12189822339,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/04  08:00:00,1.1042716152,4.17475881114,0.0,3.01265284854,0.0,0.0835660381208,0.0835660381208,0.0835660381208,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/04  09:00:00,0.944593964948,2.77010181212,0.0,1.73011717036,0.0,0.047990606512,0.047990606512,0.047990606512,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/04  10:00:00,0.92516580654,1.91271395981,0.0,1.01601311871,0.0,0.0281825338921,0.0281825338921,0.0281825338921,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/04  11:00:00,0.928055185263,0.768190118233,0.0,0.0,0.0103730311528,0.00287819113862,0.0132512222914,0.00287819113862,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/04  12:00:00,1.17199378501,0.671682531519,0.0,0.0,0.214978939568,0.0584702703938,0.273449209962,0.0584702703938,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/04  13:00:00,1.41013593267,0.618977210412,0.0,0.0,0.424551032023,0.112976515812,0.537527547836,0.112976515812,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/04  14:00:00,1.67713934825,0.573710420304,0.0,0.0,0.645030323559,0.1690097029,0.814040026459,0.1690097029,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/04  15:00:00,2.03630804367,0.586006707967,0.0,0.0,0.908834835259,0.2333430389,1.14217787416,0.2333430389,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/04  16:00:00,2.31251837793,0.657200333902,0.0,0.0,1.01924129012,0.265465672945,1.28470696307,0.265465672945,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/04  17:00:00,2.43598292682,0.796770562235,0.0,0.0,0.923644632515,0.246715103733,1.17035973625,0.246715103733,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/04  18:00:00,2.42950279605,0.927735293478,0.0,0.0,0.797482826962,0.217652960578,1.01513578754,0.217652960578,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/04  19:00:00,2.31968347369,0.958400843751,0.0,0.0,0.584690501952,0.165167619303,0.749858121255,0.165167619303,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/04  20:00:00,2.40284231343,0.900773559685,0.0,0.0,0.409918636353,0.116229700531,0.526148336884,0.116229700531,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/04  21:00:00,2.1698109771,0.825512913821,0.0,0.0,0.202408370442,0.0573915460171,0.259799916459,0.0573915460171,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/04  22:00:00,1.53815060398,0.877712919199,0.0,0.181995053742,0.0,0.00504824364552,0.00504824364552,0.00504824364552,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/04  23:00:00,1.20237738856,1.84720756973,0.0,1.29142416308,0.0,0.0358219835699,0.0358219835699,0.0358219835699,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/04  24:00:00,0.860299829122,2.7407164152,0.0,2.33539679993,0.0,0.0647800685381,0.0647800685381,0.0647800685381,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/05  01:00:00,0.747019334893,3.70225791712,0.0,3.36265024365,0.0,0.0932743905704,0.0932743905704,0.0932743905704,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/05  02:00:00,0.70615711317,4.6842719769,0.0,4.35831513555,0.0,0.120892498097,0.120892498097,0.120892498097,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/05  03:00:00,0.719419368938,5.69063443508,0.0,5.3548804507,0.0,0.148535581885,0.148535581885,0.148535581885,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/05  04:00:00,0.739597542208,6.56086449396,0.0,6.16845967342,0.0,0.171102932243,0.171102932243,0.171102932243,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/05  05:00:00,0.815866896391,7.3706587095,0.0,6.73165863352,0.0,0.186725145666,0.186725145666,0.186725145666,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/05  06:00:00,1.02664855515,8.58737484822,0.0,7.49810536471,0.0,0.207985118181,0.207985118181,0.207985118181,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/05  07:00:00,1.29109727952,7.31777445888,0.0,6.10577843129,0.0,0.169364257615,0.169364257615,0.169364257615,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/05  08:00:00,1.15258953817,5.92093694135,0.0,4.75457015756,0.0,0.131883961083,0.131883961083,0.131883961083,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/05  09:00:00,0.989192578088,4.38440210634,0.0,3.33794903527,0.0,0.0925892196514,0.0925892196514,0.0925892196514,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/05  10:00:00,0.960262665903,3.18980497986,0.0,2.2812957109,0.0,0.0632793932546,0.0632793932546,0.0632793932546,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/05  11:00:00,0.942182502802,1.76747099318,0.0,0.987028197856,0.0,0.0273785398302,0.0273785398302,0.0273785398302,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/05  12:00:00,0.900951445677,0.767816538913,0.0,0.0867704850718,0.0,0.00240687063124,0.00240687063124,0.00240687063124,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/05  13:00:00,1.08724480311,0.625660797389,0.0,0.0,0.167624659706,0.0470117585723,0.214636418279,0.0470117585723,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/05  14:00:00,1.35127556298,0.578932227216,0.0,0.0,0.382143416404,0.106032824791,0.488176241195,0.106032824791,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/05  15:00:00,1.66109394516,0.589570071686,0.0,0.0,0.601644781241,0.165318994411,0.766963775652,0.165318994411,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/05  16:00:00,1.97262775791,0.659887917734,0.0,0.0,0.741428220383,0.203388122659,0.944816343042,0.203388122659,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/05  17:00:00,2.14164138395,0.798464036054,0.0,0.0,0.68622034014,0.189797853239,0.876018193379,0.189797853239,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/05  18:00:00,2.14542558437,0.929634483753,0.0,0.0,0.569562827635,0.161495748226,0.731058575861,0.161495748226,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/05  19:00:00,1.9563454404,0.962929056059,0.0,0.0,0.301135205179,0.0853848827874,0.386520087966,0.0853848827874,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/05  20:00:00,1.9448377978,0.90914107033,0.0,0.0,0.0530903935689,0.0150534276765,0.0681438212455,0.0150534276765,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/05  21:00:00,1.93402852949,1.70124740125,0.0,0.865857680529,0.0,0.0240174688475,0.0240174688475,0.0240174688475,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/05  22:00:00,1.5873935975,2.66406297818,0.0,1.95726223208,0.0,0.0542912371659,0.0542912371659,0.0542912371659,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/05  23:00:00,1.25511008873,3.76032348951,0.0,3.19249932423,0.0,0.0885546837429,0.0885546837429,0.0885546837429,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/05  24:00:00,0.916461515507,4.77787437282,0.0,4.36009090139,0.0,0.120941754923,0.120941754923,0.120941754923,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/06  01:00:00,0.804310957021,5.78003237001,0.0,5.42807984261,0.0,0.150566012699,0.150566012699,0.150566012699,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/06  02:00:00,0.762292867469,6.71878684309,0.0,6.3820743552,0.0,0.177028252397,0.177028252397,0.177028252397,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/06  03:00:00,0.762633040967,7.25914934085,0.0,6.91278357811,0.0,0.191749253914,0.191749253914,0.191749253914,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/06  04:00:00,0.780364887412,8.03989195601,0.0,7.63816987411,0.0,0.211870277448,0.211870277448,0.211870277448,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/06  05:00:00,0.859444287905,8.94947380567,0.0,8.30267427133,0.0,0.23030253718,0.23030253718,0.23030253718,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/06  06:00:00,1.06706267504,10.0496526703,0.0,8.95508138202,0.0,0.248399238069,0.248399238069,0.248399238069,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/06  07:00:00,1.31041877056,8.01808881942,0.0,6.80234065095,0.0,0.18868574865,0.18868574865,0.18868574865,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/06  08:00:00,1.15826849686,6.12503066747,0.0,4.95930322232,0.0,0.13756291978,0.13756291978,0.13756291978,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/06  09:00:00,1.0060132979,4.99115472885,0.0,3.94435554426,0.0,0.10940993946,0.10940993946,0.10940993946,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/06  10:00:00,0.979747923849,3.89256840963,0.0,2.98376191818,0.0,0.0827646512006,0.0827646512006,0.0827646512006,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/06  11:00:00,0.947738278986,1.96674616203,0.0,1.18732038977,0.0,0.0329343160137,0.0329343160137,0.0329343160137,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/06  12:00:00,0.902132549381,0.809151890186,0.0,0.129350647025,0.0,0.00358797433479,0.00358797433479,0.00358797433479,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/06  13:00:00,1.08455462076,0.624552610973,0.0,0.0,0.165686845309,0.0462593906187,0.211946235927,0.0462593906187,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/06  14:00:00,1.36182850618,0.577406527829,0.0,0.0,0.390811469848,0.10791771454,0.498729184388,0.10791771454,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/06  15:00:00,1.67925065177,0.587704874442,0.0,0.0,0.61633309334,0.168787388917,0.785120482257,0.168787388917,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/06  16:00:00,2.00329814669,0.657412722861,0.0,0.0,0.765773876141,0.209712855681,0.975486731822,0.209712855681,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/06  17:00:00,2.17767511184,0.795325767637,0.0,0.0,0.714447010766,0.1976049105,0.912051921266,0.1976049105,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/06  18:00:00,2.21660652346,0.925418673731,0.0,0.0,0.625019419323,0.177220095628,0.802239514951,0.177220095628,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/06  19:00:00,2.06992564957,0.958205954413,0.0,0.0,0.389624783487,0.110475513646,0.500100297133,0.110475513646,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/06  20:00:00,2.14490076419,0.903325969764,0.0,0.0,0.208958107333,0.0592486803112,0.268206787644,0.0592486803112,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/06  21:00:00,1.93262908071,0.828772861086,0.0,0.0,0.0176215475628,0.00499647250573,0.0226180200685,0.00499647250573,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/06  22:00:00,1.55555702667,1.50870494599,0.0,0.809516832615,0.0,0.0224546663339,0.0224546663339,0.0224546663339,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/06  23:00:00,1.21589885306,2.33795704817,0.0,1.77888868169,0.0,0.0493434480706,0.0493434480706,0.0493434480706,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/06  24:00:00,0.870312675808,3.10350858819,0.0,2.69637156632,0.0,0.0747929152235,0.0747929152235,0.0747929152235,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/07  01:00:00,0.752744263636,3.91089686761,0.0,3.56904058203,0.0,0.0989993193132,0.0989993193132,0.0989993193132,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/07  02:00:00,0.707124291147,4.72057924755,0.0,4.3931830263,0.0,0.121859676074,0.121859676074,0.121859676074,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/07  03:00:00,0.698019441004,4.91687634343,0.0,4.58338816388,0.0,0.12713565395,0.12713565395,0.12713565395,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/07  04:00:00,0.714413196677,5.64961095397,0.0,5.26053473155,0.0,0.145918586712,0.145918586712,0.145918586712,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/07  05:00:00,0.796513453318,6.66690829582,0.0,6.03394450572,0.0,0.167371702594,0.167371702594,0.167371702594,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/07  06:00:00,1.00391378338,7.75747621165,0.0,6.67849040558,0.0,0.185250346416,0.185250346416,0.185250346416,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/07  07:00:00,1.26052999068,6.20500588151,0.0,5.00379212329,0.0,0.138796968767,0.138796968767,0.138796968767,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/07  08:00:00,1.12317395178,4.84769960859,0.0,3.69410406261,0.0,0.102468374698,0.102468374698,0.102468374698,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/07  09:00:00,0.964646032252,3.48682933119,0.0,2.45301751409,0.0,0.0680426738158,0.0680426738158,0.0680426738158,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/07  10:00:00,0.947142128715,2.70108987363,0.0,1.80828508814,0.0,0.0501588560667,0.0501588560667,0.0501588560667,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/07  11:00:00,0.931551889865,1.37031667742,0.0,0.603782239735,0.0,0.0167479268933,0.0167479268933,0.0167479268933,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/07  12:00:00,0.991773941746,0.672001274889,0.0,0.0,0.0728174062127,0.0204119604877,0.0932293667004,0.0204119604877,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/07  13:00:00,1.20704122958,0.620094945341,0.0,0.0,0.262249950753,0.0721828940014,0.334432844755,0.0721828940014,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,1.45582184761,0.574643358278,0.0,0.0,0.466150863841,0.126571661978,0.592722525818,0.126571661978,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,1.77768663904,0.585090156644,0.0,0.0,0.696694273464,0.186862196069,0.883556469533,0.186862196069,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,2.12115266394,0.654820544827,0.0,0.0,0.8623922646,0.230948984475,1.09334124908,0.230948984475,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,2.30743771218,0.792012186658,0.0,0.0,0.820114483618,0.221700037983,1.0418145216,0.221700037983,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,2.35313477692,0.921270013416,0.0,0.0,0.735750923487,0.203016844921,0.938767768408,0.203016844921,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,2.25034372472,0.951955431283,0.0,0.0,0.530419906871,0.150098465418,0.680518372289,0.150098465418,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,2.30142243625,0.895661175917,0.0,0.0,0.331049604748,0.0936788549543,0.424728459702,0.0936788549543,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,2.08175629817,0.821094599133,0.0,0.0,0.133849454547,0.0378957829835,0.17174523753,0.0378957829835,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,1.54287899421,1.04485860513,0.0,0.352459019733,0.0,0.00977663387047,0.00977663387047,0.00977663387047,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.20349992654,1.88535135141,0.0,1.33189296253,0.0,0.0369445215481,0.0369445215481,0.0369445215481,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.856940195316,2.61808398583,0.0,2.21427809448,0.0,0.0614204347318,0.0614204347318,0.0614204347318,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.742984031194,3.39454291253,0.0,3.05116224472,0.0,0.0846342254728,0.0846342254728,0.0846342254728,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.694316952731,4.14991674421,0.0,3.82163570514,0.0,0.106005892838,0.106005892838,0.106005892838,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.69820629436,4.86993899381,0.0,4.53269596887,0.0,0.125729535784,0.125729535784,0.125729535784,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.71191804977,5.45569417595,0.0,5.05823380784,0.0,0.14030709161,0.14030709161,0.14030709161,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.788175637372,6.22178881424,0.0,5.56105092575,0.0,0.154254411981,0.154254411981,0.154254411981,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,1.00231651775,7.31984465805,0.0,6.17400137479,0.0,0.17125664993,0.17125664993,0.17125664993,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.27731650018,6.00078959128,0.0,4.71892499412,0.0,0.130895222839,0.130895222839,0.130895222839,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.15632873653,4.76307561442,0.0,3.52506979486,0.0,0.0977796419519,0.0977796419519,0.0977796419519,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,1.01467896548,3.47588916334,0.0,2.36277058793,0.0,0.065539372423,0.065539372423,0.065539372423,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,0.999051425977,2.50184314733,0.0,1.53815480685,0.0,0.0426658860768,0.0426658860768,0.0426658860768,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,0.985252575965,1.15848978197,0.0,0.332093474153,0.0,0.00921172711094,0.00921172711094,0.00921172711094,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,1.1044217336,0.72289744524,0.0,0.0,0.117726224283,0.0323720107033,0.150098234986,0.0323720107033,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,1.33130999494,0.662440189442,0.0,0.0,0.321296428019,0.0865524776648,0.407848905684,0.0865524776648,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,1.59589533601,0.611740402444,0.0,0.0,0.542943144334,0.144206369173,0.687149513507,0.144206369173,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,1.89767831698,0.621831365579,0.0,0.0,0.758719389526,0.201593289761,0.960312679287,0.201593289761,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,2.21734227982,0.701425573527,0.0,0.0,0.906635675756,0.240990950221,1.14762662598,0.240990950221,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,2.44546381758,0.846682865437,0.0,0.0,0.899417371796,0.239179336774,1.13859670857,0.239179336774,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,2.43544595178,0.993314987199,0.0,0.0,0.769157185624,0.211893056326,0.98105024195,0.211893056326,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,2.28312955757,1.0345559231,0.0,0.0,0.524979077667,0.148372914392,0.673351992059,0.148372914392,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,2.40503366909,0.974085915201,0.0,0.0,0.380204733701,0.107470360265,0.487675093966,0.107470360265,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,2.11854364591,0.885909746608,0.0,0.0,0.130141853049,0.0368493986467,0.166991251696,0.0368493986467,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,1.59107139165,0.741588168923,0.0,0.0,0.0194471533322,0.00551313082474,0.0249602841569,0.00551313082474,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.22645788311,2.08993733685,0.0,1.50616321668,0.0,0.04177849195,0.04177849195,0.04177849195,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.871830038599,2.88868474153,0.0,2.47458718812,0.0,0.0686409811192,0.0686409811192,0.0686409811192,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.75034220122,3.65763781632,0.0,3.31643283056,0.0,0.0919923954989,0.0919923954989,0.0919923954989,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.703214329524,4.46917636277,0.0,4.14239648479,0.0,0.114903269631,0.114903269631,0.114903269631,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.711236297966,5.33914042126,0.0,5.00244275074,0.0,0.13875953939,0.13875953939,0.13875953939,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.726066128885,5.96548443163,0.0,5.56828851192,0.0,0.154455170724,0.154455170724,0.154455170724,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.803259394854,6.76509255785,0.0,6.10483792303,0.0,0.169338169462,0.169338169462,0.169338169462,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,1.02187419473,8.02329452268,0.0,6.87907837228,0.0,0.190814326905,0.190814326905,0.190814326905,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.29875011547,6.77214216202,0.0,5.4916317495,0.0,0.152328838136,0.152328838136,0.152328838136,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.18353322137,5.74578782462,0.0,4.50582310825,0.0,0.124984126801,0.124984126801,0.124984126801,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,1.04852809269,4.69964376816,0.0,3.58307098529,0.0,0.0993884996378,0.0993884996378,0.0993884996378,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,1.03535068359,3.81911923342,0.0,2.84678525403,0.0,0.0789651436856,0.0789651436856,0.0789651436856,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.01924127485,2.39492576759,0.0,1.55742559249,0.0,0.0432004259953,0.0432004259953,0.0432004259953,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,0.971972862681,1.37075640417,0.0,0.636280097952,0.0,0.0176493640635,0.0176493640635,0.0176493640635,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,0.985206110887,0.673056832987,0.0,0.0,0.048105131759,0.013639889877,0.0617450216359,0.013639889877,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,1.1282556342,0.624585569782,0.0,0.0,0.171216439495,0.0482933722049,0.2195098117,0.0482933722049,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,1.42322350209,0.634844405114,0.0,0.0,0.379076876411,0.106780987986,0.485857864397,0.106780987986,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
