Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  04:00:00,1.32439829294,22.6168572853,0.0,22.3103321391,0.0,0.634897462889,0.634897462889,0.634897462889,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.31752698971,22.6363361295,0.0,22.2526194656,0.0,0.633263167941,0.633263167941,0.633263167941,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.38924681941,23.1768177052,0.0,22.4480966828,0.0,0.638841194797,0.638841194797,0.638841194797,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.69760665293,23.6864751487,0.0,22.3145424362,0.0,0.635035813912,0.635035813912,0.635035813912,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.21755670714,25.1780562171,0.0,23.6255671469,0.0,0.672364395193,0.672364395193,0.672364395193,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.0733090142,23.0650753003,0.0,21.5637791909,0.0,0.613796921192,0.613796921192,0.613796921192,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.75271142699,22.0621363836,0.0,20.7041647861,0.0,0.589238595473,0.589238595473,0.589238595473,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.68119602246,20.3025341178,0.0,19.1088652516,0.0,0.543720419823,0.543720419823,0.543720419823,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.62898857821,17.6536527084,0.0,16.6080388592,0.0,0.47242205164,0.47242205164,0.47242205164,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.53933729935,15.0103454969,0.0,14.0803288195,0.0,0.400374067682,0.400374067682,0.400374067682,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.48210220565,13.7955365754,0.0,12.9336687544,0.0,0.367662990393,0.367662990393,0.367662990393,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.47743447221,13.2436481412,0.0,12.4486648396,0.0,0.353830472093,0.353830472093,0.353830472093,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.55367970319,12.2416077106,0.0,11.4362932922,0.0,0.32504240333,0.32504240333,0.32504240333,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.00017294542,14.7399814931,0.0,13.8466384456,0.0,0.393592337206,0.393592337206,0.393592337206,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.78479267841,17.4059364077,0.0,16.3302346726,0.0,0.464375753182,0.464375753182,0.464375753182,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.30666126051,16.8610969102,0.0,15.6210324557,0.0,0.444314976009,0.444314976009,0.444314976009,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.33380136789,18.1602104406,0.0,16.8936002895,0.0,0.480578269512,0.480578269512,0.480578269512,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.11434130113,18.9258703938,0.0,17.7531715372,0.0,0.505104261317,0.505104261317,0.505104261317,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.88173081285,19.9725884749,0.0,18.9180042311,0.0,0.538297666975,0.538297666975,0.538297666975,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.43595976575,20.4244648534,0.0,19.5659006056,0.0,0.556791541824,0.556791541824,0.556791541824,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.99644683862,20.731673266,0.0,20.0831754823,0.0,0.571543212564,0.571543212564,0.571543212564,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.548266172,20.8144363218,0.0,20.3878080728,0.0,0.580205622022,0.580205622022,0.580205622022,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.35265757956,20.5143643241,0.0,20.1879225616,0.0,0.574499360797,0.574499360797,0.574499360797,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.30289215465,21.3198324572,0.0,21.0204442388,0.0,0.59814384458,0.59814384458,0.59814384458,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.2826480989,21.1536605762,0.0,20.8470185552,0.0,0.593147268847,0.593147268847,0.593147268847,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.27229076975,21.0505684586,0.0,20.6664449224,0.0,0.588026947975,0.588026947975,0.588026947975,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.35410230051,21.9473319453,0.0,21.2174044352,0.0,0.603696675898,0.603696675898,0.603696675898,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.6449398873,21.8430191072,0.0,20.4686918381,0.0,0.582369048279,0.582369048279,0.582369048279,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.11884325638,21.7165602059,0.0,20.1611018384,0.0,0.573650944427,0.573650944427,0.573650944427,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.96034539602,19.1084653087,0.0,17.6032515017,0.0,0.500833303014,0.500833303014,0.500833303014,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.63747936427,18.0262517598,0.0,16.6646294056,0.0,0.47400653275,0.47400653275,0.47400653275,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.59802359434,17.3897830633,0.0,16.1931909539,0.0,0.460547991702,0.460547991702,0.460547991702,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.60130906929,16.6853095881,0.0,15.6379710973,0.0,0.444742542722,0.444742542722,0.444742542722,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.55471885111,15.5497073486,0.0,14.6191441162,0.0,0.41575561944,0.41575561944,0.41575561944,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.49907702666,14.38829691,0.0,13.5262720778,0.0,0.384637811401,0.384637811401,0.384637811401,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.5077819522,14.305771438,0.0,13.5107874808,0.0,0.384177952076,0.384177952076,0.384177952076,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.59921543569,13.8375262316,0.0,13.0323202289,0.0,0.370578135838,0.370578135838,0.370578135838,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.01654685758,15.3086865664,0.0,14.4151072526,0.0,0.409966249366,0.409966249366,0.409966249366,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.81678357164,18.5213017007,0.0,17.4450554483,0.0,0.496366646404,0.496366646404,0.496366646404,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.34403957689,18.1645094162,0.0,16.9236712351,0.0,0.481693292382,0.481693292382,0.481693292382,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.36498569941,19.2440762032,0.0,17.97663275,0.0,0.511762601034,0.511762601034,0.511762601034,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.16329563356,20.6311712666,0.0,19.458072978,0.0,0.554058593748,0.554058593748,0.554058593748,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.91333532719,21.0673079927,0.0,20.0123739785,0.0,0.569902181314,0.569902181314,0.569902181314,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.46965000538,21.5924318888,0.0,20.733668985,0.0,0.590481781451,0.590481781451,0.590481781451,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.03687793957,22.1361483837,0.0,21.4878668471,0.0,0.611974313519,0.611974313519,0.611974313519,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.6023355139,22.6969372232,0.0,22.2709096354,0.0,0.634274963923,0.634274963923,0.634274963923,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.42052790577,22.8808343637,0.0,22.5553301548,0.0,0.642369687003,0.642369687003,0.642369687003,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.35647773158,23.1826367106,0.0,22.8845167427,0.0,0.651729421512,0.651729421512,0.651729421512,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.36034179631,23.8611010767,0.0,23.5557350834,0.0,0.670840966257,0.670840966257,0.670840966257,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.36308795953,24.2176456602,0.0,23.8348426605,0.0,0.67882413776,0.67882413776,0.67882413776,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.43431994281,24.7418098173,0.0,24.0127765768,0.0,0.683914318197,0.683914318197,0.683914318197,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.75690924425,25.7528637497,0.0,24.3781440383,0.0,0.694338405228,0.694338405228,0.694338405228,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.29441990646,27.8601896891,0.0,26.3043211659,0.0,0.749227594511,0.749227594511,0.749227594511,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.12305484648,24.7948272754,0.0,23.2902392317,0.0,0.663542753472,0.663542753472,0.663542753472,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.83462420522,24.9193044753,0.0,23.5588964111,0.0,0.671151373704,0.671151373704,0.671151373704,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.81038467468,24.8157697244,0.0,23.6211184825,0.0,0.672909072045,0.672909072045,0.672909072045,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.72889610644,21.1410112472,0.0,20.094974126,0.0,0.572329579877,0.572329579877,0.572329579877,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.6480894232,18.8107286946,0.0,17.8808755444,0.0,0.509126191532,0.509126191532,0.509126191532,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.6056652662,18.1155857725,0.0,17.2545072621,0.0,0.491226050937,0.491226050937,0.491226050937,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.6188505704,18.1898770932,0.0,17.3960582402,0.0,0.49524657028,0.49524657028,0.49524657028,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.71204623885,17.7846805984,0.0,16.9805016955,0.0,0.483408938998,0.483408938998,0.483408938998,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.12327735384,19.0413973664,0.0,18.1486024417,0.0,0.516696745627,0.516696745627,0.516696745627,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.91706546109,22.0240010546,0.0,20.9477391649,0.0,0.596648535858,0.596648535858,0.596648535858,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.44364944327,21.6433341978,0.0,20.4024381689,0.0,0.581303158763,0.581303158763,0.581303158763,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.44748955853,22.1214323002,0.0,20.8538052152,0.0,0.594266460153,0.594266460153,0.594266460153,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.21913737447,22.5733125423,0.0,21.3998285326,0.0,0.609900334662,0.609900334662,0.609900334662,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.96543204547,22.8778217853,0.0,21.8227510409,0.0,0.621998899602,0.621998899602,0.621998899602,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.51217510119,23.0667059631,0.0,22.2081023751,0.0,0.633006877257,0.633006877257,0.633006877257,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.06954765156,23.264559791,0.0,22.616656253,0.0,0.644644025503,0.644644025503,0.644644025503,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.62409533186,23.4424719013,0.0,23.0173437896,0.0,0.656034781881,0.656034781881,0.656034781881,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.4392484125,23.5195586752,0.0,23.1950412262,0.0,0.66109019373,0.66109019373,0.66109019373,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.37220978812,23.7173034159,0.0,23.4200846474,0.0,0.667461478055,0.667461478055,0.667461478055,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.36805580181,24.1155997206,0.0,23.8109344741,0.0,0.678554971762,0.678554971762,0.678554971762,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.35790703499,24.0216994583,0.0,23.6393691448,0.0,0.67364321322,0.67364321322,0.67364321322,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.41438844384,24.0295333458,0.0,23.3001757442,0.0,0.663982819223,0.663982819223,0.663982819223,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.7142634609,24.2462452021,0.0,22.8697668775,0.0,0.65169262188,0.65169262188,0.65169262188,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.2356511151,25.7898475101,0.0,24.2315299143,0.0,0.690458803146,0.690458803146,0.690458803146,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.06057461224,22.6021104286,0.0,21.0946661199,0.0,0.601062519231,0.601062519231,0.601062519231,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.67244295675,19.2331313153,0.0,17.86920478,0.0,0.508970125228,0.508970125228,0.508970125228,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.5832688305,16.856654081,0.0,15.6574896385,0.0,0.445793227863,0.445793227863,0.445793227863,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.54970350943,14.863256023,0.0,13.8131353765,0.0,0.393136982863,0.393136982863,0.393136982863,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.45526071508,12.0523098882,0.0,11.118313627,0.0,0.316297483405,0.316297483405,0.316297483405,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.41194477139,11.3269457493,0.0,10.461519491,0.0,0.297505556133,0.297505556133,0.297505556133,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.40560618657,10.7164268722,0.0,9.91805490593,0.0,0.282002186451,0.282002186451,0.282002186451,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.51649451425,10.9339602397,0.0,10.1251624703,0.0,0.287857214395,0.287857214395,0.287857214395,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.88497302334,10.6910469598,0.0,9.79286388429,0.0,0.278392415125,0.278392415125,0.278392415125,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.61667117595,11.504353554,0.0,10.4214165829,0.0,0.296254250716,0.296254250716,0.296254250716,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.14208239095,11.0877378023,0.0,9.83939759007,0.0,0.279736106441,0.279736106441,0.279736106441,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.14407848392,11.5052497101,0.0,10.230266802,0.0,0.290855385539,0.290855385539,0.290855385539,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.91810526781,12.0446058732,0.0,10.8638737776,0.0,0.308868228003,0.308868228003,0.308868228003,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.66453066978,12.3564170238,0.0,11.2941491595,0.0,0.321097523906,0.321097523906,0.321097523906,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.21394036241,12.6407207211,0.0,11.7753106178,0.0,0.334772138475,0.334772138475,0.334772138475,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.77228045864,12.8734735033,0.0,12.2191848624,0.0,0.347376832589,0.347376832589,0.347376832589,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.32523201404,12.9960620749,0.0,12.564794611,0.0,0.35717146406,0.35717146406,0.35717146406,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.14341312718,13.1817081112,0.0,12.8511050135,0.0,0.365254908411,0.365254908411,0.365254908411,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.0861600416,13.7256181524,0.0,13.422306599,0.0,0.38141173153,0.38141173153,0.38141173153,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.07222959398,13.7819261743,0.0,13.4711502113,0.0,0.382728763929,0.382728763929,0.382728763929,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.06717473066,13.8679974132,0.0,13.4792856285,0.0,0.38291090889,0.38291090889,0.38291090889,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.12871992161,14.0554875954,0.0,13.3190659923,0.0,0.378314296993,0.378314296993,0.378314296993,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.4376414025,14.5914817049,0.0,13.2067446341,0.0,0.375070563482,0.375070563482,0.375070563482,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.94222960802,15.5491207599,0.0,13.9822292616,0.0,0.397037296071,0.397037296071,0.397037296071,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.81814524277,14.1463068821,0.0,12.6309163298,0.0,0.358633149762,0.358633149762,0.358633149762,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.52195268334,13.9971309294,0.0,12.6262526792,0.0,0.358479851821,0.358479851821,0.358479851821,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.50649665533,14.2055415578,0.0,13.0007076005,0.0,0.369021052696,0.369021052696,0.369021052696,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.52918413938,14.1835340428,0.0,13.1288053698,0.0,0.372617612811,0.372617612811,0.372617612811,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.5568732005,15.6616352467,0.0,14.7248890365,0.0,0.417909968829,0.417909968829,0.417909968829,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.49706654507,14.3484111862,0.0,13.4810287894,0.0,0.382627329807,0.382627329807,0.382627329807,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.53568614299,15.3198289038,0.0,14.5199985359,0.0,0.412082142874,0.412082142874,0.412082142874,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.6528595784,15.7562939077,0.0,14.9466866239,0.0,0.424222278541,0.424222278541,0.424222278541,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.02207042964,15.5366741649,0.0,14.6377852832,0.0,0.415489821424,0.415489821424,0.415489821424,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.75954976584,16.5508819335,0.0,15.4674086784,0.0,0.439132840607,0.439132840607,0.439132840607,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.26831541552,15.5458845574,0.0,14.296728997,0.0,0.405969131018,0.405969131018,0.405969131018,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.28567464694,16.5022922877,0.0,15.2265893777,0.0,0.432451548566,0.432451548566,0.432451548566,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.06567331595,17.248770684,0.0,16.0678364719,0.0,0.456436276136,0.456436276136,0.456436276136,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.8160050317,17.6960984749,0.0,16.6339591131,0.0,0.472571885832,0.472571885832,0.472571885832,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.37438854004,18.2944728396,0.0,17.4296415242,0.0,0.495220316107,0.495220316107,0.495220316107,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.94312374689,18.8910678678,0.0,18.2379354713,0.0,0.518220120836,0.518220120836,0.518220120836,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.51692239023,19.4941581568,0.0,19.0453804636,0.0,0.541192543357,0.541192543357,0.541192543357,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.33657420962,19.8274542078,0.0,19.4888057947,0.0,0.553811129454,0.553811129454,0.553811129454,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.28110527677,20.483026461,0.0,20.1747970043,0.0,0.573310521877,0.573310521877,0.573310521877,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.27749392328,20.9499002258,0.0,20.6338840972,0.0,0.586400121707,0.586400121707,0.586400121707,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.29169338903,21.6636630408,0.0,21.2613872239,0.0,0.604313219059,0.604313219059,0.604313219059,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.36576366538,22.2609668044,0.0,21.4800512298,0.0,0.610578566102,0.610578566102,0.610578566102,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
