Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/13  19:00:00,3.25030522657,14.9124097738,0.0,13.6485889895,0.0,0.387958942067,0.387958942067,0.387958942067,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/13  20:00:00,3.24467683832,15.0602988336,0.0,13.7694199847,0.0,0.391453739941,0.391453739941,0.391453739941,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/13  21:00:00,3.01739170454,15.5489499298,0.0,14.3537908052,0.0,0.40815466473,0.40815466473,0.40815466473,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/13  22:00:00,2.76396369554,15.8617648142,0.0,14.7868011516,0.0,0.420530549673,0.420530549673,0.420530549673,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/13  23:00:00,2.30901868958,15.9883843324,0.0,15.1130292825,0.0,0.429850465654,0.429850465654,0.429850465654,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/13  24:00:00,1.85974616563,15.9484600538,0.0,15.287133274,0.0,0.43484253958,0.43484253958,0.43484253958,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/14  01:00:00,1.41890218446,16.0345672178,0.0,15.5797510577,0.0,0.443172337589,0.443172337589,0.443172337589,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/14  02:00:00,1.23151941838,16.1195306184,0.0,15.7757978076,0.0,0.448756338209,0.448756338209,0.448756338209,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/14  03:00:00,1.15952938504,16.1937718797,0.0,15.8805930258,0.0,0.451734630153,0.451734630153,0.451734630153,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/14  04:00:00,1.14574992769,16.304485646,0.0,15.983131114,0.0,0.454656126121,0.454656126121,0.454656126121,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/14  05:00:00,1.14106096709,16.3572328184,0.0,15.9483765281,0.0,0.453680797119,0.453680797119,0.453680797119,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/14  06:00:00,1.20835595931,16.7217745398,0.0,15.9297462678,0.0,0.453170860026,0.453170860026,0.453170860026,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/14  07:00:00,1.57182566289,18.9744035235,0.0,17.4644793415,0.0,0.496858393021,0.496858393021,0.496858393021,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/14  08:00:00,2.06322020118,19.0552676121,0.0,17.3369460499,0.0,0.493339633806,0.493339633806,0.493339633806,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/14  09:00:00,1.96154572566,17.9834136598,0.0,16.3102134041,0.0,0.464190115167,0.464190115167,0.464190115167,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/14  10:00:00,1.68229323721,17.898122583,0.0,16.3818209922,0.0,0.466284171075,0.466284171075,0.466284171075,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/14  11:00:00,1.68612015784,18.5193197474,0.0,17.1892790298,0.0,0.489242287944,0.489242287944,0.489242287944,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/14  12:00:00,1.67481816903,17.2154878458,0.0,16.056276315,0.0,0.457014756579,0.457014756579,0.457014756579,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/14  13:00:00,1.63398893854,16.4612874553,0.0,15.4331955479,0.0,0.439246783292,0.439246783292,0.439246783292,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.60189058232,16.287837999,0.0,15.3406297611,0.0,0.436598662637,0.436598662637,0.436598662637,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.62026782613,16.7194713344,0.0,15.847396255,0.0,0.451017325296,0.451017325296,0.451017325296,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.71856679044,16.5759869636,0.0,15.6941315859,0.0,0.446694022399,0.446694022399,0.446694022399,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,2.097796686,16.7705803711,0.0,15.7843262314,0.0,0.449311838811,0.449311838811,0.449311838811,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,2.83416308804,17.7839739748,0.0,16.5956766805,0.0,0.472502244367,0.472502244367,0.472502244367,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.35819890211,17.3864717569,0.0,16.0042416636,0.0,0.455823916285,0.455823916285,0.455823916285,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.36988208792,18.1552557287,0.0,16.7325522886,0.0,0.476706776462,0.476706776462,0.476706776462,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.13700784301,18.4158192451,0.0,17.0950001735,0.0,0.487106204627,0.487106204627,0.487106204627,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,2.87920075335,18.5233971447,0.0,17.3429213045,0.0,0.4942262739,0.4942262739,0.4942262739,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.41688132455,18.6670971071,0.0,17.7091886401,0.0,0.504704353468,0.504704353468,0.504704353468,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,1.9598571989,18.8452517171,0.0,18.1332135361,0.0,0.516829586673,0.516829586673,0.516829586673,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.50717804509,19.0987706123,0.0,18.645365754,0.0,0.53144819822,0.53144819822,0.53144819822,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.318278515,19.129363283,0.0,18.7873215409,0.0,0.535515434838,0.535515434838,0.535515434838,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.2501412653,19.3379418267,0.0,19.0265277719,0.0,0.542346510411,0.542346510411,0.542346510411,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.23459496098,19.386452833,0.0,19.0669135478,0.0,0.543501159408,0.543501159408,0.543501159408,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.23159044384,19.4982265286,0.0,19.0910716084,0.0,0.544210273875,0.544210273875,0.544210273875,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.29432032223,19.703129764,0.0,18.9122908859,0.0,0.539135222946,0.539135222946,0.539135222946,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.60695648093,20.1711227085,0.0,18.6610233421,0.0,0.531989211058,0.531989211058,0.531989211058,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.1331587211,21.477447459,0.0,19.7580821189,0.0,0.563278153721,0.563278153721,0.563278153721,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,2.02720922837,20.2583689135,0.0,18.5845660235,0.0,0.529853617872,0.529853617872,0.529853617872,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.69586230075,18.3472718309,0.0,16.8299241986,0.0,0.479853234615,0.479853234615,0.479853234615,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.68702600583,18.5234158932,0.0,17.1925236343,0.0,0.490148135937,0.490148135937,0.490148135937,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.65528689729,16.5071057143,0.0,15.346900736,0.0,0.437483484847,0.437483484847,0.437483484847,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.59579561955,15.1006292948,0.0,14.0714509785,0.0,0.401053464309,0.401053464309,0.401053464309,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.55570994109,14.648139012,0.0,13.6998751107,0.0,0.390418021409,0.390418021409,0.390418021409,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.52979068722,13.5265782274,0.0,12.6530649048,0.0,0.360540186386,0.360540186386,0.360540186386,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.60503489058,12.5769979108,0.0,11.6933378791,0.0,0.333162122539,0.333162122539,0.333162122539,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.97885906935,12.5855727786,0.0,11.5970271494,0.0,0.330374222169,0.330374222169,0.330374222169,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.70536291628,13.254968967,0.0,12.0640583794,0.0,0.343702072605,0.343702072605,0.343702072605,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.21551102415,12.3743877115,0.0,10.9889972149,0.0,0.313136038326,0.313136038326,0.313136038326,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.21709544034,12.7931926456,0.0,11.3668770945,0.0,0.323920128882,0.323920128882,0.323920128882,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,2.98606859204,13.1203651815,0.0,11.7959575895,0.0,0.33616695366,0.33616695366,0.33616695366,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.72005523643,12.9412704311,0.0,11.7574059926,0.0,0.335080756982,0.335080756982,0.335080756982,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.25448812029,12.97224943,0.0,12.0110672457,0.0,0.342311149211,0.342311149211,0.342311149211,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.79586736379,13.0968611452,0.0,12.3816868478,0.0,0.352839751564,0.352839751564,0.352839751564,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.34369759579,13.6216429818,0.0,13.1847683962,0.0,0.375637045812,0.375637045812,0.375637045812,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.16270337419,13.8336872849,0.0,13.4990514389,0.0,0.384545155425,0.384545155425,0.384545155425,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.09359840012,13.9587460604,0.0,13.6519540599,0.0,0.388850090057,0.388850090057,0.388850090057,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.07106233652,13.7121681326,0.0,13.39785779,0.0,0.381561506476,0.381561506476,0.381561506476,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.0647533738,13.7544905605,0.0,13.3608291227,0.0,0.380489552031,0.380489552031,0.380489552031,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.11827689396,13.6670618606,0.0,12.9199919749,0.0,0.367871269347,0.367871269347,0.367871269347,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.42153557676,14.0151889023,0.0,12.6093409372,0.0,0.358964737741,0.358964737741,0.358964737741,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.87005926807,13.0046638163,0.0,11.4132926706,0.0,0.324866956123,0.324866956123,0.324866956123,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.76753153995,12.3640104069,0.0,10.8237825228,0.0,0.308019446949,0.308019446949,0.308019446949,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.44078448917,11.1418181406,0.0,9.74811784929,0.0,0.277311657656,0.277311657656,0.277311657656,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.4304028699,11.5234481162,0.0,10.2986626827,0.0,0.292927267258,0.292927267258,0.292927267258,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.41609983887,10.1983756323,0.0,9.12581786904,0.0,0.259533312305,0.259533312305,0.259533312305,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.34669575253,8.26085714265,0.0,7.30699293081,0.0,0.207732520854,0.207732520854,0.207732520854,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.27575576695,6.56078495549,0.0,5.6765479523,0.0,0.161316551693,0.161316551693,0.161316551693,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.2648301282,5.78660009492,0.0,4.97076278992,0.0,0.141226128084,0.141226128084,0.141226128084,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.35886945098,5.41047041666,0.0,4.58420706402,0.0,0.130232151123,0.130232151123,0.130232151123,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.7405819009,5.63409351756,0.0,4.71716281401,0.0,0.134001292682,0.134001292682,0.134001292682,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.47646790587,6.59693602246,0.0,5.49268394676,0.0,0.156050980642,0.156050980642,0.156050980642,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.0255396972,7.01489666781,0.0,5.74291522667,0.0,0.1631934127,0.1631934127,0.1631934127,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.02472284648,7.33374141897,0.0,6.03466899871,0.0,0.171499748098,0.171499748098,0.171499748098,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.79759820234,7.83090287817,0.0,6.62770276693,0.0,0.188361162535,0.188361162535,0.188361162535,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.55041095381,8.36516222637,0.0,7.28267413742,0.0,0.206977807937,0.206977807937,0.206977807937,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.10812623612,8.93884370711,0.0,8.05663839884,0.0,0.228958012194,0.228958012194,0.228958012194,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.68045733892,9.66066908047,0.0,8.99350541379,0.0,0.255553712868,0.255553712868,0.255553712868,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.23674134309,9.89676287186,0.0,9.45654399959,0.0,0.268680793111,0.268680793111,0.268680793111,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.07227414395,10.6906882448,0.0,10.3531603163,0.0,0.294115925182,0.294115925182,0.294115925182,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.01952954351,11.3904257116,0.0,11.0810254088,0.0,0.31478123344,0.31478123344,0.31478123344,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.00296433146,11.3514523588,0.0,11.0346098018,0.0,0.313463501415,0.313463501415,0.313463501415,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.0242829502,12.3660897188,0.0,11.9699463549,0.0,0.340019128434,0.340019128434,0.340019128434,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.08453429622,12.511711653,0.0,11.7622047113,0.0,0.334128671611,0.334128671611,0.334128671611,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.38680824814,12.8228279709,0.0,11.413715362,0.0,0.324237409123,0.324237409123,0.324237409123,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.88135288631,13.4291583131,0.0,11.8346023036,0.0,0.336160574361,0.336160574361,0.336160574361,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.79139728755,13.225920274,0.0,11.6833339715,0.0,0.331885194543,0.331885194543,0.331885194543,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.41038362528,10.0911587836,0.0,8.69464583273,0.0,0.246910793762,0.246910793762,0.246910793762,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.34432488342,8.51553310261,0.0,7.28711906867,0.0,0.206849280781,0.206849280781,0.206849280781,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.30272449648,6.22756027718,0.0,5.15107470159,0.0,0.146157969916,0.146157969916,0.146157969916,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.230495189,4.18500943671,0.0,3.22719611216,0.0,0.0915319573254,0.0915319573254,0.0915319573254,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.18372106559,3.33125864169,0.0,2.44348336926,0.0,0.0692818503256,0.0692818503256,0.0692818503256,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.17117377791,2.49745436228,0.0,1.67804303432,0.0,0.0475697777917,0.0475697777917,0.0475697777917,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.27298599837,2.39448682042,0.0,1.56457605527,0.0,0.0443486985103,0.0443486985103,0.0443486985103,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.6786043366,3.46120673422,0.0,2.54092587112,0.0,0.0720237283872,0.0720237283872,0.0720237283872,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.42398708991,4.76032320745,0.0,3.65284650437,0.0,0.10357016468,0.10357016468,0.10357016468,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,2.95767730566,4.63723196941,0.0,3.36158923174,0.0,0.0953310211558,0.0953310211558,0.0953310211558,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,2.97210471489,5.4939252324,0.0,4.19145622784,0.0,0.118881616507,0.118881616507,0.118881616507,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.73525415422,5.64944170799,0.0,4.44286102063,0.0,0.126017114413,0.126017114413,0.126017114413,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.48822866503,6.19087818342,0.0,5.10509729569,0.0,0.144795519158,0.144795519158,0.144795519158,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.03234895991,6.28617712406,0.0,5.40106596842,0.0,0.153180735977,0.153180735977,0.153180735977,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.59112386825,6.53121254683,0.0,5.86122007874,0.0,0.166220242198,0.166220242198,0.166220242198,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.15428830191,7.01073230921,0.0,6.56792444515,0.0,0.186227751937,0.186227751937,0.186227751937,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,0.963336143784,6.87395600865,0.0,6.53361692243,0.0,0.185177925016,0.185177925016,0.185177925016,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,0.921646065508,7.96725795746,0.0,7.65493265099,0.0,0.21689775544,0.21689775544,0.21689775544,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,0.90025511404,7.75847902016,0.0,7.43863126605,0.0,0.210754283992,0.210754283992,0.210754283992,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,0.8916016354,7.71876679911,0.0,7.31923528379,0.0,0.20733781363,0.20733781363,0.20733781363,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,0.953398098655,7.92035182158,0.0,7.1666349464,0.0,0.202992474041,0.202992474041,0.202992474041,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.30806093873,10.0809612076,0.0,8.66731762396,0.0,0.245490099716,0.245490099716,0.245490099716,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.78148881204,9.94114362059,0.0,8.34212825473,0.0,0.23629650009,0.23629650009,0.23629650009,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.69425462296,9.83475044198,0.0,8.28729599586,0.0,0.23474252995,0.23474252995,0.23474252995,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.40370487222,9.88104050441,0.0,8.48119923405,0.0,0.240232040698,0.240232040698,0.240232040698,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.38234088184,9.87577695508,0.0,8.6451526881,0.0,0.244865279199,0.244865279199,0.244865279199,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.33456938494,7.36445707775,0.0,6.28602018648,0.0,0.178002858378,0.178002858378,0.178002858378,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.3174991105,7.26468321354,0.0,6.30584343181,0.0,0.178535878828,0.178535878828,0.178535878828,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.31831222776,8.08879539927,0.0,7.20084144537,0.0,0.203873012503,0.203873012503,0.203873012503,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.29346169146,6.81785206652,0.0,5.99895818513,0.0,0.169857691337,0.169857691337,0.169857691337,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.47184588363,9.41621074118,0.0,8.58778823293,0.0,0.243208583775,0.243208583775,0.243208583775,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.83510105074,8.98695374179,0.0,8.06773867087,0.0,0.228520442527,0.228520442527,0.228520442527,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.57582446151,10.1223559629,0.0,9.01529360444,0.0,0.255407536277,0.255407536277,0.255407536277,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.10355743726,9.78775766462,0.0,8.51222480279,0.0,0.241211152753,0.241211152753,0.241211152753,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.09862807907,9.96189111084,0.0,8.65913902982,0.0,0.245404980689,0.245404980689,0.245404980689,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.86381728164,10.1879177151,0.0,8.9815990606,0.0,0.254580241835,0.254580241835,0.254580241835,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.60639302471,10.3611120393,0.0,9.27560497167,0.0,0.262959878835,0.262959878835,0.262959878835,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.15192138998,10.5051755641,0.0,9.62054697592,0.0,0.272753166051,0.272753166051,0.272753166051,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.70792877481,10.6512951214,0.0,9.98218674118,0.0,0.283025148757,0.283025148757,0.283025148757,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.26651895309,10.9677675376,0.0,10.5262213976,0.0,0.298458403116,0.298458403116,0.298458403116,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.09224582759,11.416162416,0.0,11.0773507421,0.0,0.314087608828,0.314087608828,0.314087608828,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.03919290899,12.1055455783,0.0,11.7948994609,0.0,0.334444598918,0.334444598918,0.334444598918,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.02050048774,11.9910536493,0.0,11.672844704,0.0,0.330999657693,0.330999657693,0.330999657693,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.02579901528,12.4416718838,0.0,12.0439151718,0.0,0.341535193507,0.341535193507,0.341535193507,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.10149951642,13.132462322,0.0,12.3802839788,0.0,0.351093891808,0.351093891808,0.351093891808,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.40936357254,13.6408776114,0.0,12.2276076512,0.0,0.346792733521,0.346792733521,0.346792733521,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.89322218827,13.8680052907,0.0,12.2689570246,0.0,0.348029876323,0.348029876323,0.348029876323,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.78693369678,13.088311135,0.0,11.5409700791,0.0,0.32742160377,0.32742160377,0.32742160377,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.43263095217,10.8894795305,0.0,9.48887276429,0.0,0.269158120653,0.269158120653,0.269158120653,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.39050489317,10.1525001742,0.0,8.92098610816,0.0,0.253029290532,0.253029290532,0.253029290532,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.35401376034,8.04055414781,0.0,6.96165145974,0.0,0.197447233776,0.197447233776,0.197447233776,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.28911692684,6.25441432,0.0,5.29477168843,0.0,0.150153695171,0.150153695171,0.150153695171,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.25028014928,5.67947225564,0.0,4.7903498811,0.0,0.13584093402,0.13584093402,0.13584093402,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.27017145396,5.98862106226,0.0,5.1685672549,0.0,0.146567453836,0.146567453836,0.146567453836,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.36444635561,5.61937430633,0.0,4.788868353,0.0,0.135809055755,0.135809055755,0.135809055755,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.76391868171,6.46888188347,0.0,5.54754829049,0.0,0.157338073497,0.157338073497,0.157338073497,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.50487955788,7.61128766063,0.0,6.50200976765,0.0,0.18446263265,0.18446263265,0.18446263265,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.04581380934,7.74288446252,0.0,6.46527866665,0.0,0.183467524832,0.183467524832,0.183467524832,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.04906595591,8.2052796506,0.0,6.90042207992,0.0,0.195842857534,0.195842857534,0.195842857534,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.81515084656,8.46318801834,0.0,7.25453384913,0.0,0.205913806752,0.205913806752,0.205913806752,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.55817265831,8.65276411097,0.0,7.56511518868,0.0,0.21473951244,0.21473951244,0.21473951244,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.10702880047,8.91368710813,0.0,8.02715902571,0.0,0.227860576542,0.227860576542,0.227860576542,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.67093812366,9.33816071644,0.0,8.6673855449,0.0,0.246034497605,0.246034497605,0.246034497605,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.22347670486,9.44171985034,0.0,8.99860118468,0.0,0.255416154888,0.255416154888,0.255416154888,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.04025537735,9.57565677642,0.0,9.23553684582,0.0,0.262097158585,0.262097158585,0.262097158585,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,0.974148132233,9.80586567158,0.0,9.49379579587,0.0,0.269399822165,0.269399822165,0.269399822165,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
