Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  22:00:00,2.650074735,9.40127568856,0.0,8.23238052167,0.0,0.265100255559,0.265100255559,0.265100255559,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.18953449391,9.5639031589,0.0,8.61260943697,0.0,0.277357522825,0.277357522825,0.277357522825,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.75717566964,10.465726339,0.0,9.7548665797,0.0,0.314148057408,0.314148057408,0.314148057408,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.29990437715,10.7429207513,0.0,10.3040613364,0.0,0.331843827175,0.331843827175,0.331843827175,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.10772874666,10.5724542299,0.0,10.2337471848,0.0,0.329570527891,0.329570527891,0.329570527891,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.0383286253,10.6699937137,0.0,10.3583503861,0.0,0.33358031523,0.33358031523,0.33358031523,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.03610555202,11.0829761927,0.0,10.7638683686,0.0,0.346604721971,0.346604721971,0.346604721971,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.03687022415,11.3472382968,0.0,10.9509534847,0.0,0.352606402382,0.352606402382,0.352606402382,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.10036522134,11.609833016,0.0,10.8686098592,0.0,0.349959596724,0.349959596724,0.349959596724,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.40150793172,11.9107626017,0.0,10.526210146,0.0,0.338937092697,0.338937092697,0.338937092697,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.90359932073,12.6963466227,0.0,11.1310869442,0.0,0.358407008781,0.358407008781,0.358407008781,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.76521044702,11.0086567902,0.0,9.49413170651,0.0,0.30569835401,0.30569835401,0.30569835401,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.44714243847,10.1826965138,0.0,8.81161524094,0.0,0.283669606953,0.283669606953,0.283669606953,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.4326164932,10.374850723,0.0,9.16875515978,0.0,0.295140890558,0.295140890558,0.295140890558,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.40854361063,8.88665861153,0.0,7.82899230848,0.0,0.251977084062,0.251977084062,0.251977084062,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.38009749922,8.43430162049,0.0,7.49310345658,0.0,0.241134267553,0.241134267553,0.241134267553,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.35055290081,8.21019327616,0.0,7.33761499317,0.0,0.236113685553,0.236113685553,0.236113685553,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.35476180296,7.98985911817,0.0,7.18406938646,0.0,0.231157802839,0.231157802839,0.231157802839,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.45790822463,7.94211254238,0.0,7.12604959386,0.0,0.229270924775,0.229270924775,0.229270924775,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.85289409276,8.5600032572,0.0,7.65548407185,0.0,0.246313484549,0.246313484549,0.246313484549,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.58954895811,9.45040770229,0.0,8.36268957515,0.0,0.269132032878,0.269132032878,0.269132032878,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.11363937402,9.0590506305,0.0,7.80693354267,0.0,0.25129308951,0.25129308951,0.25129308951,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.13700501674,10.092506097,0.0,8.81420263656,0.0,0.283781918356,0.283781918356,0.283781918356,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.90905467263,10.4953028117,0.0,9.31087525438,0.0,0.299817632817,0.299817632817,0.299817632817,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.66264105718,10.9784445339,0.0,9.91209753153,0.0,0.319207911312,0.319207911312,0.319207911312,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.19564084074,10.6967482364,0.0,9.82629088291,0.0,0.316472616813,0.316472616813,0.316472616813,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.75086287123,10.7820368346,0.0,10.1212874085,0.0,0.325959245177,0.325959245177,0.325959245177,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.3184027263,11.3186738462,0.0,10.8796779081,0.0,0.350342176326,0.350342176326,0.350342176326,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.15887872671,12.1618829974,0.0,11.8233728333,0.0,0.380720507945,0.380720507945,0.380720507945,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.08629451159,12.1596391578,0.0,11.8485478815,0.0,0.381546201523,0.381546201523,0.381546201523,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.08563745846,12.6201580262,0.0,12.3017309248,0.0,0.396136628409,0.396136628409,0.396136628409,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.07535245353,12.5403328633,0.0,12.144595513,0.0,0.391088631758,0.391088631758,0.391088631758,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.13599241471,12.7147760171,0.0,11.9732968381,0.0,0.385586790097,0.385586790097,0.385586790097,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.46799373285,13.9759019138,0.0,12.5899644286,0.0,0.405422893829,0.405422893829,0.405422893829,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.89141864655,12.3180763603,0.0,10.7510642685,0.0,0.346226334604,0.346226334604,0.346226334604,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.74488641295,10.3804078328,0.0,8.86339791958,0.0,0.285374319942,0.285374319942,0.285374319942,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.32408371909,6.36561595325,0.0,4.99083693076,0.0,0.16061088757,0.16061088757,0.16061088757,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.27860966527,5.5976336017,0.0,4.38754499864,0.0,0.141134062628,0.141134062628,0.141134062628,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.25314624686,4.06483029432,0.0,3.00331897105,0.0,0.096579720293,0.096579720293,0.096579720293,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.18749532783,2.45513339003,0.0,1.50964383666,0.0,0.0485320961551,0.0485320961551,0.0485320961551,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.14478097256,1.82106265396,0.0,0.944021474915,0.0,0.030341757304,0.030341757304,0.030341757304,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.1610868041,1.97634239877,0.0,1.16633382597,0.0,0.0374828039843,0.0374828039843,0.0374828039843,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.27339718483,2.21290547047,0.0,1.39281756368,0.0,0.0447598849766,0.0447598849766,0.0447598849766,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.6795352228,3.17828407715,0.0,2.26988470855,0.0,0.0729546145862,0.0729546145862,0.0729546145862,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.45747950615,5.35352632987,0.0,4.26266804685,0.0,0.137062580914,0.137062580914,0.137062580914,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,2.96548842997,4.46282705145,0.0,3.2069062145,0.0,0.103142145462,0.103142145462,0.103142145462,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,2.96413586544,4.7309201943,0.0,3.44838207031,0.0,0.110912767057,0.110912767057,0.110912767057,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.74253796463,5.33285393309,0.0,4.14426323791,0.0,0.13330092482,0.13330092482,0.13330092482,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.50982189496,6.24289533424,0.0,5.17267869099,0.0,0.166388749084,0.166388749084,0.166388749084,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.05405446428,6.31103179714,0.0,5.4367858103,0.0,0.174886240345,0.174886240345,0.174886240345,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.65558365096,7.83474114317,0.0,7.17123591162,0.0,0.230680024904,0.230680024904,0.230680024904,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.23263602337,8.66554473564,0.0,8.22456114281,0.0,0.264575473392,0.264575473392,0.264575473392,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.05710849108,9.01180171245,0.0,8.67141395569,0.0,0.278950272313,0.278950272313,0.278950272313,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.974496244972,8.69843815207,0.0,8.38548605792,0.0,0.269747934904,0.269747934904,0.269747934904,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.956600049684,8.6237254682,0.0,8.3031481029,0.0,0.267099219635,0.267099219635,0.267099219635,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.952873892829,8.74965726364,0.0,8.35125678228,0.0,0.268610071058,0.268610071058,0.268610071058,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.03575683025,9.61693217424,0.0,8.87228796969,0.0,0.285351205634,0.285351205634,0.285351205634,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.3487460889,10.2878511894,0.0,8.89754819924,0.0,0.28617524988,0.28617524988,0.28617524988,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.8232059011,10.215097247,0.0,8.64356059385,0.0,0.278013589153,0.278013589153,0.278013589153,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.67516485826,8.22654197157,0.0,6.70534210597,0.0,0.215652765256,0.215652765256,0.215652765256,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.38244991988,8.18684386211,0.0,6.80986231762,0.0,0.218977088361,0.218977088361,0.218977088361,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.34460935069,7.65382153856,0.0,6.44226651502,0.0,0.207133748055,0.207133748055,0.207133748055,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.31590883094,6.01944241882,0.0,4.95680829608,0.0,0.159342304378,0.159342304378,0.159342304378,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.30214152895,6.02206933982,0.0,5.07659287982,0.0,0.163178297274,0.163178297274,0.163178297274,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.24298409053,4.87622210131,0.0,3.99940677362,0.0,0.128544875272,0.128544875272,0.128544875272,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.2682267014,5.30966672704,0.0,4.50009217478,0.0,0.144622701281,0.144622701281,0.144622701281,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.39163011815,5.89052416551,0.0,5.07112914528,0.0,0.162992818295,0.162992818295,0.162992818295,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.78352020348,6.41192780512,0.0,5.50394105174,0.0,0.17693959527,0.17693959527,0.17693959527,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.53036686482,7.62042997831,0.0,6.52882846268,0.0,0.209949939589,0.209949939589,0.209949939589,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.07501935548,7.8678755729,0.0,6.61158137968,0.0,0.212673070975,0.212673070975,0.212673070975,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.08581208812,8.51213007893,0.0,7.22921270355,0.0,0.232588989737,0.232588989737,0.232588989737,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.85753956475,8.90521914616,0.0,7.71646218,0.0,0.248302524936,0.248302524936,0.248302524936,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.627492142,9.89630831818,0.0,8.82622846765,0.0,0.284058996124,0.284058996124,0.284058996124,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.17066112768,9.93020352996,0.0,9.05657775068,0.0,0.291492903749,0.291492903749,0.291492903749,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.73074516108,10.1651716748,0.0,9.50232878709,0.0,0.305841535028,0.305841535028,0.305841535028,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.30281874457,10.8411265403,0.0,10.4009765148,0.0,0.334758194597,0.334758194597,0.334758194597,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.13898497304,11.549888,0.0,11.2106071957,0.0,0.36082675427,0.36082675427,0.36082675427,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.07455739424,11.8006573595,0.0,11.4888945239,0.0,0.369809084173,0.369809084173,0.369809084173,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.08285488748,12.537957908,0.0,12.2190484842,0.0,0.393354057433,0.393354057433,0.393354057433,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.10057265921,13.3264015456,0.0,12.9300691306,0.0,0.416308837444,0.416308837444,0.416308837444,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.16228149598,13.5344546838,0.0,12.7912283971,0.0,0.411875871368,0.411875871368,0.411875871368,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.4722771182,14.1137166706,0.0,12.7235371862,0.0,0.409706279178,0.409706279178,0.409706279178,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.89974384843,12.5824162468,0.0,11.01029026,0.0,0.354551536482,0.354551536482,0.354551536482,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.74755679399,10.4687289571,0.0,8.94671877532,0.0,0.288044700988,0.288044700988,0.288044700988,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.40478169816,8.87538715874,0.0,7.49716268331,0.0,0.241308866644,0.241308866644,0.241308866644,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.34361645918,7.61871131493,0.0,6.40587754387,0.0,0.206140856538,0.206140856538,0.206140856538,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.3257558033,6.32176518935,0.0,5.25835033395,0.0,0.169189276736,0.169189276736,0.169189276736,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.30916833334,6.2363564083,0.0,5.29026231191,0.0,0.170205101673,0.170205101673,0.170205101673,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.28827771642,6.28018306432,0.0,5.40323840819,0.0,0.17383850116,0.17383850116,0.17383850116,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.3014267358,6.33654998937,0.0,5.5269665902,0.0,0.177822735675,0.177822735675,0.177822735675,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.42365579472,6.88034455521,0.0,6.06079157907,0.0,0.195018494862,0.195018494862,0.195018494862,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.84063216707,8.18008433213,0.0,7.27203063742,0.0,0.234051558862,0.234051558862,0.234051558862,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.60291281487,9.86514201179,0.0,8.77344561055,0.0,0.282495889637,0.282495889637,0.282495889637,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.14917939246,10.1613236472,0.0,8.90472064796,0.0,0.286833107951,0.286833107951,0.286833107951,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.18286072404,11.5127473988,0.0,10.2299390507,0.0,0.329637625657,0.329637625657,0.329637625657,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.96540979827,12.2383847518,0.0,11.050094317,0.0,0.356172758458,0.356172758458,0.356172758458,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.72676445562,12.9595280112,0.0,11.8900463792,0.0,0.383331309749,0.383331309749,0.383331309749,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.2828778251,13.3936219993,0.0,12.520997436,0.0,0.403709601165,0.403709601165,0.403709601165,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.83631318801,13.4209038821,0.0,12.7594747758,0.0,0.411409561957,0.411409561957,0.411409561957,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.41227901991,14.2153006502,0.0,13.7770055211,0.0,0.444218469938,0.444218469938,0.444218469938,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.21674529329,13.9387083523,0.0,13.6014708713,0.0,0.438587074526,0.438587074526,0.438587074526,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.18516605775,15.2084498811,0.0,14.8986336468,0.0,0.480417747684,0.480417747684,0.480417747684,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.17035594106,15.2280162658,0.0,14.9110931809,0.0,0.480855111017,0.480855111017,0.480855111017,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.15960342724,15.1337179395,0.0,14.7389203459,0.0,0.475339605467,0.475339605467,0.475339605467,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.20673249569,14.8917593347,0.0,14.1491635517,0.0,0.456326871072,0.456326871072,0.456326871072,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.55608133453,16.6934689334,0.0,15.3028683925,0.0,0.493510495511,0.493510495511,0.493510495511,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.94861274116,14.0816634102,0.0,12.5086377985,0.0,0.40342042921,0.40342042921,0.40342042921,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.78318098296,11.5616761031,0.0,10.0386141973,0.0,0.32366888995,0.32366888995,0.32366888995,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.45030771672,10.2777826112,0.0,8.89883426521,0.0,0.2868348852,0.2868348852,0.2868348852,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.38965970192,9.03867977933,0.0,7.82549834705,0.0,0.252184099286,0.252184099286,0.252184099286,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.34673545543,6.96636539314,0.0,5.90255141384,0.0,0.190168928862,0.190168928862,0.190168928862,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.30720402082,6.16967637004,0.0,5.2230330198,0.0,0.168240789143,0.168240789143,0.168240789143,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.26263008049,5.47844886313,0.0,4.60095737592,0.0,0.148190865225,0.148190865225,0.148190865225,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.26268138864,5.12862419699,0.0,4.31839805912,0.0,0.139077388518,0.139077388518,0.139077388518,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.37384391187,5.3291442552,0.0,4.50879136898,0.0,0.145206612017,0.145206612017,0.145206612017,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.80861737915,7.18063487826,0.0,6.27185013897,0.0,0.202036770938,0.202036770938,0.202036770938,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.54408435864,8.03409709421,0.0,6.94100457924,0.0,0.223667433404,0.223667433404,0.223667433404,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.09696567727,8.53740323901,0.0,7.27903747616,0.0,0.234619392762,0.234619392762,0.234619392762,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.12200992986,9.62196843791,0.0,8.33718406048,0.0,0.268786831479,0.268786831479,0.268786831479,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.90581093178,10.3877138047,0.0,9.19751184895,0.0,0.296573891973,0.296573891973,0.296573891973,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.66706478406,11.1070785075,0.0,10.0357389581,0.0,0.323631638188,0.323631638188,0.323631638188,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.23119539383,11.7896431554,0.0,10.9156016091,0.0,0.352027169901,0.352027169901,0.352027169901,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.81091795152,12.6311115004,0.0,11.9688741725,0.0,0.386014325469,0.386014325469,0.386014325469,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.38736713946,13.2206657216,0.0,12.7628175595,0.0,0.411637292593,0.411637292593,0.411637292593,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.20751293241,13.5171061057,0.0,13.1693446522,0.0,0.424749852245,0.424749852245,0.424749852245,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.13317740009,13.5065001752,0.0,13.189055126,0.0,0.425382645197,0.425382645197,0.425382645197,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.13999339912,14.243950294,0.0,13.9185856073,0.0,0.448899597546,0.448899597546,0.448899597546,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.13410878835,14.2621251493,0.0,13.8504975782,0.0,0.44672861838,0.44672861838,0.44672861838,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.20483151734,14.7306785488,0.0,13.9401903434,0.0,0.449646418057,0.449646418057,0.449646418057,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
