Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  08:00:00,1.54259071838,1.29211927513,0.0,0.0,0.461553119874,0.122547828719,0.584100948592,0.122547828719,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.37895864902,1.17133441406,0.0,0.0,0.394023393158,0.104631205843,0.498654599001,0.104631205843,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.54309434274,1.03363752757,0.0,0.0,0.514704876524,0.135247743592,0.649952620116,0.135247743592,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.69170205686,0.909922121315,0.0,0.0,0.625143531384,0.163196406586,0.78833993797,0.163196406586,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.89319558439,0.813129310456,0.0,0.0,0.802190774662,0.204851382498,1.00704215716,0.204851382498,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,2.08504373764,0.75683949652,0.0,0.0,0.977724601047,0.245661059612,1.22338566066,0.245661059612,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,2.20751033786,0.701153656708,0.0,0.0,1.08494253028,0.270462361963,1.35540489224,0.270462361963,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.35756671709,0.710187883153,0.0,0.0,1.1749360836,0.295347439201,1.4702835228,0.295347439201,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.53588025066,0.784120094119,0.0,0.0,1.22089419209,0.306975381404,1.5278695735,0.306975381404,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.76250903069,0.938259824581,0.0,0.0,1.2293515785,0.309229499178,1.53858107768,0.309229499178,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.85548599028,1.07736359109,0.0,0.0,1.21285923817,0.305208343905,1.51806758208,0.305208343905,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.62114397323,1.10014768511,0.0,0.0,0.936677781245,0.24192339373,1.17860117497,0.24192339373,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.67834267587,1.02017144903,0.0,0.0,0.740846011262,0.194239999828,0.93508601109,0.194239999828,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.77043306837,0.920092511549,0.0,0.0,0.581567149539,0.153651250225,0.735218399764,0.153651250225,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.22052316013,0.75727824506,0.0,0.0,0.394452735743,0.104807324719,0.499260060461,0.104807324719,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.59430627805,0.58275504918,0.0,0.0,0.231643457727,0.0619116623728,0.2935551201,0.0619116623728,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.86944037831,0.668059136976,0.0,0.270756809862,0.0,0.00760337780469,0.00760337780469,0.00760337780469,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.716659731483,1.26253602024,0.0,0.949566778566,0.0,0.0266675229215,0.0266675229215,0.0266675229215,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.639835365457,1.47183192243,0.0,1.18143184988,0.0,0.0331804364613,0.0331804364613,0.0331804364613,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.635172656271,1.82151873247,0.0,1.52510942069,0.0,0.042832980769,0.042832980769,0.042832980769,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.646296183465,2.37805036891,0.0,2.01762883903,0.0,0.0566664558596,0.0566664558596,0.0566664558596,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.715363384205,2.99940811069,0.0,2.35166341286,0.0,0.0660514405862,0.0660514405862,0.0660514405862,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.895135738143,4.10750827999,0.0,2.92421852234,0.0,0.0821370988143,0.0821370988143,0.0821370988143,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.15661198336,4.47458375088,0.0,3.14323089343,0.0,0.0882971702073,0.0882971702073,0.0882971702073,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.03821789903,4.12578901162,0.0,2.83793811867,0.0,0.0797281292412,0.0797281292412,0.0797281292412,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.964381394694,4.15969909731,0.0,2.99251018485,0.0,0.0840773446769,0.0840773446769,0.0840773446769,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.99360705851,4.60506167891,0.0,3.57583408112,0.0,0.100465335887,0.100465335887,0.100465335887,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.978890339508,3.59397269862,0.0,2.68819908112,0.0,0.0755282206219,0.0755282206219,0.0755282206219,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.953787722473,3.21661836987,0.0,2.40738895015,0.0,0.0676342952398,0.0676342952398,0.0676342952398,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.926163005788,3.04886739657,0.0,2.2960679239,0.0,0.0645049288083,0.0645049288083,0.0645049288083,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.911924499034,2.82663284088,0.0,2.12930902445,0.0,0.0598190534183,0.0598190534183,0.0598190534183,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.944714049439,2.75051670272,0.0,2.04433221563,0.0,0.0574308551519,0.0574308551519,0.0574308551519,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.05991983232,2.62756656846,0.0,1.84777891523,0.0,0.0519091551538,0.0519091551538,0.0519091551538,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.26984456622,2.56797279736,0.0,1.63444427969,0.0,0.0459166132094,0.0459166132094,0.0459166132094,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.3804065095,2.60247028614,0.0,1.53017061133,0.0,0.0429881012931,0.0429881012931,0.0429881012931,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.49455811685,2.94663674771,0.0,1.85134734492,0.0,0.0520153185926,0.0520153185926,0.0520153185926,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.79466961975,2.84580827546,0.0,1.82974193655,0.0,0.05141295497,0.05141295497,0.05141295497,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.08773559722,2.78539926617,0.0,1.86890110831,0.0,0.0525209286139,0.0525209286139,0.0525209286139,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.78323418123,2.95903165768,0.0,2.2048298119,0.0,0.0619710815653,0.0619710815653,0.0619710815653,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.3775167095,3.31127934612,0.0,2.73096556182,0.0,0.0767655515545,0.0767655515545,0.0767655515545,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.954473904526,3.69107804637,0.0,3.2954794764,0.0,0.0926369040203,0.0926369040203,0.0926369040203,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.79416785907,3.86213122556,0.0,3.54210533613,0.0,0.0995707891103,0.0995707891103,0.0995707891103,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.71017920557,3.8697250531,0.0,3.57433651161,0.0,0.100477831754,0.100477831754,0.100477831754,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.703087417192,4.18497104976,0.0,3.88299823551,0.0,0.109154770167,0.109154770167,0.109154770167,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.705097328184,4.36930401325,0.0,3.99662099857,0.0,0.112351252383,0.112351252383,0.112351252383,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.767313019061,4.7118786642,0.0,4.02749569651,0.0,0.113221600776,0.113221600776,0.113221600776,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.933290655495,5.10609031056,0.0,3.83798207904,0.0,0.107895585313,0.107895585313,0.107895585313,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.1953678877,5.07609937575,0.0,3.64098737052,0.0,0.102364819117,0.102364819117,0.102364819117,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.09009594354,4.73196999333,0.0,3.33500952441,0.0,0.0937626562598,0.0937626562598,0.0937626562598,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.01982579222,4.36199961693,0.0,3.09408418341,0.0,0.0869855075788,0.0869855075788,0.0869855075788,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.03372790947,4.00380245572,0.0,2.88775818776,0.0,0.0811839195985,0.0811839195985,0.0811839195985,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.0261202975,3.16638743148,0.0,2.18843793376,0.0,0.0615212927318,0.0615212927318,0.0615212927318,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.99609275192,2.79853926495,0.0,1.92672025966,0.0,0.0541604011152,0.0541604011152,0.0541604011152,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.954276397191,2.29324155061,0.0,1.48588034426,0.0,0.0417656157895,0.0417656157895,0.0417656157895,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.930229012589,1.90245297872,0.0,1.15546649558,0.0,0.0324770662589,0.0324770662589,0.0324770662589,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,0.955758688113,1.65342392314,0.0,0.897983730096,0.0,0.0252400256399,0.0252400256399,0.0252400256399,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.07207697513,1.62870063982,0.0,0.788485188497,0.0,0.0221620589894,0.0221620589894,0.0221620589894,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.30262098451,2.33777290128,0.0,1.33227928817,0.0,0.0374491130582,0.0374491130582,0.0374491130582,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.3950892845,1.79324486187,0.0,0.627598229349,0.0,0.0176421749794,0.0176421749794,0.0176421749794,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.49802634627,1.75285159007,0.0,0.552500338841,0.0,0.0155313349342,0.0155313349342,0.0155313349342,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.80172369997,1.7493388772,0.0,0.633268532018,0.0,0.0178024366232,0.0178024366232,0.0178024366232,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.11493606345,2.35815057633,0.0,1.35785364603,0.0,0.0381800612777,0.0381800612777,0.0381800612777,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.7998846691,2.44196527051,0.0,1.62187110166,0.0,0.0456128222879,0.0456128222879,0.0456128222879,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.38867894346,3.10314182726,0.0,2.48178118482,0.0,0.0698037993363,0.0698037993363,0.0698037993363,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.95873469546,3.58319754607,0.0,3.17216558113,0.0,0.0892283980593,0.0892283980593,0.0892283980593,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.795127457888,3.89389457719,0.0,3.57384988638,0.0,0.100530387928,0.100530387928,0.100530387928,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.728809547025,4.52922088478,0.0,4.23394161877,0.0,0.119108173209,0.119108173209,0.119108173209,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.725477540416,4.9772215148,0.0,4.67562052391,0.0,0.131544893391,0.131544893391,0.131544893391,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.735328966802,5.43969445005,0.0,5.06768756563,0.0,0.142582891001,0.142582891001,0.142582891001,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.803973205304,6.00923206441,0.0,5.32676845484,0.0,0.149881787019,0.149881787019,0.149881787019,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.98512130896,6.94004355582,0.0,5.67591674083,0.0,0.159726238778,0.159726238778,0.159726238778,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.22463978561,6.10754822111,0.0,4.67696708182,0.0,0.131636717029,0.131636717029,0.131636717029,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.09302684699,4.82883154347,0.0,3.43588981703,0.0,0.0966935597058,0.0966935597058,0.0966935597058,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.996892110404,3.54138609383,0.0,2.27652566593,0.0,0.0640518257666,0.0640518257666,0.0640518257666,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.992013571117,2.51704855493,0.0,1.40312189878,0.0,0.0394695812409,0.0394695812409,0.0394695812409,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.976919320881,1.41466091223,0.0,0.438039990977,0.0,0.0123203161136,0.0123203161136,0.0123203161136,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.978305824376,0.871090242916,0.0,0.0,0.0287241762481,0.0076492973233,0.0363734735714,0.0076492973233,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.06690616302,0.806819677797,0.0,0.0,0.12176836868,0.0326270129389,0.154395381619,0.0326270129389,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.38576251541,0.746831163486,0.0,0.0,0.386590994113,0.101419574966,0.488010569079,0.101419574966,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.66732693956,0.755413572211,0.0,0.0,0.585602055315,0.151206221768,0.736808277083,0.151206221768,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.06620050435,0.840285451872,0.0,0.0,0.806187297285,0.210098290929,1.01628558821,0.210098290929,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.50274444902,1.00559720793,0.0,0.0,0.985031068966,0.252541508603,1.23757257757,0.252541508603,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.62011846967,1.16511871143,0.0,0.0,0.987376587382,0.255294772764,1.24267136015,0.255294772764,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.66191483877,1.19915502404,0.0,0.0,0.935302600227,0.244117227206,1.17941982743,0.244117227206,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.75473918433,1.11485713018,0.0,0.0,0.767378554331,0.203439366654,0.970817920985,0.203439366654,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.84309941174,0.999395820183,0.0,0.0,0.604008048711,0.162335360856,0.766343409567,0.162335360856,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.17783935389,0.819656747906,0.0,0.0,0.333408149555,0.090159357516,0.423567507071,0.090159357516,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.41880025972,0.62154493973,0.0,0.0,0.0786604585872,0.0212646570107,0.0999251155979,0.0212646570107,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.874984259458,0.606710747043,0.0,0.194666389235,0.0,0.00547796205765,0.00547796205765,0.00547796205765,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.712308387558,1.10610907468,0.0,0.793056217466,0.0,0.022316178997,0.022316178997,0.022316178997,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.637732368342,1.39514150569,0.0,1.10443422334,0.0,0.0310774393469,0.0310774393469,0.0310774393469,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.63528289318,1.82282098191,0.0,1.52619750015,0.0,0.042943217678,0.042943217678,0.042943217678,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.647053976031,2.40090743886,0.0,2.04093536406,0.0,0.0574242484257,0.0574242484257,0.0574242484257,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.718157042163,3.09131039108,0.0,2.44687900935,0.0,0.0688450985445,0.0688450985445,0.0688450985445,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.907180504347,4.5216079734,0.0,3.34719047319,0.0,0.0941818650181,0.0941818650181,0.0941818650181,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.13416856337,3.66175802829,0.0,2.34039988029,0.0,0.0658537502203,0.0658537502203,0.0658537502203,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.995475805867,2.59366205718,0.0,1.31469822592,0.0,0.0369860360755,0.0369860360755,0.0369860360755,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.895348691017,1.69479827481,0.0,0.53490048523,0.0,0.015044641,0.015044641,0.015044641,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.901659921067,1.02379525251,0.0,0.0,0.00674900037973,0.00176919806446,0.00851819844418,0.00176919806446,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.15335888029,0.901717444819,0.0,0.0,0.199063570908,0.0509331904987,0.249996761407,0.0509331904987,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.36460270764,0.806198425968,0.0,0.0,0.382391578199,0.0960577022087,0.478449280408,0.0960577022087,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.58995097371,0.75069269359,0.0,0.0,0.583284167792,0.145008728942,0.728292896735,0.145008728942,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.88019546882,0.696107873311,0.0,0.0,0.824848790491,0.203241232716,1.02809002321,0.203241232716,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.89712674266,0.704786806558,0.0,0.0,0.807039360953,0.202804187422,1.00984354838,0.202804187422,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.13105189344,0.777686438367,0.0,0.0,0.899352693212,0.223688523057,1.12304121627,0.223688523057,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.34307058919,0.929793507239,0.0,0.0,0.89619257139,0.222950064789,1.11914263618,0.222950064789,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.29384371608,1.06695759111,0.0,0.0,0.76147613406,0.194949173811,0.95642530787,0.194949173811,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.97355876429,1.08932630405,0.0,0.0,0.41831602292,0.112699943114,0.531015966034,0.112699943114,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.12421466831,1.01034988244,0.0,0.0,0.300141058108,0.0808169454246,0.380958003532,0.0808169454246,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.29622290191,0.911646391053,0.0,0.0,0.205659730566,0.055348502745,0.261008233311,0.055348502745,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.81930725453,0.750977789648,0.0,0.0,0.0772582090269,0.0207859458382,0.0980441548652,0.0207859458382,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.30792979429,0.834090165857,0.0,0.255337902938,0.0,0.00717863633956,0.00717863633956,0.00717863633956,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.879236094187,1.01470812256,0.0,0.618892797483,0.0,0.0173990936816,0.0173990936816,0.0173990936816,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.717782941476,1.30155003658,0.0,0.988627717331,0.0,0.0277907329151,0.0277907329151,0.0277907329151,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.642506175765,1.5662753063,0.0,1.27550772779,0.0,0.0358512467698,0.0358512467698,0.0358512467698,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.639341240617,1.96907701177,0.0,1.67241059644,0.0,0.0470015651143,0.0470015651143,0.0470015651143,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.643334109252,2.27091482517,0.0,1.91102729207,0.0,0.0537043816471,0.0537043816471,0.0537043816471,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.716409311208,3.03113653158,0.0,2.38766528282,0.0,0.0670973675895,0.0670973675895,0.0670973675895,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.896811806263,4.15416334369,0.0,2.98239055646,0.0,0.0838131669338,0.0838131669338,0.0838131669338,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.12729573325,3.41698657972,0.0,2.098778549,0.0,0.0589809200969,0.0589809200969,0.0589809200969,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.999841312882,2.74736554008,0.0,1.47165485554,0.0,0.0413515430902,0.0413515430902,0.0413515430902,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.897555404353,1.77100696275,0.0,0.614076482166,0.0,0.0172513543359,0.0172513543359,0.0172513543359,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.901763322361,1.32809312401,0.0,0.306951087279,0.0,0.00862159973822,0.00862159973822,0.00862159973822,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.03117649246,0.899431082088,0.0,0.0,0.101195931548,0.0266184420292,0.127814373577,0.0266184420292,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.14821296009,0.804134607189,0.0,0.0,0.207832897571,0.0542266352872,0.262059532859,0.0542266352872,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.31469635784,0.748711188442,0.0,0.0,0.359817610226,0.0932206706342,0.453038280861,0.0932206706342,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.51981373836,0.694012413806,0.0,0.0,0.532078676494,0.135629616246,0.66770829274,0.135629616246,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.89157224188,0.703150443851,0.0,0.0,0.80314444841,0.201144599182,1.00428904759,0.201144599182,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.18323553287,0.775959632443,0.0,0.0,0.936367869053,0.238856986651,1.1752248557,0.238856986651,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.59313367269,0.927933699968,0.0,0.0,1.09477748864,0.27442823103,1.36920571968,0.27442823103,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.78704500872,1.06501435892,0.0,0.0,1.16134663246,0.288279968049,1.44962660051,0.288279968049,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.75427889264,1.08773129154,0.0,0.0,1.04861519217,0.263120902217,1.31173609438,0.263120902217,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.82455066262,1.00893620018,0.0,0.0,0.861191405308,0.22010259253,1.08129399784,0.22010259253,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.78073115856,0.910302454021,0.0,0.0,0.588203988447,0.157312501512,0.745516489959,0.157312501512,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.19489989555,0.749902923054,0.0,0.0,0.373185450266,0.100451345621,0.473636795887,0.100451345621,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.38374964885,0.578090426258,0.0,0.0,0.06539247519,0.0176060157164,0.0829984909063,0.0176060157164,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.881640086859,1.09984796772,0.0,0.704353150684,0.0,0.019803086353,0.019803086353,0.019803086353,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.732044414762,1.80803948397,0.0,1.49557707899,0.0,0.0420522062007,0.0420522062007,0.0420522062007,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.657493835587,2.09824793195,0.0,1.80797444313,0.0,0.0508389065916,0.0508389065916,0.0508389065916,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.657897936277,2.62749164954,0.0,2.33138224985,0.0,0.0655582607744,0.0655582607744,0.0655582607744,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.668533305028,3.16480316094,0.0,2.80584107759,0.0,0.0789035774223,0.0789035774223,0.0789035774223,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.730748425373,3.53752121126,0.0,2.8957846216,0.0,0.0814364817541,0.0814364817541,0.0814364817541,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.894045914918,4.05056852906,0.0,2.88190307446,0.0,0.0810472755894,0.0810472755894,0.0810472755894,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.14161106925,3.92073219574,0.0,2.60628682651,0.0,0.073296256095,0.073296256095,0.073296256095,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.01882497214,3.41750263359,0.0,2.1455708607,0.0,0.0603352023524,0.0603352023524,0.0603352023524,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.915237100375,2.39597495675,0.0,1.242456355,0.0,0.0349330503579,0.0349330503579,0.0349330503579,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.911634926182,1.67620586794,0.0,0.657861034602,0.0,0.0184932035592,0.0184932035592,0.0184932035592,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.904929858462,0.952896242879,0.0,0.0557747789131,0.0,0.00156773957636,0.00156773957636,0.00156773957636,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.898582768379,0.801910015115,0.0,0.0,0.0098178652243,0.00261147592194,0.0124293411462,0.00261147592194,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
