Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  12:00:00,1.45021922752,9.61810784632,0.0,8.56176338399,0.0,0.29365270096,0.29365270096,0.29365270096,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.38157571791,8.0165153099,0.0,7.07638019318,0.0,0.242612486238,0.242612486238,0.242612486238,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.32213290278,6.93201590047,0.0,6.06006274013,0.0,0.207693687515,0.207693687515,0.207693687515,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.30706444929,6.15971854975,0.0,5.35451496841,0.0,0.183460449171,0.183460449171,0.183460449171,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.38250077453,5.30711977916,0.0,4.49145263912,0.0,0.153863474678,0.153863474678,0.153863474678,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.79187189271,6.31302289316,0.0,5.40900296284,0.0,0.185291284492,0.185291284492,0.185291284492,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.56308071566,8.16872725563,0.0,7.08149035182,0.0,0.242663790429,0.242663790429,0.242663790429,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.07922716496,7.57992989609,0.0,6.3278496967,0.0,0.216880880455,0.216880880455,0.216880880455,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.09165991489,8.23445642191,0.0,6.95605446319,0.0,0.238436816514,0.238436816514,0.238436816514,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.87072481679,8.81223587273,0.0,7.62782455226,0.0,0.26148777698,0.26148777698,0.26148777698,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.62570286069,9.29993786235,0.0,8.23369571089,0.0,0.282269714817,0.282269714817,0.282269714817,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.18401220644,9.76234685128,0.0,8.89221233185,0.0,0.304843982509,0.304843982509,0.304843982509,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.74716257896,10.0601478898,0.0,9.40046628,0.0,0.322258952907,0.322258952907,0.322258952907,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.30919351411,10.3890940932,0.0,9.95151814091,0.0,0.341132964136,0.341132964136,0.341132964136,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.13434221484,10.7287204099,0.0,10.3916255573,0.0,0.356183996072,0.356183996072,0.356183996072,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.0713814865,11.0071482406,0.0,10.6975109564,0.0,0.366633176432,0.366633176432,0.366633176432,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.06511389332,11.2769381991,0.0,10.9598952663,0.0,0.375613063271,0.375613063271,0.375613063271,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.06800466557,11.5922405547,0.0,11.1976150764,0.0,0.383740843797,0.383740843797,0.383740843797,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.13914173493,12.0847733077,0.0,11.3438569091,0.0,0.388736110318,0.388736110318,0.388736110318,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.5034935689,14.2526633397,0.0,12.866502069,0.0,0.440922729884,0.440922729884,0.440922729884,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.96808004629,13.9044492175,0.0,12.3373043417,0.0,0.422887734344,0.422887734344,0.422887734344,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.81832059113,11.9852634665,0.0,10.4684654194,0.0,0.358808498121,0.358808498121,0.358808498121,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.48471066693,10.7484777366,0.0,9.3754014191,0.0,0.321237835409,0.321237835409,0.321237835409,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.40572209336,9.04007588767,0.0,7.83170746391,0.0,0.268246490722,0.268246490722,0.268246490722,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.33581937585,6.29589646637,0.0,5.23599449391,0.0,0.179252849283,0.179252849283,0.179252849283,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.26980443613,4.7672275145,0.0,3.82370878613,0.0,0.130841204456,0.130841204456,0.130841204456,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.21364098518,3.77512920471,0.0,2.90016373761,0.0,0.0992017699191,0.0992017699191,0.0992017699191,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.19903472873,3.01366093666,0.0,2.2056488534,0.0,0.0754307286096,0.0754307286096,0.0754307286096,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.28692017203,2.52317650942,0.0,1.70460170244,0.0,0.0582828721784,0.0582828721784,0.0582828721784,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.71721745577,4.14235904602,0.0,3.23568397838,0.0,0.11063684756,0.11063684756,0.11063684756,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.49871093817,6.30163575814,0.0,5.21219754053,0.0,0.178294012942,0.178294012942,0.178294012942,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.02566139941,6.02749162697,0.0,4.77308372667,0.0,0.163315114907,0.163315114907,0.163315114907,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.04530244226,6.89419528142,0.0,5.61324967077,0.0,0.192079343881,0.192079343881,0.192079343881,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.82996892812,7.63692798122,0.0,6.45016228192,0.0,0.220731888311,0.220731888311,0.220731888311,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.58930574602,8.25302027068,0.0,7.18461408618,0.0,0.245872600152,0.245872600152,0.245872600152,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.149979143,8.78526802821,0.0,7.9133228346,0.0,0.270810919067,0.270810919067,0.270810919067,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.71907528767,9.25730172313,0.0,8.59618362548,0.0,0.29417166162,0.29417166162,0.29417166162,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.28400482921,9.67155005441,0.0,9.23293881076,0.0,0.315944279232,0.315944279232,0.315944279232,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.10877793494,10.0007568637,0.0,9.66293083449,0.0,0.330619716172,0.330619716172,0.330619716172,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.04613765318,10.2886822481,0.0,9.97823114636,0.0,0.341389343116,0.341389343116,0.341389343116,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.04210035668,10.6245791314,0.0,10.3067326274,0.0,0.352599526634,0.352599526634,0.352599526634,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.04702386028,10.9998569982,0.0,10.6042908011,0.0,0.362760038505,0.362760038505,0.362760038505,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.11714052574,11.463345225,0.0,10.720823554,0.0,0.366734901129,0.366734901129,0.366734901129,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.48221390607,13.6560521237,0.0,12.2670831054,0.0,0.419643067054,0.419643067054,0.419643067054,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.95403604848,13.5186738478,0.0,11.9483678976,0.0,0.408843736533,0.408843736533,0.408843736533,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.83255212176,12.4206941507,0.0,10.9014880001,0.0,0.373040028758,0.373040028758,0.373040028758,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.53632746069,12.271095276,0.0,10.8961329001,0.0,0.37285462917,0.37285462917,0.37285462917,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.45096296813,10.3733633445,0.0,9.163622887,0.0,0.313487365489,0.313487365489,0.313487365489,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.44902016445,9.6110880464,0.0,8.55078882576,0.0,0.292453637881,0.292453637881,0.292453637881,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.42530050865,9.31552816801,0.0,8.37256062065,0.0,0.286337276982,0.286337276982,0.286337276982,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.3475417071,7.69256107147,0.0,6.81797470281,0.0,0.23310249184,0.23310249184,0.23310249184,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.37748461703,8.23371494403,0.0,7.42654109892,0.0,0.25388061691,0.25388061691,0.25388061691,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.45444006936,7.4222904635,0.0,6.60504007625,0.0,0.225802769501,0.225802769501,0.225802769501,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.8847837453,9.0427498651,0.0,8.13674030594,0.0,0.278203137085,0.278203137085,0.278203137085,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.67268796746,11.3873845275,0.0,10.2980150903,0.0,0.352271042226,0.352271042226,0.352271042226,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.20110857742,11.1531022332,0.0,9.8986428746,0.0,0.338762292918,0.338762292918,0.338762292918,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.21586656884,11.8746702366,0.0,10.5935657382,0.0,0.362643470458,0.362643470458,0.362643470458,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.99763110334,12.529157098,0.0,11.3426069792,0.0,0.388394063533,0.388394063533,0.388394063533,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.75452866237,13.0713946939,0.0,12.0034821968,0.0,0.411095516503,0.411095516503,0.411095516503,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.31315001031,13.5414652819,0.0,12.6704521326,0.0,0.43398178638,0.43398178638,0.43398178638,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.88211224284,14.0070792577,0.0,13.3473380581,0.0,0.457208616783,0.457208616783,0.457208616783,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.44944313756,14.4880761865,0.0,14.0514555977,0.0,0.481382587583,0.481382587583,0.481382587583,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.27683741174,14.8908171416,0.0,14.5551958476,0.0,0.498679192977,0.498679192977,0.498679192977,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.21830982987,15.2970303785,0.0,14.9889535098,0.0,0.513561519806,0.513561519806,0.513561519806,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.21573530837,15.6723939066,0.0,15.3570336694,0.0,0.526234478325,0.526234478325,0.526234478325,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.22380247767,16.1360014076,0.0,15.7428942246,0.0,0.539538655901,0.539538655901,0.539538655901,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.29850956736,16.730676222,0.0,15.9901584892,0.0,0.548103942744,0.548103942744,0.548103942744,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.6784433482,19.3485295925,0.0,17.9606215622,0.0,0.615872509179,0.615872509179,0.615872509179,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.13420698655,18.7430943436,0.0,17.1733362345,0.0,0.589014674601,0.589014674601,0.589014674601,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.04241001149,18.5113893422,0.0,16.9927978574,0.0,0.582897918482,0.582897918482,0.582897918482,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.70941933975,17.2872214227,0.0,15.9132697434,0.0,0.545946508237,0.545946508237,0.545946508237,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.62493273473,15.4184945875,0.0,14.2101671642,0.0,0.487457132093,0.487457132093,0.487457132093,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.56879911215,13.0787903943,0.0,12.0195917053,0.0,0.412232585582,0.412232585582,0.412232585582,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.51530875456,11.9178037434,0.0,10.9755195295,0.0,0.376345522886,0.376345522886,0.376345522886,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.45684667037,10.8614480522,0.0,9.98784862551,0.0,0.342407455114,0.342407455114,0.342407455114,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.4297007604,9.73734941609,0.0,8.93061112672,0.0,0.306096760278,0.306096760278,0.306096760278,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.49987179877,8.73217827349,0.0,7.91481179782,0.0,0.271234498912,0.271234498912,0.271234498912,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.89865450026,9.42951883373,0.0,8.52305090697,0.0,0.29207389205,0.29207389205,0.29207389205,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.64722345475,10.6246094645,0.0,9.53379486213,0.0,0.326806529516,0.326806529516,0.326806529516,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.15576568821,9.81544425017,0.0,8.55882296079,0.0,0.293419403706,0.293419403706,0.293419403706,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.16627826254,10.4139548102,0.0,9.13066106627,0.0,0.313055164166,0.313055164166,0.313055164166,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.9438445022,10.9472009498,0.0,9.75838539523,0.0,0.334607462386,0.334607462386,0.334607462386,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.69738541645,11.3917118951,0.0,10.3218299337,0.0,0.353952270578,0.353952270578,0.353952270578,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.25713608982,11.8947141563,0.0,11.02200498,0.0,0.377967865888,0.377967865888,0.377967865888,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.82617442888,12.3628844667,0.0,11.7017931704,0.0,0.401270802825,0.401270802825,0.401270802825,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.402438648,12.9007842293,0.0,12.4439809926,0.0,0.426708801133,0.426708801133,0.426708801133,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.22817327046,13.3363693652,0.0,12.9896661845,0.0,0.445410190293,0.445410190293,0.445410190293,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.17224407086,13.861020961,0.0,13.5447782214,0.0,0.464449315969,0.464449315969,0.464449315969,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.17070455606,14.3102916995,0.0,13.986219113,0.0,0.479610754489,0.479610754489,0.479610754489,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.1835356394,14.8779290439,0.0,14.4675988945,0.0,0.496155469432,0.496155469432,0.496155469432,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.27324387888,15.8934541376,0.0,15.1046336909,0.0,0.518058779597,0.518058779597,0.518058779597,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
