Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  08:00:00,2.2180520674,27.8309935841,0.0,26.086567762,0.0,0.732773195911,0.732773195911,0.732773195911,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,2.14381844508,28.8648477736,0.0,27.1662707362,0.0,0.76324419428,0.76324419428,0.76324419428,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.91380936337,28.8634437581,0.0,27.3253810992,0.0,0.767776952577,0.767776952577,0.767776952577,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.87422944608,27.7130123697,0.0,26.3652645759,0.0,0.740804836378,0.740804836378,0.740804836378,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.79443741685,23.9588567669,0.0,22.7849475381,0.0,0.640086555724,0.640086555724,0.640086555724,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.75981581541,23.4179001969,0.0,22.3780784734,0.0,0.628571742839,0.628571742839,0.628571742839,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.61948689775,19.3915490443,0.0,18.433354602,0.0,0.517614376033,0.517614376033,0.517614376033,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.65876585721,20.627910621,0.0,19.7466355729,0.0,0.554416703141,0.554416703141,0.554416703141,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.76100534188,21.735905847,0.0,20.8448285691,0.0,0.585262297606,0.585262297606,0.585262297606,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,2.05156279713,22.2250512603,0.0,21.2275333601,0.0,0.596062041972,0.596062041972,0.596062041972,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.66708617947,23.9012606511,0.0,22.6975351714,0.0,0.637436246204,0.637436246204,0.637436246204,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.17437463193,23.0100450383,0.0,21.6078226856,0.0,0.606908368893,0.606908368893,0.606908368893,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.39163807914,22.3934271897,0.0,20.9494296398,0.0,0.588440389785,0.588440389785,0.588440389785,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.26800897395,22.2493335136,0.0,20.9091860099,0.0,0.587325388706,0.587325388706,0.587325388706,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.98260218806,22.0592554728,0.0,20.8623958497,0.0,0.586031525703,0.586031525703,0.586031525703,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.52619499651,22.8271180622,0.0,21.857573978,0.0,0.613994882904,0.613994882904,0.613994882904,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,2.06698100773,22.5670722009,0.0,21.8488639347,0.0,0.613743286299,0.613743286299,0.613743286299,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.57179246774,21.974525897,0.0,21.5404150828,0.0,0.605076750223,0.605076750223,0.605076750223,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.38554815904,21.8488920879,0.0,21.518839219,0.0,0.604419841504,0.604419841504,0.604419841504,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.30165215699,21.6364792717,0.0,21.334670864,0.0,0.599134996157,0.599134996157,0.599134996157,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.28092046206,21.4547054845,0.0,21.1448468854,0.0,0.59368107268,0.59368107268,0.59368107268,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.21915705473,19.5314683078,0.0,19.1400200732,0.0,0.53724281655,0.53724281655,0.53724281655,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.34204172232,21.4923053147,0.0,20.7409197308,0.0,0.582078512094,0.582078512094,0.582078512094,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.60775538721,22.0710601974,0.0,20.6486661162,0.0,0.579529722012,0.579529722012,0.579529722012,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.02414383137,21.6908668976,0.0,20.0793247971,0.0,0.563553215308,0.563553215308,0.563553215308,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.90910670422,21.7399865884,0.0,20.1807038262,0.0,0.566375970903,0.566375970903,0.566375970903,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.63464518898,20.6933709128,0.0,19.2835645358,0.0,0.541149012806,0.541149012806,0.541149012806,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.64438418012,21.5647237994,0.0,20.3270860519,0.0,0.570361837668,0.570361837668,0.570361837668,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.6149679193,19.68297199,0.0,18.6005246743,0.0,0.521853944049,0.521853944049,0.521853944049,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.52333771218,16.9304915762,0.0,15.9689294505,0.0,0.447872563185,0.447872563185,0.447872563185,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.53617721629,18.190004323,0.0,17.3004404849,0.0,0.485157398992,0.485157398992,0.485157398992,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.48397461056,15.9879933913,0.0,15.1678275843,0.0,0.425271957206,0.425271957206,0.425271957206,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.57187594107,16.5044859314,0.0,15.6735431455,0.0,0.439368364975,0.439368364975,0.439368364975,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.8213499941,15.469919476,0.0,14.5463570832,0.0,0.407753477911,0.407753477911,0.407753477911,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.39857382588,15.7492296595,0.0,14.6338082961,0.0,0.410167811051,0.410167811051,0.410167811051,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.92792999384,15.5755223365,0.0,14.2890361592,0.0,0.400492432113,0.400492432113,0.400492432113,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.23455982582,18.1240023277,0.0,16.810832807,0.0,0.47131434954,0.47131434954,0.47131434954,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.02410251164,14.914124239,0.0,13.6981373266,0.0,0.384083524962,0.384083524962,0.384083524962,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.79859039774,16.9145453326,0.0,15.8214173136,0.0,0.443561068954,0.443561068954,0.443561068954,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.25956004489,14.4593106914,0.0,13.5695764286,0.0,0.380368678432,0.380368678432,0.380368678432,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.89012813847,16.9036183016,0.0,16.2334202587,0.0,0.455014403205,0.455014403205,0.455014403205,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.34955157941,14.1011345456,0.0,13.6614978464,0.0,0.382835861894,0.382835861894,0.382835861894,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.19607948332,15.1472083252,0.0,14.8117319072,0.0,0.414951165783,0.414951165783,0.414951165783,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.0592654278,13.0454245082,0.0,12.7377324327,0.0,0.356748266967,0.356748266967,0.356748266967,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.11461918869,15.5766906311,0.0,15.2614733506,0.0,0.427379799303,0.427379799303,0.427379799303,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.05743323817,13.8051012034,0.0,13.4089671844,0.0,0.375518999993,0.375518999993,0.375518999993,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.17568920184,15.6031190569,0.0,14.8469563653,0.0,0.415725991616,0.415725991616,0.415725991616,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.42695682368,15.6678375683,0.0,14.240030495,0.0,0.398731158487,0.398731158487,0.398731158487,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.85841046382,15.8261641491,0.0,14.2091457171,0.0,0.397819847758,0.397819847758,0.397819847758,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.69335406765,14.0887562753,0.0,12.5239380988,0.0,0.350623334332,0.350623334332,0.350623334332,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.41679247598,12.9685776751,0.0,11.5525665594,0.0,0.323296299811,0.323296299811,0.323296299811,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.3940191987,12.6821104823,0.0,11.4378536471,0.0,0.319996856251,0.319996856251,0.319996856251,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.38642581242,11.575111335,0.0,10.4861572186,0.0,0.293311837174,0.293311837174,0.293311837174,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.36392517397,11.281662111,0.0,10.3143627868,0.0,0.288460024975,0.288460024975,0.288460024975,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.34914849044,11.5568991621,0.0,10.6615243589,0.0,0.298128673145,0.298128673145,0.298128673145,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.34679023477,11.1281006703,0.0,10.302751199,0.0,0.288087581418,0.288087581418,0.288087581418,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.43596959142,11.6892579545,0.0,10.8533892816,0.0,0.303462015328,0.303462015328,0.303462015328,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.75108334994,12.9975442105,0.0,12.0696863948,0.0,0.337486833746,0.337486833746,0.337486833746,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.32484991866,13.1506462605,0.0,12.0314867955,0.0,0.336443903827,0.336443903827,0.336443903827,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.85295574576,12.9299885113,0.0,11.6394927741,0.0,0.325518184035,0.325518184035,0.325518184035,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.06394228124,12.0701253072,0.0,10.7520905388,0.0,0.30069680496,0.30069680496,0.30069680496,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.93926374332,11.9200041538,0.0,10.6995749846,0.0,0.299244756647,0.299244756647,0.299244756647,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.66379484534,12.1381442088,0.0,11.0405406211,0.0,0.308765516556,0.308765516556,0.308765516556,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.19488137858,12.1818489507,0.0,11.2884811579,0.0,0.315690012126,0.315690012126,0.315690012126,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.75556329746,12.1332349591,0.0,11.459027021,0.0,0.320449562197,0.320449562197,0.320449562197,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.29406802635,12.1496887902,0.0,11.7068346251,0.0,0.327352308838,0.327352308838,0.327352308838,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.1364288976,13.048586424,0.0,12.7100549858,0.0,0.355300580068,0.355300580068,0.355300580068,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.10703230318,14.7799533827,0.0,14.4705122867,0.0,0.404515142339,0.404515142339,0.404515142339,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.13422771078,16.3038375798,0.0,15.9873190749,0.0,0.446988321394,0.446988321394,0.446988321394,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.11963380679,16.0523757057,0.0,15.6550001852,0.0,0.437719568612,0.437719568612,0.437719568612,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.25870333773,18.5913577385,0.0,17.8345064179,0.0,0.498740127506,0.498740127506,0.498740127506,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.54913031192,20.0536852662,0.0,18.6253653916,0.0,0.520904646725,0.520904646725,0.520904646725,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.89585495459,17.1785056028,0.0,15.5609148293,0.0,0.435264338529,0.435264338529,0.435264338529,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.74718336789,16.0294945626,0.0,14.4633713522,0.0,0.404452634578,0.404452634578,0.404452634578,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.49938899186,15.9337110399,0.0,14.5172009823,0.0,0.405892815687,0.405892815687,0.405892815687,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.45062681175,14.7174385635,0.0,13.4727087844,0.0,0.376604469297,0.376604469297,0.376604469297,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.41859571574,12.7373615859,0.0,11.6474080363,0.0,0.325481740492,0.325481740492,0.325481740492,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.40219567325,12.6621899599,0.0,11.6940530058,0.0,0.326730524251,0.326730524251,0.326730524251,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.3339101488,11.0240875471,0.0,10.1273370446,0.0,0.282890331502,0.282890331502,0.282890331502,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.32789631793,10.4656168097,0.0,9.63853551305,0.0,0.269193664577,0.269193664577,0.269193664577,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.39792961112,10.3420944407,0.0,9.50433076245,0.0,0.265422035026,0.265422035026,0.265422035026,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.71712220343,11.7987374918,0.0,10.8687696659,0.0,0.303525687236,0.303525687236,0.303525687236,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.3038181163,12.414604694,0.0,11.2933702163,0.0,0.315412101466,0.315412101466,0.315412101466,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.83063252024,12.1468524439,0.0,10.854300285,0.0,0.303194958516,0.303194958516,0.303194958516,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.06686996831,12.1887266318,0.0,10.8688690738,0.0,0.303624492031,0.303624492031,0.303624492031,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.93660897151,11.8384565161,0.0,10.6162553233,0.0,0.296589984828,0.296589984828,0.296589984828,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.62716026867,10.8399648952,0.0,9.74034284701,0.0,0.272130939886,0.272130939886,0.272130939886,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.18840932886,11.9644574914,0.0,11.0690316579,0.0,0.309217962408,0.309217962408,0.309217962408,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.72839928884,11.176742776,0.0,10.5004115464,0.0,0.293285553575,0.293285553575,0.293285553575,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.25734340095,10.8511105468,0.0,10.4062245674,0.0,0.290627683434,0.290627683434,0.290627683434,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.09281305559,11.503579535,0.0,11.1630363707,0.0,0.311684738053,0.311684738053,0.311684738053,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.01744425512,11.5924273427,0.0,11.2805299004,0.0,0.314927094281,0.314927094281,0.314927094281,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,0.989072262457,11.1326116898,0.0,10.8126623582,0.0,0.301832873073,0.301832873073,0.301832873073,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,0.991641405354,11.4986547384,0.0,11.0975222411,0.0,0.309727167177,0.309727167177,0.309727167177,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.0693491694,11.8485524146,0.0,11.0871141743,0.0,0.309385959175,0.309385959175,0.309385959175,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.3313523378,12.2977865087,0.0,10.8642804442,0.0,0.303126672607,0.303126672607,0.303126672607,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.78528581042,13.2610627998,0.0,11.6385542582,0.0,0.324695194366,0.324695194366,0.324695194366,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.6737779869,13.435605092,0.0,11.8656408907,0.0,0.331047253584,0.331047253584,0.331047253584,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.45512619988,14.3809828259,0.0,12.961233983,0.0,0.361630023703,0.361630023703,0.361630023703,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.42898890825,13.9693256749,0.0,12.7220484999,0.0,0.354966565801,0.354966565801,0.354966565801,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.37442773395,11.1768244909,0.0,10.0845333795,0.0,0.281313758704,0.281313758704,0.281313758704,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.31582196366,9.58993905092,0.0,8.61885603543,0.0,0.24035681466,0.24035681466,0.24035681466,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.28324622615,9.22742565902,0.0,8.32836551031,0.0,0.232226408853,0.232226408853,0.232226408853,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.2782015475,8.70130711205,0.0,7.87228100391,0.0,0.219498894142,0.219498894142,0.219498894142,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.35014056245,8.64558285554,0.0,7.80591833863,0.0,0.217632986354,0.217632986354,0.217632986354,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.67918498093,10.4565811918,0.0,9.52499156012,0.0,0.265588464739,0.265588464739,0.265588464739,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.33838465002,13.6679085031,0.0,12.5462565284,0.0,0.349978635194,0.349978635194,0.349978635194,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.88720580699,14.1842836613,0.0,12.891906233,0.0,0.359768245266,0.359768245266,0.359768245266,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.16633503608,15.7575427211,0.0,14.4383791888,0.0,0.4030895598,0.4030895598,0.4030895598,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.05912361895,16.2290223797,0.0,15.0078019737,0.0,0.419104632275,0.419104632275,0.419104632275,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.79670660447,16.9114217387,0.0,15.8134041737,0.0,0.441677275688,0.441677275688,0.441677275688,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.35944363896,18.0844803921,0.0,17.191227044,0.0,0.480252272499,0.480252272499,0.480252272499,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.91047779894,17.6868318826,0.0,17.013173933,0.0,0.475364063681,0.475364063681,0.475364063681,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.41576721,16.5135668139,0.0,16.0712081118,0.0,0.449051492485,0.449051492485,0.449051492485,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.25656156562,17.3572109906,0.0,17.0189782992,0.0,0.475433248082,0.475433248082,0.475433248082,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.19254260311,17.852493717,0.0,17.5429553183,0.0,0.490025442275,0.490025442275,0.490025442275,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.14682823414,16.7701917491,0.0,16.4527750379,0.0,0.459588844757,0.459588844757,0.459588844757,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.19541779031,18.7812083023,0.0,18.3831217181,0.0,0.513503552134,0.513503552134,0.513503552134,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.27270916106,19.1118380602,0.0,18.353581005,0.0,0.512745950833,0.512745950833,0.512745950833,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.52374857607,19.1658439745,0.0,17.7353996985,0.0,0.495522910875,0.495522910875,0.495522910875,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.97144858298,19.9037508876,0.0,18.283911239,0.0,0.51085796692,0.51085796692,0.51085796692,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.81099019878,18.326007145,0.0,16.758957017,0.0,0.46825946547,0.46825946547,0.46825946547,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.54732649897,17.6601171695,0.0,16.2422447558,0.0,0.453830322796,0.453830322796,0.453830322796,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.48367417788,15.9111824542,0.0,14.6650154422,0.0,0.409651835426,0.409651835426,0.409651835426,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.46609057165,14.4461673578,0.0,13.3550879814,0.0,0.372976596405,0.372976596405,0.372976596405,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.43321621343,13.7812615988,0.0,12.811924706,0.0,0.357751064437,0.357751064437,0.357751064437,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.37442062498,12.4819716127,0.0,11.5841502763,0.0,0.323400807689,0.323400807689,0.323400807689,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.37277246681,12.0796057588,0.0,11.2515770478,0.0,0.314069813458,0.314069813458,0.314069813458,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.40430307346,10.5778119435,0.0,9.73866769004,0.0,0.271795497369,0.271795497369,0.271795497369,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.72342211191,12.0338245843,0.0,11.1023262257,0.0,0.30982559572,0.30982559572,0.30982559572,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.32808150074,13.2934810968,0.0,12.1706647653,0.0,0.339675485911,0.339675485911,0.339675485911,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.85456506641,13.0127122748,0.0,11.7186828565,0.0,0.327127504685,0.327127504685,0.327127504685,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.11351895212,13.865576897,0.0,12.5445626375,0.0,0.350273475841,0.350273475841,0.350273475841,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.01978751811,14.8201109305,0.0,13.5974830226,0.0,0.379768531433,0.379768531433,0.379768531433,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.74241943861,14.9684214362,0.0,13.8687819012,0.0,0.387390109825,0.387390109825,0.387390109825,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.30377579722,16.0938567009,0.0,15.1989317298,0.0,0.424584430761,0.424584430761,0.424584430761,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.85355249593,15.6529556326,0.0,14.9776736889,0.0,0.41843876067,0.41843876067,0.41843876067,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.3973973421,15.6056308865,0.0,15.1418989227,0.0,0.423012327687,0.423012327687,0.423012327687,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.22124321614,15.9413787246,0.0,15.5913749812,0.0,0.435510037207,0.435510037207,0.435510037207,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.13920462723,15.843770364,0.0,15.5253322697,0.0,0.433641021574,0.433641021574,0.433641021574,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.1236461409,15.8946717987,0.0,15.5677479006,0.0,0.434813779993,0.434813779993,0.434813779993,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.09814344317,15.2085499456,0.0,14.7916243784,0.0,0.413112856793,0.413112856793,0.413112856793,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.1867101306,15.9198197035,0.0,15.1105810693,0.0,0.421967445713,0.421967445713,0.421967445713,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.50943719233,18.3331651413,0.0,16.7890462496,0.0,0.468815096276,0.468815096276,0.468815096276,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.94440538953,18.196516542,0.0,16.4386884429,0.0,0.459126518048,0.459126518048,0.459126518048,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.80519092366,16.9135667692,0.0,15.201333106,0.0,0.424616672851,0.424616672851,0.424616672851,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.55948430772,16.355324228,0.0,14.8030502456,0.0,0.413451896929,0.413451896929,0.413451896929,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.52856969016,15.513097232,0.0,14.1511592731,0.0,0.395145080457,0.395145080457,0.395145080457,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.51015749445,13.9325574185,0.0,12.7450550528,0.0,0.355806633322,0.355806633322,0.355806633322,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.45900223119,12.7965060402,0.0,11.7430610559,0.0,0.32775815862,0.32775815862,0.32775815862,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.41285876319,12.1145742443,0.0,11.1439026447,0.0,0.310986241474,0.310986241474,0.310986241474,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.39795756587,11.4164895968,0.0,10.5224694574,0.0,0.293608411797,0.293608411797,0.293608411797,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.47490147483,11.6269478627,0.0,10.7226930444,0.0,0.299158430553,0.299158430553,0.299158430553,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.76930974796,12.2586281055,0.0,11.2477239744,0.0,0.313808992803,0.313808992803,0.313808992803,0.293907971843,0.0669735172319,0.470429630087,0.600789636
