Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  07:00:00,1.1129615916,1.90986303351,0.0,0.736497601616,0.0,0.020666904351,0.020666904351,0.020666904351,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,0.982064661952,1.15979049481,0.0,0.0249525997013,0.0,0.00070013874208,0.00070013874208,0.00070013874208,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.14208469518,1.02970594448,0.0,0.0,0.202192470058,0.0515515098509,0.253743979909,0.0515515098509,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.41688263344,0.911177530245,0.0,0.0,0.419527490823,0.103168305698,0.52269579652,0.103168305698,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.71522105703,0.805463646125,0.0,0.0,0.649703254614,0.154539837322,0.804243091936,0.154539837322,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.99252559567,0.722778910519,0.0,0.0,0.887531710173,0.211122940598,1.09865465077,0.211122940598,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.14854846864,0.675357339759,0.0,0.0,1.03346632832,0.245872574932,1.27933890325,0.245872574932,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.46519533694,0.628314097673,0.0,0.0,1.30191769812,0.303731770559,1.60564946868,0.303731770559,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,2.75786117091,0.636588162729,0.0,0.0,1.51589661693,0.35369234935,1.86958896628,0.35369234935,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.16859778135,0.701126816564,0.0,0.0,1.74554238068,0.407368289206,2.15291066989,0.407368289206,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.55430590882,0.835078656059,0.0,0.0,1.88788649581,0.440734473863,2.32862096968,0.440734473863,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.39807639684,0.956044318586,0.0,0.0,1.65592301901,0.401949113965,2.05787213298,0.401949113965,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.19784382202,0.976373475666,0.0,0.0,1.40303509832,0.352802433756,1.75583753208,0.352802433756,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.13528032754,0.90671435453,0.0,0.0,1.10090729827,0.285480943075,1.38638824135,0.285480943075,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.22009869186,0.819767999651,0.0,0.0,0.936381645303,0.242874426956,1.17925607226,0.242874426956,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.59364105226,0.679449117843,0.0,0.0,0.689781752182,0.180150185767,0.869931937949,0.180150185767,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.87462664998,0.529623385978,0.0,0.0,0.456736491836,0.1198901429,0.576626634735,0.1198901429,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.17495788066,0.369806111748,0.0,0.0,0.243994305104,0.064421353105,0.308415658209,0.064421353105,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.816101301635,0.297242974458,0.0,0.0,0.10296951359,0.0273420466437,0.130311560234,0.0273420466437,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.2781048032,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283302921812,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338279748618,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586016946062,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04709137163,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17306167419,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13399029493,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.0287028179,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.956045008703,0.910045874304,0.0,0.0,0.0390802599796,0.009977339164,0.0490575991436,0.009977339164,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.18119839572,0.804312347463,0.0,0.0,0.205199447208,0.0522204107831,0.257419857991,0.0522204107831,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.33716797554,0.721469644705,0.0,0.0,0.343739865798,0.0867565922044,0.430496458003,0.0867565922044,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.5474000117,0.674020828285,0.0,0.0,0.532140967148,0.133248906532,0.665389873679,0.133248906532,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.6637385816,0.626790581864,0.0,0.0,0.632867608964,0.158524531743,0.791392140706,0.158524531743,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,1.78126899719,0.634865634789,0.0,0.0,0.705387419985,0.174808799942,0.880196219928,0.174808799942,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,1.97585633021,0.698755647317,0.0,0.0,0.758480285186,0.188088314042,0.946568599228,0.188088314042,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,2.44692215052,0.832583452416,0.0,0.0,0.953768589251,0.236610107628,1.19037869688,0.236610107628,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,2.61616231705,0.953651300719,0.0,0.0,0.971870416761,0.241341990277,1.21321240704,0.241341990277,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.70027336922,0.974238207243,0.0,0.0,0.899510529961,0.228236391422,1.12774692138,0.228236391422,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,2.92633081607,0.904897024403,0.0,0.0,0.79009396371,0.202765096569,0.992859060279,0.202765096569,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.06411009682,0.81823995378,0.0,0.0,0.720400804956,0.183089883117,0.903490688073,0.183089883117,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.41331565918,0.678242307937,0.0,0.0,0.552576428435,0.142058982043,0.694635410478,0.142058982043,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.78907624398,0.528704036818,0.0,0.0,0.390433523276,0.101328474539,0.491761997815,0.101328474539,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.16448926079,0.369138636602,0.0,0.0,0.240911404206,0.0632073370376,0.304118741244,0.0632073370376,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.880771396094,0.296669988435,0.0,0.0,0.154444803915,0.0405368507782,0.194981654693,0.0405368507782,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.698098723872,0.277580959336,0.0,0.0,0.0712756558039,0.0188655274414,0.0901411832453,0.0188655274414,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.634168806515,0.282689465416,0.0,0.0,0.0320789760053,0.00842485949689,0.0405038355022,0.00842485949689,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.33742018666,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.584935526532,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.853707628384,1.04547020773,0.0,0.0,0.00186604349723,0.000490188337651,0.00235623183488,0.000490188337651,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.24874484157,1.17124655118,0.0,0.0,0.0653206077195,0.0171833599958,0.0825039677153,0.0171833599958,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.17048208137,1.13223877889,0.0,0.0,0.0984970434714,0.0254748142145,0.123971857686,0.0254748142145,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.11476693944,1.02709207861,0.0,0.0,0.162244385961,0.0415522477541,0.203796633715,0.0415522477541,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.23438941119,0.908677402014,0.0,0.0,0.259989432256,0.0674125693736,0.327402001629,0.0674125693736,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.43530850141,0.803087257192,0.0,0.0,0.4060477839,0.105482179773,0.511529963672,0.105482179773,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.62711674355,0.720503264777,0.0,0.0,0.573050656825,0.147394569188,0.720445226013,0.147394569188,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.72618669515,0.672904739091,0.0,0.0,0.676022292184,0.168154264942,0.844176557126,0.168154264942,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.82823622155,0.62587464634,0.0,0.0,0.76702785889,0.188861921763,0.955889780654,0.188861921763,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.00705528021,0.634065732729,0.0,0.0,0.887366254779,0.218616248174,1.10598250295,0.218616248174,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.35421335587,0.698193135265,0.0,0.0,1.06293831671,0.261987308186,1.3249256249,0.261987308186,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.71220278044,0.83189531168,0.0,0.0,1.1677656862,0.287893640588,1.45565932679,0.287893640588,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.85144124463,0.952766798461,0.0,0.0,1.16193255221,0.28655878241,1.44849133462,0.28655878241,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.86827810137,0.973061988188,0.0,0.0,1.03455167862,0.261199974909,1.29575165353,0.261199974909,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.03364447509,0.903757836262,0.0,0.0,0.874397492528,0.225775226767,1.1001727193,0.225775226767,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.12756968879,0.817102924411,0.0,0.0,0.768504806495,0.198445473543,0.966950280038,0.198445473543,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.48645496317,0.677208006915,0.0,0.0,0.610181448708,0.157593265762,0.76777471447,0.157593265762,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.8833113988,0.527809197357,0.0,0.0,0.465689188225,0.120307964412,0.585997152636,0.120307964412,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.26342604309,0.368363955352,0.0,0.0,0.319532859098,0.0835226644391,0.403055523537,0.0835226644391,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.00090385264,0.295987074549,0.0,0.0,0.250409700904,0.0647044103394,0.315114111244,0.0647044103394,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.850838555389,0.276999574438,0.0,0.0,0.193013944005,0.0498670707569,0.242881014762,0.0498670707569,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.768272873115,0.282087258312,0.0,0.0,0.138416671197,0.036191230905,0.174607902102,0.036191230905,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.725705446933,0.336730467481,0.0,0.0,0.106737211746,0.0279153010304,0.134652512777,0.0279153010304,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.779839505374,0.583979826331,0.0,0.0,0.10170666695,0.0266037443986,0.128310411349,0.0266037443986,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,1.04524330655,1.04407279697,0.0,0.0,0.154048181014,0.0398437289848,0.193891909999,0.0398437289848,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.406213296,1.16977341132,0.0,0.0,0.190637427038,0.0493349951131,0.239972422151,0.0493349951131,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.30958298772,1.13076792882,0.0,0.0,0.209416388161,0.0536563758748,0.263072764036,0.0536563758748,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.43960953654,1.02594905533,0.0,0.0,0.424933894557,0.10370533626,0.528639230817,0.10370533626,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.73476172563,0.907960934553,0.0,0.0,0.666778547241,0.160995768826,0.827774316068,0.160995768826,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.9270018799,0.802643887949,0.0,0.0,0.810168168668,0.193055173502,1.00322334217,0.193055173502,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.22802217392,0.720268985985,0.0,0.0,1.07467974336,0.246670913027,1.32135065639,0.246670913027,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.39034123971,0.673110908511,0.0,0.0,1.22672117049,0.281609931188,1.50833110168,0.281609931188,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,2.56814693512,0.626220566292,0.0,0.0,1.3791806231,0.316619871115,1.69580049422,0.316619871115,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,2.81679695097,0.634365361191,0.0,0.0,1.55803916598,0.357685007727,1.91572417371,0.357685007727,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,3.10070979368,0.698474057602,0.0,0.0,1.68468888917,0.386733173528,2.0714220627,0.386733173528,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,3.54274840812,0.832195030817,0.0,0.0,1.8594136482,0.426791306273,2.28620495448,0.426791306273,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.5427336365,0.952871049956,0.0,0.0,1.7366143574,0.403169369093,2.13978372649,0.403169369093,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.46923121117,0.973117607054,0.0,0.0,1.5320853887,0.364619374623,1.89670476332,0.364619374623,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.56266276683,0.903714125079,0.0,0.0,1.30995515023,0.319235860811,1.62919101104,0.319235860811,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.50762834747,0.81677781208,0.0,0.0,1.07551997943,0.271488959288,1.34700893872,0.271488959288,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.80748565363,0.676877395842,0.0,0.0,0.86747891639,0.221326488537,1.08880540493,0.221326488537,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.1557524557,0.527540683282,0.0,0.0,0.682832755286,0.17560545425,0.858438209536,0.17560545425,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.52946321936,0.3682018146,0.0,0.0,0.532313747196,0.136778952617,0.669092699814,0.136778952617,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,1.18367515432,0.295783013486,0.0,0.0,0.394560634488,0.103324778435,0.497885412923,0.103324778435,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.997636156725,0.276643973479,0.0,0.0,0.308870433883,0.080808182215,0.389678616098,0.080808182215,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.907550376521,0.281686803885,0.0,0.0,0.248821141815,0.0650642636927,0.313885405508,0.0650642636927,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.869225215488,0.336231924624,0.0,0.0,0.220939089121,0.057233192211,0.278172281332,0.057233192211,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.926604280226,0.583259220461,0.0,0.0,0.218504498392,0.0565706878083,0.275075186201,0.0565706878083,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,1.1977017722,1.0429224454,0.0,0.0,0.275809369454,0.0705410062016,0.346350375656,0.0705410062016,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.55330910698,1.16848968408,0.0,0.0,0.308905524758,0.0781627083702,0.387068233128,0.0781627083702,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.40658787085,1.12942319599,0.0,0.0,0.287418656638,0.0726589905336,0.360077647171,0.0726589905336,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,1.35572382034,1.02439111876,0.0,0.0,0.357456754948,0.0872967596663,0.444753514615,0.0872967596663,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,1.63124803475,0.906477973634,0.0,0.0,0.583652294641,0.140608330549,0.72426062519,0.140608330549,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.97626833324,0.801386230096,0.0,0.0,0.856052463615,0.196437331891,1.05248979551,0.196437331891,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,2.38213806862,0.719227201897,0.0,0.0,1.20871647132,0.266750079762,1.47546655109,0.266750079762,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,2.59206817743,0.672022883981,0.0,0.0,1.4009913625,0.309066676904,1.71005803941,0.309066676904,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,3.04755284475,0.625603907083,0.0,0.0,1.79385572428,0.381350679575,2.17520640385,0.381350679575,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,3.44561508412,0.634229164358,0.0,0.0,2.09857631736,0.445965989496,2.54454230686,0.445965989496,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,3.78605354381,0.698061623096,0.0,0.0,2.26905192432,0.487713888512,2.75676581283,0.487713888512,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,4.22061245524,0.83165360942,0.0,0.0,2.43383466201,0.53023433959,2.9640690016,0.53023433959,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,4.23520440974,0.952224149488,0.0,0.0,2.32571989976,0.506534599964,2.83225449973,0.506534599964,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.91113886724,0.972363239023,0.0,0.0,1.89508103238,0.443531387017,2.3386124194,0.443531387017,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.96054412989,0.903072616639,0.0,0.0,1.63565357429,0.391418799814,2.0270723741,0.391418799814,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.92385797259,0.816227910812,0.0,0.0,1.41957481711,0.343663746731,1.76323856384,0.343663746731,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,3.12224319026,0.676299638493,0.0,0.0,1.12543416309,0.278128778468,1.40356294156,0.278128778468,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.37211643353,0.526995809181,0.0,0.0,0.858495260704,0.216306926664,1.07480218737,0.216306926664,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.65974894827,0.367710693243,0.0,0.0,0.637243308032,0.162135120686,0.799378428718,0.162135120686,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.25800496717,0.30230830897,0.0,0.0,0.450892400809,0.116717963566,0.567610364375,0.116717963566,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.983283322746,0.281213190061,0.0,0.0,0.294784348509,0.0774949887892,0.372279337299,0.0774949887892,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.885895503574,0.286650290881,0.0,0.0,0.23056035273,0.0600772083083,0.290637561038,0.0600772083083,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.757368116326,0.346922021968,0.0,0.0,0.129066895804,0.0341319381706,0.163198833974,0.0341319381706,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.787275865815,0.615250791017,0.0,0.0,0.103583668141,0.0273836289829,0.130967297123,0.0273836289829,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,1.0691703022,1.11714421284,0.0,0.0,0.16299504347,0.0424274313307,0.2054224748,0.0424274313307,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.52747614597,1.25866764223,0.0,0.0,0.268429494399,0.0681175222866,0.336547016686,0.0681175222866,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.64406120763,1.22375356469,0.0,0.0,0.450925973324,0.108781493135,0.559707466459,0.108781493135,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.74891975847,1.11126421047,0.0,0.0,0.634246776436,0.15116644169,0.785413218127,0.15116644169,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,2.23138586394,0.981078604148,0.0,0.0,1.02792275946,0.237073427666,1.26499618712,0.237073427666,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.56081054721,0.863299481902,0.0,0.0,1.28918927244,0.286605851156,1.57579512359,0.286605851156,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.91528197525,0.772837899749,0.0,0.0,1.60153393794,0.351297596212,1.95283153415,0.351297596212,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,3.16853810693,0.718748300428,0.0,0.0,1.83355329814,0.402121966344,2.23567526448,0.402121966344,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.54015497372,0.667675392875,0.0,0.0,2.15997010993,0.462191922183,2.62216203211,0.462191922183,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.87161559204,0.675674872192,0.0,0.0,2.41134300817,0.515964338419,2.92730734659,0.515964338419,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,4.18612812628,0.749343912765,0.0,0.0,2.55982157058,0.55511458575,3.11493615633,0.55511458575,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.63718575642,0.893460943066,0.0,0.0,2.74431720894,0.595081175399,3.33939838434,0.595081175399,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.51387624704,1.03260024515,0.0,0.0,2.5187400196,0.552157616105,3.07089763571,0.552157616105,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.3502238659,1.06263107414,0.0,0.0,2.23489446829,0.502850736691,2.73774520498,0.502850736691,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,4.23613492564,0.988967854125,0.0,0.0,1.83083977596,0.431158795317,2.26199857127,0.431158795317,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,4.19421435638,0.888143246666,0.0,0.0,1.60928537188,0.382768242179,1.99205361406,0.382768242179,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,3.34359737466,0.732850006048,0.0,0.0,1.28080720633,0.311101172481,1.59190837881,0.311101172481,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.58165813403,0.56222445364,0.0,0.0,1.01658077167,0.249639130019,1.26621990169,0.249639130019,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.83011551179,0.380724310272,0.0,0.0,0.770525459202,0.191550236139,0.962075695341,0.191550236139,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,1.38308547554,0.302015840868,0.0,0.0,0.551880556905,0.14081031583,0.692690872735,0.14081031583,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,1.10163470227,0.281004027711,0.0,0.0,0.389731118504,0.100899598316,0.490630716819,0.100899598316,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.944523750665,0.286349729216,0.0,0.0,0.277131893775,0.072133914354,0.349265808129,0.072133914354,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.777167668686,0.346483822642,0.0,0.0,0.144721901221,0.0382764851128,0.182998386334,0.0382764851128,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.786845920236,0.614607608613,0.0,0.0,0.103190552949,0.0273467985955,0.130537351544,0.0273467985955,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.888898356781,1.11603658279,0.0,0.0,0.0198775369154,0.00527299246313,0.0251505293786,0.00527299246313,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.38552909901,1.25730058701,0.0,0.0,0.154033333633,0.0405666360946,0.194599969728,0.0405666360946,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.34314357213,1.22220095296,0.0,0.0,0.205512160829,0.0532776701322,0.258789830962,0.0532776701322,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.37488638729,1.10969891106,0.0,0.0,0.327965188564,0.0834146583827,0.411379846947,0.0834146583827,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.60428272131,0.979301213797,0.0,0.0,0.510034598257,0.127858446236,0.637893044493,0.127858446236,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.86885946853,0.861356049372,0.0,0.0,0.710345447237,0.173498597676,0.883844044913,0.173498597676,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,2.12660879696,0.770843288059,0.0,0.0,0.936974789074,0.227183566778,1.16415835585,0.227183566778,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.22250651962,0.716371940565,0.0,0.0,1.03722493944,0.252418737742,1.28964367718,0.252418737742,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,2.29178945818,0.665104561465,0.0,0.0,1.10769672344,0.266099793135,1.37379651657,0.266099793135,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,2.33338577515,0.672895034844,0.0,0.0,1.11797353346,0.271103996237,1.3890775297,0.271103996237,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
