Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  08:00:00,2.99395954207,19.4563996909,0.0,19.4155427136,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933280438774
 01/27  09:00:00,2.84438053383,18.2195930551,0.0,18.1850508407,0.0,0.521453705937,0.521453705937,0.521453705937,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901852195026
 01/27  10:00:00,2.45208786514,17.6179282301,0.0,17.5885300124,0.0,0.506193383267,0.506193383267,0.506193383267,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805981611811
 01/27  11:00:00,2.27534937266,16.2415055957,0.0,16.2114159807,0.0,0.466895014766,0.466895014766,0.466895014766,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692333201263
 01/27  12:00:00,2.12832324495,13.9983786599,0.0,13.9682798262,0.0,0.402341989984,0.402341989984,0.402341989984,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590772005268
 01/27  13:00:00,1.96294221372,11.6100324731,0.0,11.5804406642,0.0,0.333591370135,0.333591370135,0.333591370135,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511589191611
 01/27  14:00:00,1.87788496851,11.1545620866,0.0,11.1239470095,0.0,0.320476766946,0.320476766946,0.320476766946,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464484791192
 01/27  15:00:00,1.79235914239,9.52898544695,0.0,9.49664648567,0.0,0.273619344768,0.273619344768,0.273619344768,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417785455266
 01/27  16:00:00,1.87324306415,8.60848612918,0.0,8.57434953465,0.0,0.247051977657,0.247051977657,0.247051977657,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423777840016
 01/27  17:00:00,2.29598234582,8.63521037521,0.0,8.59483276676,0.0,0.247670407615,0.247670407615,0.247670407615,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480147501327
 01/27  18:00:00,3.16357192316,10.6465235637,0.0,10.5974712225,0.0,0.305464081211,0.305464081211,0.305464081211,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600531138912
 01/27  19:00:00,3.79565182589,10.7661118661,0.0,10.7128558286,0.0,0.308881421763,0.308881421763,0.308881421763,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711524297421
 01/27  20:00:00,3.82013732161,11.4751192328,0.0,11.4201485298,0.0,0.329346982105,0.329346982105,0.329346982105,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72942511081
 01/27  21:00:00,3.55583367382,12.7238767614,0.0,12.6670162388,0.0,0.365373684572,0.365373684572,0.365373684572,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663385486971
 01/27  22:00:00,3.25505548927,13.9254063849,0.0,13.8698733453,0.0,0.400129169219,0.400129169219,0.400129169219,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582972411869
 01/27  23:00:00,2.69845099023,14.6266355268,0.0,14.5785787979,0.0,0.420596930432,0.420596930432,0.420596930432,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.4545712423
 01/27  24:00:00,2.1381346829,15.2489870651,0.0,15.2072266618,0.0,0.438740780803,0.438740780803,0.438740780803,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315748749609
 01/28  01:00:00,1.58622578092,15.7927127969,0.0,15.7581705826,0.0,0.454637813132,0.454637813132,0.454637813132,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181602123888
 01/28  02:00:00,1.35383527051,16.716563039,0.0,16.6847587584,0.0,0.481364576804,0.481364576804,0.481364576804,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108566376813
 01/28  03:00:00,1.26802456553,16.9477493326,0.0,16.9163137972,0.0,0.488059578761,0.488059578761,0.488059578761,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884979670161
 01/28  04:00:00,1.26444324297,17.2011375887,0.0,17.1701445477,0.0,0.495406109913,0.495406109913,0.495406109913,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941351854556
 01/28  05:00:00,1.32270162238,17.2854238021,0.0,17.2556015274,0.0,0.497892660429,0.497892660429,0.497892660429,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153261127049
 01/28  06:00:00,1.64474800651,17.3090588699,0.0,17.2757796082,0.0,0.498485568476,0.498485568476,0.498485568476,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.4079712454
 01/28  07:00:00,2.47793479373,18.8738743506,0.0,18.8354234363,0.0,0.543529379871,0.543529379871,0.543529379871,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.885778007541
 01/28  08:00:00,3.01961532499,16.2991666746,0.0,16.2583096973,0.0,0.469211297534,0.469211297534,0.469211297534,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02210895724
 01/28  09:00:00,2.85512408406,13.9412405938,0.0,13.9066983794,0.0,0.40129831625,0.40129831625,0.40129831625,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.994907617456
 01/28  10:00:00,2.34968331357,9.22192746804,0.0,9.19252925038,0.0,0.265189154779,0.265189154779,0.265189154779,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.89204505411
 01/28  11:00:00,2.1627682187,7.68636351358,0.0,7.65627389852,0.0,0.22081299386,0.22081299386,0.22081299386,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766431800952
 01/28  12:00:00,2.00105269927,5.30765619365,0.0,5.27755735996,0.0,0.152179820004,0.152179820004,0.152179820004,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652426743684
 01/28  13:00:00,1.85603414637,4.10079287005,0.0,4.07120106112,0.0,0.117376260327,0.117376260327,0.117376260327,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565117310502
 01/28  14:00:00,1.75555416405,3.52604212873,0.0,3.49542705164,0.0,0.100766235402,0.100766235402,0.100766235402,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511011813851
 01/28  15:00:00,1.67610660718,2.4467192516,0.0,2.41438029032,0.0,0.0695972271616,0.0695972271616,0.0695972271616,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459908536941
 01/28  16:00:00,1.78136049526,2.46482492814,0.0,2.43068833361,0.0,0.0700642920719,0.0700642920719,0.0700642920719,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465647488522
 01/28  17:00:00,2.21365652376,2.54657709341,0.0,2.50619948496,0.0,0.0722413753121,0.0722413753121,0.0722413753121,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531346472599
 01/28  18:00:00,3.07737148079,4.09373579378,0.0,4.04468345257,0.0,0.116610759138,0.116610759138,0.116610759138,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661940100167
 01/28  19:00:00,3.75229263575,5.12314328803,0.0,5.0698872506,0.0,0.14620369062,0.14620369062,0.14620369062,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790814137102
 01/28  20:00:00,3.78404724645,5.76643791908,0.0,5.71146721609,0.0,0.164725166283,0.164725166283,0.164725166283,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818004638395
 01/28  21:00:00,3.50380839239,6.5855312703,0.0,6.52867074772,0.0,0.188302254635,0.188302254635,0.188302254635,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747767036913
 01/28  22:00:00,3.16586016629,6.93581703788,0.0,6.88028399832,0.0,0.198444201955,0.198444201955,0.198444201955,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653920722575
 01/28  23:00:00,2.58133640662,7.48906010311,0.0,7.44100337416,0.0,0.214609305719,0.214609305719,0.214609305719,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510435536248
 01/28  24:00:00,1.99446142132,8.43182289867,0.0,8.39006249542,0.0,0.241964315904,0.241964315904,0.241964315904,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350727966747
 01/29  01:00:00,1.38218919626,8.7085884053,0.0,8.67404619096,0.0,0.250147099867,0.250147099867,0.250147099867,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182056252497
 01/29  02:00:00,1.12994276187,8.9434986246,0.0,8.91169434398,0.0,0.25700019557,0.25700019557,0.25700019557,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109038249401
 01/29  03:00:00,1.05145745755,9.42878919646,0.0,9.39735366112,0.0,0.270975255164,0.270975255164,0.270975255164,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.089015182637
 01/29  04:00:00,1.03507870768,9.23851282035,0.0,9.20751977935,0.0,0.26547739062,0.26547739062,0.26547739062,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946993694625
 01/29  05:00:00,1.09791200596,9.48175721525,0.0,9.45193494052,0.0,0.272511885544,0.272511885544,0.272511885544,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153852285515
 01/29  06:00:00,1.40528875817,8.99467064108,0.0,8.96139137933,0.0,0.258356534198,0.258356534198,0.258356534198,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408641031337
 01/29  07:00:00,2.19927617615,9.1970835961,0.0,9.15863268176,0.0,0.264034171936,0.264034171936,0.264034171936,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886614597891
 01/29  08:00:00,2.79150708492,8.37408292999,0.0,8.33322595268,0.0,0.24023684359,0.24023684359,0.24023684359,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02297517112
 01/29  09:00:00,2.67095041655,7.53979537965,0.0,7.50525316531,0.0,0.216349712652,0.216349712652,0.216349712652,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995682553546
 01/29  10:00:00,2.29045081294,7.15759779242,0.0,7.12819957477,0.0,0.205448492507,0.205448492507,0.205448492507,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892553215751
 01/29  11:00:00,2.16031865701,7.59501688359,0.0,7.56492726853,0.0,0.218017042107,0.218017042107,0.218017042107,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766778191018
 01/29  12:00:00,2.03893908397,6.61756650426,0.0,6.58746767057,0.0,0.189837048871,0.189837048871,0.189837048871,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652655899514
 01/29  13:00:00,1.91768770137,6.23637101148,0.0,6.20677920255,0.0,0.178845012211,0.178845012211,0.178845012211,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565302113618
 01/29  14:00:00,1.82893428636,6.07020013378,0.0,6.03958505669,0.0,0.174009551457,0.174009551457,0.174009551457,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511148620107
 01/29  15:00:00,1.7759084739,5.90854255042,0.0,5.87620358914,0.0,0.169291005318,0.169291005318,0.169291005318,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.460016625506
 01/29  16:00:00,1.87422859931,5.68621697539,0.0,5.65208038086,0.0,0.162816837526,0.162816837526,0.162816837526,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465763047122
 01/29  17:00:00,2.38488286803,8.49256227702,0.0,8.45218466858,0.0,0.243481483844,0.243481483844,0.243481483844,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531332708329
 01/29  18:00:00,3.23365120116,9.52058415315,0.0,9.47153181194,0.0,0.272890033945,0.272890033945,0.272890033945,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661940545732
 01/29  19:00:00,3.86878382008,9.16514727152,0.0,9.11189123408,0.0,0.262548684193,0.262548684193,0.262548684193,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790960327862
 01/29  20:00:00,3.90664168044,10.0215884102,0.0,9.96661770718,0.0,0.28720123222,0.28720123222,0.28720123222,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818123006448
 01/29  21:00:00,3.62608382887,10.8305857257,0.0,10.7737252032,0.0,0.310488035203,0.310488035203,0.310488035203,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747856692828
 01/29  22:00:00,3.31225427122,12.0206522716,0.0,11.965119232,0.0,0.344859196659,0.344859196659,0.344859196659,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653899832803
 01/29  23:00:00,2.73008834281,12.6578822694,0.0,12.6098255405,0.0,0.363461950521,0.363461950521,0.363461950521,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510334827637
 01/29  24:00:00,2.14522459326,13.6718843,0.0,13.6301238967,0.0,0.392888498921,0.392888498921,0.392888498921,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350566955678
 01/30  01:00:00,1.52136724672,14.2619931877,0.0,14.2274509734,0.0,0.410117518996,0.410117518996,0.410117518996,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168933180716
 01/30  02:00:00,1.29707165955,15.1513905212,0.0,15.1195862406,0.0,0.435841239565,0.435841239565,0.435841239565,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101930964492
 01/30  03:00:00,1.21198565708,15.2915149079,0.0,15.2600793725,0.0,0.439910018165,0.439910018165,0.439910018165,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836550639851
 01/30  04:00:00,1.20805218384,15.4952831707,0.0,15.4642901297,0.0,0.445807075815,0.445807075815,0.445807075815,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889361319513
 01/30  05:00:00,1.28044617896,16.3184034154,0.0,16.2885811407,0.0,0.469604255054,0.469604255054,0.469604255054,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142410437206
 01/30  06:00:00,1.58388549941,16.4712812811,0.0,16.4380020193,0.0,0.473940839043,0.473940839043,0.473940839043,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376432942391
 01/30  07:00:00,2.37035721781,18.1006222786,0.0,18.0621713643,0.0,0.520819126734,0.520819126734,0.520819126734,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813307115607
 01/30  08:00:00,2.93859908458,17.4194302378,0.0,17.3785732604,0.0,0.501202490497,0.501202490497,0.501202490497,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933789779297
 01/30  09:00:00,2.76068572229,15.1915551868,0.0,15.1570129724,0.0,0.437161970324,0.437161970324,0.437161970324,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902449119101
 01/30  10:00:00,2.35869123219,14.3230634436,0.0,14.2936652259,0.0,0.412240529631,0.412240529631,0.412240529631,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806537832493
 01/30  11:00:00,2.21929644197,14.2594104158,0.0,14.2293208007,0.0,0.410390670863,0.410390670863,0.410390670863,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692784614479
 01/30  12:00:00,2.0877295589,12.5602519922,0.0,12.5301531585,0.0,0.361376596592,0.361376596592,0.361376596592,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591143712609
 01/30  13:00:00,1.94191271065,10.8564775843,0.0,10.8268857754,0.0,0.312223518018,0.312223518018,0.312223518018,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511927540654
 01/30  14:00:00,1.84091676656,9.84992876922,0.0,9.81931369214,0.0,0.283137578282,0.283137578282,0.283137578282,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464855777907
 01/30  15:00:00,1.74959053432,8.02620867232,0.0,7.99386971104,0.0,0.230473125323,0.230473125323,0.230473125323,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418163066639
 01/30  16:00:00,1.82159779973,6.79831836172,0.0,6.76418176718,0.0,0.194999756179,0.194999756179,0.194999756179,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424184797077
 01/30  17:00:00,2.22557944355,6.17304151412,0.0,6.13266390568,0.0,0.176789947003,0.176789947003,0.176789947003,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480625059668
 01/30  18:00:00,3.09612050768,8.28608603861,0.0,8.2370336974,0.0,0.237498057712,0.237498057712,0.237498057712,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601045746925
 01/30  19:00:00,3.72187606612,8.18586003606,0.0,8.13260399862,0.0,0.234531537205,0.234531537205,0.234531537205,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712098422212
 01/30  20:00:00,3.75928521939,9.34501595358,0.0,9.29004525059,0.0,0.267943655164,0.267943655164,0.267943655164,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729976335533
 01/30  21:00:00,3.49167068418,10.4817078356,0.0,10.4248473131,0.0,0.300704959889,0.300704959889,0.300704959889,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663891222022
 01/30  22:00:00,3.18944454508,11.6359179058,0.0,11.5803848663,0.0,0.33405918656,0.33405918656,0.33405918656,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583431450336
 01/30  23:00:00,2.63208405921,12.3142648724,0.0,12.2662081434,0.0,0.353848171408,0.353848171408,0.353848171408,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454953070302
 01/30  24:00:00,2.08626105041,13.4426991797,0.0,13.4009387764,0.0,0.386583161363,0.386583161363,0.386583161363,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316032736559
 01/31  01:00:00,1.51476670105,14.0253857757,0.0,13.9908435614,0.0,0.403594068958,0.403594068958,0.403594068958,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16885608509
 01/31  02:00:00,1.27647712181,14.4294255357,0.0,14.3976212551,0.0,0.415316379828,0.415316379828,0.415316379828,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101861286484
 01/31  03:00:00,1.19615141882,14.7347015013,0.0,14.703265966,0.0,0.424124836504,0.424124836504,0.424124836504,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836060073811
 01/31  04:00:00,1.20724564605,15.4602947364,0.0,15.4293016954,0.0,0.445063814763,0.445063814763,0.445063814763,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888728552114
 01/31  05:00:00,1.2604356002,15.6173840376,0.0,15.5875617629,0.0,0.449635367268,0.449635367268,0.449635367268,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14236874623
 01/31  06:00:00,1.5612339019,15.678093201,0.0,15.6448139393,0.0,0.451289511166,0.451289511166,0.451289511166,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37643267276
 01/31  07:00:00,2.30029536261,15.6612029364,0.0,15.6227520221,0.0,0.450669938415,0.450669938415,0.450669938415,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813394448728
 01/31  08:00:00,2.85810671001,14.6188468556,0.0,14.5779898783,0.0,0.420543839764,0.420543839764,0.420543839764,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.93395605546
 01/31  09:00:00,2.64625952047,11.2145801626,0.0,11.1800379482,0.0,0.322484537115,0.322484537115,0.322484537115,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902700350488
 01/31  10:00:00,2.20977445907,9.14786251553,0.0,9.11846429787,0.0,0.262967526932,0.262967526932,0.262967526932,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806894062073
 01/31  11:00:00,2.02781673456,7.60765891603,0.0,7.57756930098,0.0,0.218496861098,0.218496861098,0.218496861098,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693198716833
 01/31  12:00:00,1.8739577865,5.1340557557,0.0,5.10395692201,0.0,0.147145435321,0.147145435321,0.147145435321,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591603101473
 01/31  13:00:00,1.78420660365,5.37820045412,0.0,5.34860864519,0.0,0.154171692923,0.154171692923,0.154171692923,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512273258759
 01/31  14:00:00,1.64858503428,3.16762895438,0.0,3.1370138773,0.0,0.0904022503955,0.0904022503955,0.0904022503955,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465259373505
 01/31  15:00:00,1.58167115512,2.18989190884,0.0,2.15755294756,0.0,0.0621585167916,0.0621585167916,0.0621585167916,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418558295966
 01/31  16:00:00,1.70868342033,2.8733740461,0.0,2.83923745157,0.0,0.0817889607984,0.0817889607984,0.0817889607984,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424481213052
 01/31  17:00:00,2.13265292078,2.94293438165,0.0,2.90255677321,0.0,0.0836117351595,0.0836117351595,0.0836117351595,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480876748737
 01/31  18:00:00,2.97028171878,3.91399266003,0.0,3.86494031882,0.0,0.11134240178,0.11134240178,0.11134240178,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601362613963
 01/31  19:00:00,3.5950061146,3.77877685004,0.0,3.7255208126,0.0,0.107331805839,0.107331805839,0.107331805839,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712428202057
 01/31  20:00:00,3.61275433933,4.25628031522,0.0,4.20130961223,0.0,0.121042761347,0.121042761347,0.121042761347,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730346349288
 01/31  21:00:00,3.33526852614,5.0510233596,0.0,4.99416283703,0.0,0.143890081752,0.143890081752,0.143890081752,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664303942118
 01/31  22:00:00,3.03538105437,6.28855274191,0.0,6.23301970236,0.0,0.179589445505,0.179589445505,0.179589445505,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583837700678
 01/31  23:00:00,2.49935307385,7.71008744941,0.0,7.66203072046,0.0,0.22076242581,0.22076242581,0.22076242581,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45530783054
 01/31  24:00:00,1.96250943831,9.15278024433,0.0,9.11101984108,0.0,0.262512377262,0.262512377262,0.262512377262,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316351908556
 02/01  01:00:00,1.41793190741,10.714367335,0.0,10.6796456806,0.0,0.307719283373,0.307719283373,0.307719283373,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169119589191
 02/01  02:00:00,1.21501485089,12.2048004969,0.0,12.1728309992,0.0,0.350771669716,0.350771669716,0.350771669716,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102054135723
 02/01  03:00:00,1.16455752083,13.7196921493,0.0,13.6880933124,0.0,0.394493425383,0.394493425383,0.394493425383,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.083718621191
 02/01  04:00:00,1.19926747313,15.2659052776,0.0,15.2347512338,0.0,0.439161948893,0.439161948893,0.439161948893,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889012343935
 02/01  05:00:00,1.25961713698,15.6734443819,0.0,15.6434671863,0.0,0.450994658896,0.450994658896,0.450994658896,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142381952913
 02/01  06:00:00,1.57628327988,15.89017039,0.0,15.856718249,0.0,0.457174200374,0.457174200374,0.457174200374,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376417423845
 02/01  07:00:00,2.29983038004,16.7885595779,0.0,16.7499089186,0.0,0.482951520097,0.482951520097,0.482951520097,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813359534893
 02/01  08:00:00,2.84024563284,16.8063462348,0.0,16.7652770135,0.0,0.483446533784,0.483446533784,0.483446533784,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933864753682
 02/01  09:00:00,2.66828358508,15.8533338473,0.0,15.8186121929,0.0,0.456194831494,0.456194831494,0.456194831494,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902411273715
 02/01  10:00:00,2.3106093862,14.9695324669,0.0,14.9399815312,0.0,0.430899729602,0.430899729602,0.430899729602,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806533053395
 02/01  11:00:00,2.18830382044,15.2832448354,0.0,15.2529989107,0.0,0.439922399861,0.439922399861,0.439922399861,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.69276907545
 02/01  12:00:00,2.07734887556,14.2998444766,0.0,14.2695892853,0.0,0.411556830404,0.411556830404,0.411556830404,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591090912793
 02/01  13:00:00,1.96389567669,13.7216201122,0.0,13.6918745796,0.0,0.394882542862,0.394882542862,0.394882542862,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511804321727
 02/01  14:00:00,1.87862742618,13.2588713772,0.0,13.2280972608,0.0,0.381502782505,0.381502782505,0.381502782505,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464677020805
 02/01  15:00:00,1.8345118803,13.1237872276,0.0,13.0912802717,0.0,0.377558372867,0.377558372867,0.377558372867,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417886054359
 02/01  16:00:00,1.92332880433,13.5131625065,0.0,13.478848579,0.0,0.388744428758,0.388744428758,0.388744428758,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423858991974
 02/01  17:00:00,2.2636291573,13.8846095049,0.0,13.8440221427,0.0,0.399302971987,0.399302971987,0.399302971987,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480276645753
 02/01  18:00:00,2.96397684068,14.6915062162,0.0,14.6421990576,0.0,0.422377384023,0.422377384023,0.422377384023,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600809958511
 02/01  19:00:00,3.55699551073,13.5468380619,0.0,13.4933053697,0.0,0.389271711639,0.389271711639,0.389271711639,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712022928768
 02/01  20:00:00,3.79714504704,13.6303887068,0.0,13.5751324417,0.0,0.391659086034,0.391659086034,0.391659086034,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729898315897
 02/01  21:00:00,3.62099109582,13.9408330014,0.0,13.8836770995,0.0,0.400608295619,0.400608295619,0.400608295619,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66382819181
 02/01  22:00:00,3.27283576082,14.1356563245,0.0,14.0798348016,0.0,0.406310529587,0.406310529587,0.406310529587,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583404693993
 02/01  23:00:00,2.69556976437,14.5075066983,0.0,14.459200324,0.0,0.417270154548,0.417270154548,0.417270154548,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454909519539
 02/01  24:00:00,2.1356692907,14.8104396822,0.0,14.7684623418,0.0,0.426202133954,0.426202133954,0.426202133954,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316003842756
 02/02  01:00:00,1.55518599834,15.4639403628,0.0,15.4292187084,0.0,0.445267968654,0.445267968654,0.445267968654,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168824994838
 02/02  02:00:00,1.326025699,16.0407807017,0.0,16.008811204,0.0,0.461984596917,0.461984596917,0.461984596917,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101852056634
 02/02  03:00:00,1.23695875259,16.2149734112,0.0,16.1833745744,0.0,0.467015436985,0.467015436985,0.467015436985,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0835978413489
 02/02  04:00:00,1.24409720955,16.8036484836,0.0,16.7724944397,0.0,0.484019782411,0.484019782411,0.484019782411,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888731372964
