Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,1.71315973248,18.313933706,0.0,17.0100499887,0.0,0.516281862592,0.516281862592,0.516281862592,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/01  12:00:00,1.69198936961,16.7610685935,0.0,15.6239054041,0.0,0.474185957159,0.474185957159,0.474185957159,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/01  13:00:00,1.63653209284,15.5688737603,0.0,14.5595490474,0.0,0.441789937594,0.441789937594,0.441789937594,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/01  14:00:00,1.6106556089,15.6092005151,0.0,14.6787058118,0.0,0.445363689215,0.445363689215,0.445363689215,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.61215695613,15.4555058486,0.0,14.5981805281,0.0,0.442906455296,0.442906455296,0.442906455296,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.67253335778,14.0743634371,0.0,13.2069142252,0.0,0.400660589742,0.400660589742,0.400660589742,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,2.12354836946,16.626288668,0.0,15.6574375793,0.0,0.475063522272,0.475063522272,0.475063522272,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.88157213515,18.2952607935,0.0,17.1292298059,0.0,0.519911291476,0.519911291476,0.519911291476,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.39993040676,17.7470881271,0.0,16.3905944149,0.0,0.497555420934,0.497555420934,0.497555420934,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.37003249395,17.1031468171,0.0,15.7066860567,0.0,0.476857182496,0.476857182496,0.476857182496,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,3.14354837079,17.5534779511,0.0,16.2567787326,0.0,0.493646732412,0.493646732412,0.493646732412,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.90497312042,18.2811862241,0.0,17.1220093639,0.0,0.519998640971,0.519998640971,0.519998640971,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.46577678299,19.1670308348,0.0,18.2257292114,0.0,0.553599811914,0.553599811914,0.553599811914,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,2.02882016292,19.984727593,0.0,19.2838873481,0.0,0.58579255069,0.58579255069,0.58579255069,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.56520051334,20.0843820458,0.0,19.6556300779,0.0,0.597139963364,0.597139963364,0.597139963364,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.45767958507,22.6939744475,0.0,22.365785507,0.0,0.679521366304,0.679521366304,0.679521366304,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.40915467082,23.4795374736,0.0,23.1792921505,0.0,0.704406360747,0.704406360747,0.704406360747,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.42398616102,24.4706428303,0.0,24.1634688534,0.0,0.73448533097,0.73448533097,0.73448533097,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.4531830261,25.6733752421,0.0,25.289385258,0.0,0.768919204331,0.768919204331,0.768919204331,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.50651392505,25.5936591165,0.0,24.864860108,0.0,0.756108300437,0.756108300437,0.756108300437,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.85051929922,27.2803689581,0.0,25.9087231536,0.0,0.787948460205,0.787948460205,0.787948460205,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.2912500358,26.0792866569,0.0,24.5271580179,0.0,0.746057723848,0.746057723848,0.746057723848,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.24563200469,27.3421019077,0.0,25.8409990528,0.0,0.786119911682,0.786119911682,0.786119911682,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.94921982295,27.1800972873,0.0,25.8233740288,0.0,0.785746991429,0.785746991429,0.785746991429,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.97370411155,28.6724455835,0.0,27.4808691229,0.0,0.836228508908,0.836228508908,0.836228508908,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.86483001513,24.3190077864,0.0,23.2757505669,0.0,0.708263488562,0.708263488562,0.708263488562,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.77645104159,21.8813409715,0.0,20.9537726816,0.0,0.637487809921,0.637487809921,0.637487809921,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.69255538095,19.865122843,0.0,19.0054224416,0.0,0.57811616569,0.57811616569,0.57811616569,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.64782591856,18.029794817,0.0,17.2363166076,0.0,0.524221918441,0.524221918441,0.524221918441,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.75077853307,17.9724091041,0.0,17.1686607998,0.0,0.522141233212,0.522141233212,0.522141233212,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.17175754317,19.4734914542,0.0,18.5813726448,0.0,0.565176934961,0.565176934961,0.565176934961,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.97319045885,22.5259405166,0.0,21.4514022747,0.0,0.65277353362,0.65277353362,0.65277353362,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.55447668208,23.9715558946,0.0,22.7334485608,0.0,0.692130397575,0.692130397575,0.692130397575,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.57843748018,25.0749183069,0.0,23.8106767786,0.0,0.725214381803,0.725214381803,0.725214381803,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.36684295485,26.0389468723,0.0,24.8686362249,0.0,0.757605915041,0.757605915041,0.757605915041,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,3.13004205834,26.8684122079,0.0,25.8163628488,0.0,0.786608912472,0.786608912472,0.786608912472,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.67709722585,27.0399039341,0.0,26.1838495984,0.0,0.797929001917,0.797929001917,0.797929001917,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.23222416551,27.1364237124,0.0,26.4903751767,0.0,0.807320539457,0.807320539457,0.807320539457,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.79013846628,27.3985697434,0.0,26.9743674854,0.0,0.822077916301,0.822077916301,0.822077916301,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.61215172611,27.6888000696,0.0,27.3649713372,0.0,0.833993507347,0.833993507347,0.833993507347,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.57213781237,28.7556321399,0.0,28.4594082768,0.0,0.867389502305,0.867389502305,0.867389502305,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.55706985603,29.007971132,0.0,28.7044965242,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.55183284776,29.4567118556,0.0,29.0758379031,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.6179746506,30.1167777329,0.0,29.3902974082,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.930139865,31.4960577992,0.0,30.1251518365,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.41276133794,31.9083348802,0.0,30.3565127767,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.32708111899,31.8544211516,0.0,30.3533835713,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,2.0310418575,31.8623866069,0.0,30.5054172011,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,2.00504462862,31.2628976472,0.0,30.0711656331,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,2.02413555255,30.3200591681,0.0,29.2775337326,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.97541905949,28.5658435204,0.0,27.6399779749,0.0,0.836455827822,0.836455827822,0.836455827822,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.88196840025,26.0527200905,0.0,25.1950479557,0.0,0.767529184993,0.767529184993,0.767529184993,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.84834946272,24.5678858182,0.0,23.7769789449,0.0,0.724745462604,0.724745462604,0.724745462604,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.88769804374,22.4267267736,0.0,21.624855579,0.0,0.659060743884,0.659060743884,0.659060743884,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.27158282495,22.7142134908,0.0,21.8231971179,0.0,0.665002216736,0.665002216736,0.665002216736,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.98526394778,22.8900640162,0.0,21.8153672634,0.0,0.664847022546,0.664847022546,0.664847022546,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.5088547964,22.4476006196,0.0,21.208248023,0.0,0.646508511892,0.646508511892,0.646508511892,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.51206382038,22.8757183344,0.0,21.6097827038,0.0,0.658840722002,0.658840722002,0.658840722002,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.28218627542,23.2420736398,0.0,22.0700786906,0.0,0.672949235615,0.672949235615,0.672949235615,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,3.02703550724,23.4709727079,0.0,22.4172326356,0.0,0.683602361366,0.683602361366,0.683602361366,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.58267928211,23.9265804648,0.0,23.0689344503,0.0,0.703511058175,0.703511058175,0.703511058175,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.14773108044,24.3490550158,0.0,23.7018562587,0.0,0.722827454389,0.722827454389,0.722827454389,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.71555595843,24.9352238631,0.0,24.510338128,0.0,0.747495408455,0.747495408455,0.747495408455,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.54727131817,25.5432188042,0.0,25.2189918475,0.0,0.769113099402,0.769113099402,0.769113099402,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.48103624421,25.7502134486,0.0,25.4535032095,0.0,0.776287934146,0.776287934146,0.776287934146,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.47823189812,26.1648661798,0.0,25.8608057437,0.0,0.788731068073,0.788731068073,0.788731068073,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.50855746354,27.4071709664,0.0,27.0257848583,0.0,0.824293641767,0.824293641767,0.824293641767,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.59753558738,28.4969942667,0.0,27.7698039608,0.0,0.847129962764,0.847129962764,0.847129962764,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.930139865,29.8482475805,0.0,28.4757045643,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.38220090892,29.1047495542,0.0,27.550971126,0.0,0.837008596971,0.837008596971,0.837008596971,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.29297428255,28.8502556476,0.0,27.3474375424,0.0,0.833462189545,0.833462189545,0.833462189545,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.94100963388,26.8443077413,0.0,25.4854480311,0.0,0.777536802363,0.777536802363,0.777536802363,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.89520477995,26.0316244204,0.0,24.838108903,0.0,0.757729177309,0.757729177309,0.757729177309,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.82860459921,23.0790577899,0.0,22.0341115977,0.0,0.672038072641,0.672038072641,0.672038072641,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.74923845199,20.9435846051,0.0,20.0148763944,0.0,0.610275220317,0.610275220317,0.610275220317,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.68951675199,19.7249794196,0.0,18.8647639428,0.0,0.575077536732,0.575077536732,0.575077536732,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.6597361934,18.3843115639,0.0,17.5907399223,0.0,0.536132193281,0.536132193281,0.536132193281,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.71768901874,16.853938584,0.0,16.0495757877,0.0,0.489051718889,0.489051718889,0.489051718889,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.09724990305,16.9983706619,0.0,16.1047510216,0.0,0.490669294836,0.490669294836,0.490669294836,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.81264538329,17.2338253506,0.0,16.155876453,0.0,0.492228458053,0.492228458053,0.492228458053,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.34365665885,17.038649525,0.0,15.7955756477,0.0,0.48131037434,0.48131037434,0.48131037434,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.31197657881,16.324816188,0.0,15.0550076064,0.0,0.458753480426,0.458753480426,0.458753480426,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.06880446968,16.2580206802,0.0,15.0819239023,0.0,0.459567429866,0.459567429866,0.459567429866,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.79912133034,16.0142098178,0.0,14.9561291443,0.0,0.455688184467,0.455688184467,0.455688184467,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.33017667144,15.6675906998,0.0,14.8056783087,0.0,0.45100844751,0.45100844751,0.45100844751,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.86969005214,15.2568083784,0.0,14.6051209155,0.0,0.444786426081,0.444786426081,0.444786426081,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.40932229577,14.9234842121,0.0,14.4940042625,0.0,0.441261745795,0.441261745795,0.441261745795,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.21199044881,14.5841038404,0.0,14.2549069997,0.0,0.43383223004,0.43383223004,0.43383223004,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.12156341413,14.0031460893,0.0,13.7009905987,0.0,0.416815104066,0.416815104066,0.416815104066,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.09194303605,13.5433431218,0.0,13.2331920536,0.0,0.402442206005,0.402442206005,0.402442206005,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.078068556,13.339629428,0.0,12.9516754352,0.0,0.393804734228,0.393804734228,0.393804734228,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.14728076347,13.7901234114,0.0,13.0549784637,0.0,0.396875138857,0.396875138857,0.396875138857,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.43230561315,13.5470798211,0.0,12.1648495947,0.0,0.369734774127,0.369734774127,0.369734774127,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.93543974842,14.4059681911,0.0,12.8416355367,0.0,0.390247436474,0.390247436474,0.390247436474,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.81687990246,13.2761748765,0.0,11.7631488833,0.0,0.357367809456,0.357367809456,0.357367809456,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.49449564581,12.2697862041,0.0,10.9006140238,0.0,0.33102281429,0.33102281429,0.33102281429,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.45899959885,11.7957550604,0.0,10.5920433681,0.0,0.321523996208,0.321523996208,0.321523996208,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.38444898586,8.56627898024,0.0,7.51097768438,0.0,0.22788245929,0.22788245929,0.22788245929,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.31892415494,6.87355951799,0.0,5.93471938839,0.0,0.179960923271,0.179960923271,0.179960923271,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.26654850133,5.88837667977,0.0,5.01828169957,0.0,0.152109286072,0.152109286072,0.152109286072,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.28559066618,6.14747997796,0.0,5.34484026769,0.0,0.161986666057,0.161986666057,0.161986666057,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.38090331888,5.83751361535,0.0,5.02456277435,0.0,0.152266019024,0.152266019024,0.152266019024,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.76069532699,5.98829218199,0.0,5.0860599955,0.0,0.154114718778,0.154114718778,0.154114718778,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.50915800577,7.31480017225,0.0,6.22834174473,0.0,0.188741080539,0.188741080539,0.188741080539,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.04405830784,7.24715096241,0.0,5.99552625374,0.0,0.181712023331,0.181712023331,0.181712023331,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.0455109255,7.62245438507,0.0,6.34410761629,0.0,0.192287827121,0.192287827121,0.192287827121,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.82457797488,8.28862744001,0.0,7.1046680205,0.0,0.215340935068,0.215340935068,0.215340935068,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.58046736386,8.88596638009,0.0,7.82057635637,0.0,0.23703421799,0.23703421799,0.23703421799,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.13811961428,9.4123201976,0.0,8.54379190479,0.0,0.258951390345,0.258951390345,0.258951390345,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.70554579292,9.91722315983,0.0,9.25985479235,0.0,0.280642166867,0.280642166867,0.280642166867,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.27648615648,10.6121291105,0.0,10.1778576375,0.0,0.308425606509,0.308425606509,0.308425606509,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.11081346897,11.3123857074,0.0,10.9790568951,0.0,0.332655250199,0.332655250199,0.332655250199,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.04201663262,11.4384525542,0.0,11.1327500798,0.0,0.337268322548,0.337268322548,0.337268322548,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.044504492,12.0320561211,0.0,11.7189029841,0.0,0.355003661948,0.355003661948,0.355003661948,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.06912121902,13.0969717783,0.0,12.7061279477,0.0,0.384857397245,0.384857397245,0.384857397245,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.1637858768,14.3842379989,0.0,13.6463410876,0.0,0.413380252188,0.413380252188,0.413380252188,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.54057559367,17.1600296276,0.0,15.7750725654,0.0,0.478004754648,0.478004754648,0.478004754648,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.03620595396,17.76509155,0.0,16.1987496442,0.0,0.491013642014,0.491013642014,0.491013642014,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.99649406668,19.223645537,0.0,17.7089007705,0.0,0.536981973671,0.536981973671,0.536981973671,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.68842258106,18.6795856189,0.0,17.309812895,0.0,0.524949749541,0.524949749541,0.524949749541,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.71874205033,20.3691299078,0.0,19.1659480531,0.0,0.581266447693,0.581266447693,0.581266447693,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.66320398357,17.753898661,0.0,16.7009166243,0.0,0.506637457002,0.506637457002,0.506637457002,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.67163672625,18.4943920632,0.0,17.5588125093,0.0,0.532673494576,0.532673494576,0.532673494576,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.59851798858,16.8206722427,0.0,15.9545147399,0.0,0.48407877332,0.48407877332,0.48407877332,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.58311677877,15.9434264049,0.0,15.1444739071,0.0,0.459512778652,0.459512778652,0.459512778652,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.6913374018,16.0583015682,0.0,15.2491668372,0.0,0.462700101949,0.462700101949,0.462700101949,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.07771488664,16.4219751456,0.0,15.5237949985,0.0,0.47113427843,0.47113427843,0.47113427843,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.84500684517,18.3599630873,0.0,17.2775326478,0.0,0.524589919934,0.524589919934,0.524589919934,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.36608736363,17.8341613062,0.0,16.5861529352,0.0,0.503741079127,0.503741079127,0.503741079127,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.36441122935,18.1032093341,0.0,16.828419521,0.0,0.511188130968,0.511188130968,0.511188130968,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.1535454523,19.0949738082,0.0,17.9147820803,0.0,0.54430841249,0.54430841249,0.54430841249,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.89476031565,19.2049825287,0.0,18.1435722363,0.0,0.55132716978,0.55132716978,0.55132716978,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.43425150266,19.1305812248,0.0,18.2662525087,0.0,0.555083278733,0.555083278733,0.555083278733,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.97973131043,18.9111759568,0.0,18.2583504693,0.0,0.554827684377,0.554827684377,0.554827684377,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.52483626267,18.5199490475,0.0,18.0708818379,0.0,0.549106415802,0.549106415802,0.549106415802,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.32515145434,18.192243215,0.0,17.8528004615,0.0,0.542388374179,0.542388374179,0.542388374179,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.23424452537,17.6403271614,0.0,17.3307949484,0.0,0.526449770485,0.526449770485,0.526449770485,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.20630300744,17.2806770333,0.0,16.9627378327,0.0,0.515209205871,0.515209205871,0.515209205871,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.20646783739,17.495788961,0.0,17.0913775523,0.0,0.51908766742,0.51908766742,0.51908766742,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.27907010019,18.0335870215,0.0,17.25031948,0.0,0.523885000911,0.523885000911,0.523885000911,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
