Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  02:00:00,0.938335230373,10.2011455439,0.0,9.88989568278,0.0,0.27781146917,0.27781146917,0.27781146917,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.933072665282,10.5538441763,0.0,10.235513944,0.0,0.287528963819,0.287528963819,0.287528963819,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.933219051709,10.7742004152,0.0,10.3816613951,0.0,0.291649994597,0.291649994597,0.291649994597,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.00029709339,11.1011419449,0.0,10.3770958613,0.0,0.291554731653,0.291554731653,0.291554731653,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.21915576783,11.7903619562,0.0,10.4482601383,0.0,0.293596825345,0.293596825345,0.293596825345,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.51568908274,10.039732137,0.0,8.52407881295,0.0,0.23953025525,0.23953025525,0.23953025525,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.36322050755,9.12279529273,0.0,7.65504104951,0.0,0.215087321384,0.215087321384,0.215087321384,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.15346401586,7.63014905824,0.0,6.29985365783,0.0,0.176981800441,0.176981800441,0.176981800441,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.14017888054,7.21502283663,0.0,6.04327541364,0.0,0.169759124912,0.169759124912,0.169759124912,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.11251763855,5.45343358424,0.0,4.42413262871,0.0,0.124264708606,0.124264708606,0.124264708606,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.0694891241,4.41395537941,0.0,3.49605667578,0.0,0.0981822017574,0.0981822017574,0.0981822017574,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.03470962648,3.98425210533,0.0,3.13213425677,0.0,0.087953170999,0.087953170999,0.087953170999,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.03342639894,4.12969060201,0.0,3.34200602693,0.0,0.0938444995859,0.0938444995859,0.0938444995859,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.06744302564,4.15885700769,0.0,3.3614626483,0.0,0.0943958997014,0.0943958997014,0.0943958997014,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.22855615788,4.85290216936,0.0,3.97105783045,0.0,0.111531456463,0.111531456463,0.111531456463,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.49920823129,5.38500715877,0.0,4.3270535641,0.0,0.121556283031,0.121556283031,0.121556283031,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.6917347367,5.650748895,0.0,4.43450631671,0.0,0.124597610892,0.124597610892,0.124597610892,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.94155013243,6.25878007974,0.0,5.01719458708,0.0,0.141001211644,0.141001211644,0.141001211644,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.37023335639,6.9303684889,0.0,5.7799628913,0.0,0.162488953409,0.162488953409,0.162488953409,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.42176894703,6.80617072621,0.0,5.7693097389,0.0,0.16221394166,0.16221394166,0.16221394166,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.98240937901,7.18443224946,0.0,6.33516544134,0.0,0.178140364748,0.178140364748,0.178140364748,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.56757262863,7.7989666049,0.0,7.1511784989,0.0,0.201095877514,0.201095877514,0.201095877514,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.13040867969,8.0082835887,0.0,7.57368508877,0.0,0.212995311943,0.212995311943,0.212995311943,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.966662665924,8.24611921807,0.0,7.90783104763,0.0,0.222401832524,0.222401832524,0.222401832524,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.889595745985,8.45727574053,0.0,8.1451373129,0.0,0.229071984782,0.229071984782,0.229071984782,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.903402193893,9.48724838133,0.0,9.16836686808,0.0,0.25785849243,0.25785849243,0.25785849243,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.922565267988,10.3822565458,0.0,9.98967704408,0.0,0.280996210876,0.280996210876,0.280996210876,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.994232274273,10.8714895696,0.0,10.1484880963,0.0,0.285489912531,0.285489912531,0.285489912531,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.23595258452,12.3725577502,0.0,11.0332580117,0.0,0.310393642036,0.310393642036,0.310393642036,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.52745934469,10.4439164213,0.0,8.93187150509,0.0,0.2513005172,0.2513005172,0.2513005172,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.37644597908,9.57998039867,0.0,8.11589332363,0.0,0.228312792906,0.228312792906,0.228312792906,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.16006087671,7.85407822589,0.0,6.5270787069,0.0,0.183578661293,0.183578661293,0.183578661293,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.13648154573,7.07442272862,0.0,5.90537434618,0.0,0.1660617901,0.1660617901,0.1660617901,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.10226663258,5.08243641474,0.0,4.0553269448,0.0,0.114013702633,0.114013702633,0.114013702633,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.07384533577,4.56346201883,0.0,3.64781194792,0.0,0.102538413436,0.102538413436,0.102538413436,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.02138964934,3.50608626881,0.0,2.65548797969,0.0,0.0746331938604,0.0746331938604,0.0746331938604,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.00725911825,3.19478760818,0.0,2.40824430018,0.0,0.0676772189022,0.0676772189022,0.0676772189022,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.02449375672,2.62768119143,0.0,1.83086698677,0.0,0.0514466307806,0.0514466307806,0.0514466307806,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.16236625858,2.49528959179,0.0,1.61371694562,0.0,0.0453415571704,0.0453415571704,0.0453415571704,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.43969051613,3.26520775443,0.0,2.20790286183,0.0,0.062038567871,0.062038567871,0.062038567871,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.63029067186,3.46243954839,0.0,2.24726191572,0.0,0.0631535460514,0.0631535460514,0.0631535460514,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.88427063819,4.21879060192,0.0,2.97855193546,0.0,0.0837217174005,0.0837217174005,0.0837217174005,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.31291595701,4.88955143905,0.0,3.74046047151,0.0,0.105171554028,0.105171554028,0.105171554028,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.37992480654,5.31520757496,0.0,4.2798176825,0.0,0.120369801164,0.120369801164,0.120369801164,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.97295410169,6.84421162199,0.0,5.99642156858,0.0,0.168685087422,0.168685087422,0.168685087422,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.55099657262,7.2053978779,0.0,6.55853604905,0.0,0.184519821501,0.184519821501,0.184519821501,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.12060360279,7.65640006321,0.0,7.22203791459,0.0,0.203190235045,0.203190235045,0.203190235045,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.965347503641,8.19609201654,0.0,7.85802463005,0.0,0.22108667024,0.22108667024,0.22108667024,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.905452789133,9.0168475254,0.0,8.70510108541,0.0,0.24492902793,0.24492902793,0.24492902793,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.912458410365,9.80394688538,0.0,9.48560624355,0.0,0.266914708902,0.266914708902,0.266914708902,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.90953378765,9.91387202874,0.0,9.52175156518,0.0,0.267964730538,0.267964730538,0.267964730538,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.970966546436,10.0394136101,0.0,9.31750467782,0.0,0.262224184695,0.262224184695,0.262224184695,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.19765395786,11.0050187371,0.0,9.66824208496,0.0,0.272095015375,0.272095015375,0.272095015375,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.50000719758,9.46383127912,0.0,7.95458670436,0.0,0.223848370094,0.223848370094,0.223848370094,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.35881098385,8.94931868306,0.0,7.48800376206,0.0,0.210677797685,0.210677797685,0.210677797685,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.14954238514,7.4772126123,0.0,6.15274054267,0.0,0.173060169725,0.173060169725,0.173060169725,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.1411648425,7.23839966234,0.0,6.07173636824,0.0,0.170745086871,0.170745086871,0.170745086871,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.106354187,5.22593647513,0.0,4.20075632072,0.0,0.118101257051,0.118101257051,0.118101257051,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.05698698637,3.96313442633,0.0,3.04854214435,0.0,0.0856800640354,0.0856800640354,0.0856800640354,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.00027433189,2.75453522393,0.0,1.90472803043,0.0,0.0535178764162,0.0535178764162,0.0535178764162,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.96790313665,1.79468297046,0.0,1.00821515503,0.0,0.0283212372988,0.0283212372988,0.0283212372988,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.981948770798,1.11349275452,0.0,0.316938231392,0.0,0.00890164485863,0.00890164485863,0.00890164485863,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.881229224203,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37862375321,1.09136595905,0.0,0.0346020309779,0.0,0.000971804958884,0.000971804958884,0.000971804958884,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.21430909262,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.82695704483,2.17963554796,0.0,0.940350049871,0.0,0.0264081240363,0.0264081240363,0.0264081240363,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.27327563455,3.48072763477,0.0,2.33278431259,0.0,0.0655312315731,0.0655312315731,0.0655312315731,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.34734837467,4.1583185865,0.0,3.12417292651,0.0,0.0877933692987,0.0877933692987,0.0877933692987,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.91835481118,4.90641532716,0.0,4.05910585088,0.0,0.114085796917,0.114085796917,0.114085796917,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.49103943602,5.07885976347,0.0,4.43174996712,0.0,0.1245626849,0.1245626849,0.1245626849,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.08468994815,6.3861519202,0.0,5.95129975843,0.0,0.167276580404,0.167276580404,0.167276580404,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.928875129062,6.90653212282,0.0,6.56783402503,0.0,0.184614295662,0.184614295662,0.184614295662,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.85524584533,7.23992812138,0.0,6.92735631767,0.0,0.194722084127,0.194722084127,0.194722084127,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.868498054452,8.25068624751,0.0,7.9314466815,0.0,0.222954352989,0.222954352989,0.222954352989,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.859880648259,8.15832967566,0.0,7.76560817091,0.0,0.218311591147,0.218311591147,0.218311591147,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.907586457165,7.79553234044,0.0,7.07355070786,0.0,0.198844095424,0.198844095424,0.198844095424,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.14016155408,8.97032950722,0.0,7.63501399842,0.0,0.214602611593,0.214602611593,0.214602611593,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.45960653514,8.0339365878,0.0,6.52691513902,0.0,0.183447707646,0.183447707646,0.183447707646,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.31477345478,7.3892853201,0.0,5.93007731748,0.0,0.16664026861,0.16664026861,0.16664026861,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.15167417095,7.55717144006,0.0,6.23517770194,0.0,0.175191955532,0.175191955532,0.175191955532,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.14516994851,7.38493282694,0.0,6.22040883907,0.0,0.174750192884,0.174750192884,0.174750192884,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.13492529523,6.24502425769,0.0,5.22213481333,0.0,0.146672365282,0.146672365282,0.146672365282,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.10088065322,5.52660154426,0.0,4.61447782814,0.0,0.129573730877,0.129573730877,0.129573730877,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.07172416413,5.29792430932,0.0,4.45103335598,0.0,0.124967708652,0.124967708652,0.124967708652,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.03959961259,4.34650847261,0.0,3.5630729001,0.0,0.100017713241,0.100017713241,0.100017713241,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.05921314015,3.86407804942,0.0,3.07043935873,0.0,0.0861660142133,0.0861660142133,0.0861660142133,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.17427662731,2.91898409716,0.0,2.04063479205,0.0,0.0572519259013,0.0572519259013,0.0572519259013,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.43619109169,3.14034145798,0.0,2.08677490345,0.0,0.0585391434322,0.0585391434322,0.0585391434322,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.61820742848,3.03169001776,0.0,1.82069972236,0.0,0.0510703026678,0.0510703026678,0.0510703026678,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.87228598398,3.79354641493,0.0,2.55737347189,0.0,0.0717370631931,0.0717370631931,0.0717370631931,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.28817639123,4.01249984012,0.0,2.8669246372,0.0,0.0804319882472,0.0804319882472,0.0804319882472,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.35703960274,4.5068149439,0.0,3.47438543789,0.0,0.097484597365,0.097484597365,0.097484597365,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.91590714109,4.82505063575,0.0,3.97868036259,0.0,0.111638126824,0.111638126824,0.111638126824,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.51237586351,5.84585959504,0.0,5.19954061455,0.0,0.145899112392,0.145899112392,0.145899112392,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.07338242747,5.99327018294,0.0,5.55837989438,0.0,0.155969059721,0.155969059721,0.155969059721,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.91773090225,6.52166477972,0.0,6.18252492784,0.0,0.173470068849,0.173470068849,0.173470068849,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.844382000464,6.86623639801,0.0,6.55318780673,0.0,0.183858239261,0.183858239261,0.183858239261,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.842230335609,7.33065391463,0.0,7.010720929,0.0,0.196686634146,0.196686634146,0.196686634146,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.846467241961,7.69658634402,0.0,7.30331061305,0.0,0.204898184849,0.204898184849,0.204898184849,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.913498670101,8.01941589192,0.0,7.2981734354,0.0,0.204756308359,0.204756308359,0.204756308359,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.12706824831,8.5153775919,0.0,7.18250263305,0.0,0.201509305824,0.201509305824,0.201509305824,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.46240170977,8.1427203847,0.0,6.63868865504,0.0,0.186242882284,0.186242882284,0.186242882284,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.32791846235,7.86502281003,0.0,6.40902735496,0.0,0.179785276185,0.179785276185,0.179785276185,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.13635434926,7.01971917267,0.0,5.70024313439,0.0,0.159872133843,0.159872133843,0.159872133843,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.11589880471,6.35100005905,0.0,5.18828721315,0.0,0.145479049084,0.145479049084,0.145479049084,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.09632268228,4.87707188478,0.0,3.85529836828,0.0,0.108069752332,0.108069752332,0.108069752332,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.06950495406,4.41548176215,0.0,3.50419661608,0.0,0.0981980317242,0.0981980317242,0.0981980317242,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.03426514328,3.96941257246,0.0,3.12322306563,0.0,0.0875086878067,0.0875086878067,0.0875086878067,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.99596794984,2.7960088662,0.0,2.01290306843,0.0,0.056386050489,0.056386050489,0.056386050489,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.02012482141,2.47413476886,0.0,1.68097882037,0.0,0.0470776954719,0.0470776954719,0.0470776954719,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.17367276547,2.90029734633,0.0,2.02302416863,0.0,0.0566480640595,0.0566480640595,0.0566480640595,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.45119419732,3.67789072829,0.0,2.62637992039,0.0,0.073542249061,0.073542249061,0.073542249061,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.6368001512,3.69596702132,0.0,2.48772027434,0.0,0.0696630253954,0.0696630253954,0.0696630253954,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.89831408225,4.72417288531,0.0,3.4910922672,0.0,0.0977651614631,0.0977651614631,0.0977651614631,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.2888583341,4.03982461194,0.0,2.89631444375,0.0,0.0811139311233,0.0811139311233,0.0811139311233,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.37415241944,5.12216979189,0.0,4.09170542597,0.0,0.114597414072,0.114597414072,0.114597414072,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.95172433552,6.10861792399,0.0,5.26423461744,0.0,0.14745532125,0.14745532125,0.14745532125,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.52132680336,6.17306674217,0.0,5.52797174334,0.0,0.154850052247,0.154850052247,0.154850052247,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.09022404053,6.60351970356,0.0,6.16928930471,0.0,0.17281067278,0.17281067278,0.17281067278,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.929364935844,6.79259312068,0.0,6.444301404,0.0,0.180499241045,0.180499241045,0.180499241045,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.848523447813,6.92380300265,0.0,6.60396915573,0.0,0.184953241789,0.184953241789,0.184953241789,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.83646460073,7.0878905987,0.0,6.76055699516,0.0,0.189327927744,0.189327927744,0.189327927744,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.833522299249,7.15177163846,0.0,6.74330400262,0.0,0.188836893942,0.188836893942,0.188836893942,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.905896522503,7.63423015378,0.0,6.86980608645,0.0,0.192374686095,0.192374686095,0.192374686095,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.11651999452,7.80888860175,0.0,6.3774403681,0.0,0.178564621175,0.178564621175,0.178564621175,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.43554468302,6.4362409096,0.0,4.81138127117,0.0,0.1346976001,0.1346976001,0.1346976001,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.31860886426,6.32180560653,0.0,4.73869433053,0.0,0.132632160599,0.132632160599,0.132632160599,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.14975090892,5.75157737068,0.0,4.31447446148,0.0,0.120732458884,0.120732458884,0.120732458884,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.14597835983,5.41608199055,0.0,4.15197695766,0.0,0.116156336947,0.116156336947,0.116156336947,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.14905965995,4.66528851909,0.0,3.55961222525,0.0,0.0995698441274,0.0995698441274,0.0995698441274,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.12363397023,4.43619008068,0.0,3.45217688523,0.0,0.096548124323,0.096548124323,0.096548124323,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.08468121972,4.02315867552,0.0,3.11378465758,0.0,0.0870720598221,0.0870720598221,0.0870720598221,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.07778033165,4.14985916369,0.0,3.31010707596,0.0,0.0925519315811,0.0925519315811,0.0925519315811,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.12390034739,4.69788576376,0.0,3.84912239142,0.0,0.107617753261,0.107617753261,0.107617753261,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.30308536985,6.09980128835,0.0,5.1550693869,0.0,0.14415642947,0.14415642947,0.14415642947,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.58457231109,7.05529285768,0.0,5.92303482325,0.0,0.165676444393,0.165676444393,0.165676444393,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.75329439514,6.53731186603,0.0,5.22362938206,0.0,0.146128568018,0.146128568018,0.146128568018,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,2.00366806349,7.18368735577,0.0,5.83202911323,0.0,0.163166929619,0.163166929619,0.163166929619,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.40737449492,6.93728540885,0.0,5.68089359263,0.0,0.158965493375,0.158965493375,0.158965493375,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.4672139389,7.06112133999,0.0,5.93567439356,0.0,0.166117599959,0.166117599959,0.166117599959,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.03381742088,7.94064715082,0.0,7.02179310729,0.0,0.196539659469,0.196539659469,0.196539659469,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.59086249526,8.05859769572,0.0,7.36775114934,0.0,0.206261757964,0.206261757964,0.206261757964,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.11595264538,7.26799096233,0.0,6.81736096012,0.0,0.190869980734,0.190869980734,0.190869980734,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.951507541702,7.58545338578,0.0,7.2379132827,0.0,0.202641846903,0.202641846903,0.202641846903,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.886831321023,8.29411251928,0.0,7.97499881829,0.0,0.223261114999,0.223261114999,0.223261114999,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.895771846887,9.20661392395,0.0,8.88042123518,0.0,0.248635173901,0.248635173901,0.248635173901,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.899468803192,9.50499135017,0.0,9.09819406877,0.0,0.254783397885,0.254783397885,0.254783397885,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.979419867384,10.2553917948,0.0,9.4937528406,0.0,0.265898030976,0.265898030976,0.265898030976,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.19984652449,10.7761515902,0.0,9.34954323033,0.0,0.261891151144,0.261891151144,0.261891151144,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.52851379006,9.74534384795,0.0,8.12627197593,0.0,0.227666707141,0.227666707141,0.227666707141,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.41906921979,9.89725996792,0.0,8.3199561952,0.0,0.233092516129,0.233092516129,0.233092516129,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.25807969405,9.60677107165,0.0,8.17550646054,0.0,0.229061244019,0.229061244019,0.229061244019,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
