Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  03:00:00,1.51224372704,25.0180335582,0.0,24.7192860795,0.0,0.807495416969,0.807495416969,0.807495416969,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.52894364159,25.9976789944,0.0,25.692147736,0.0,0.83944281154,0.83944281154,0.83944281154,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.5270323803,26.1711404673,0.0,25.7885105366,0.0,0.842768558531,0.842768558531,0.842768558531,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.58903840564,26.3865909457,0.0,25.6590287608,0.0,0.83863278103,0.83863278103,0.83863278103,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.930139865,27.9867087812,0.0,26.6162374437,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.41276133794,28.3621969944,0.0,26.8115102045,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.2867293883,27.0215979756,0.0,25.5215223824,0.0,0.827217295292,0.827217295292,0.827217295292,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.93456288657,24.9671219768,0.0,23.6103612555,0.0,0.771090055049,0.771090055049,0.771090055049,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.79190497168,21.2173767072,0.0,20.0242746724,0.0,0.654429369041,0.654429369041,0.654429369041,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.74387231304,19.019858782,0.0,17.9749740346,0.0,0.587305786474,0.587305786474,0.587305786474,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.63151476116,16.0088219224,0.0,15.0795400296,0.0,0.492551529488,0.492551529488,0.492551529488,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.55715224194,14.4186618465,0.0,13.5573779366,0.0,0.442713026684,0.442713026684,0.442713026684,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.54526592817,13.7093687387,0.0,12.9147393994,0.0,0.421661928052,0.421661928052,0.421661928052,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.63419564195,13.2271294108,0.0,12.4221909446,0.0,0.405558342091,0.405558342091,0.405558342091,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.08311255071,15.4863805379,0.0,14.5934529875,0.0,0.476531942496,0.476531942496,0.476531942496,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.90033352919,18.8253669941,0.0,17.7502792115,0.0,0.579916603961,0.579916603961,0.579916603961,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.48068910329,20.155957444,0.0,18.9171930164,0.0,0.618342818781,0.618342818781,0.618342818781,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.46853709167,20.085032972,0.0,18.819634104,0.0,0.615313993291,0.615313993291,0.615313993291,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.24990167869,20.7641463955,0.0,19.5924476479,0.0,0.640664638882,0.640664638882,0.640664638882,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.97589915526,20.3948026612,0.0,19.3408933551,0.0,0.632466009392,0.632466009392,0.632466009392,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.62341868291,23.6128166434,0.0,22.755313138,0.0,0.744250458977,0.744250458977,0.744250458977,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.20358200135,24.4514530269,0.0,23.8043302589,0.0,0.778678375294,0.778678375294,0.778678375294,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.80301860891,25.9460731896,0.0,25.5212349251,0.0,0.834958058937,0.834958058937,0.834958058937,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.59394686082,25.2581245372,0.0,24.9336364115,0.0,0.815788642054,0.815788642054,0.815788642054,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.53090082949,25.5494111658,0.0,25.2520994476,0.0,0.826152519427,0.826152519427,0.826152519427,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.53165647348,26.0457589,0.0,25.741180299,0.0,0.842155643432,0.842155643432,0.842155643432,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.55183284776,26.9050053152,0.0,26.5232618772,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.6179746506,27.3815415104,0.0,26.6543237653,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.930139865,28.1335929888,0.0,26.7619544505,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.41276133794,28.4599256924,0.0,26.9073684052,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.32548180041,28.321052414,0.0,26.8195482669,0.0,0.865969707402,0.865969707402,0.865969707402,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.95658389987,25.6389878375,0.0,24.2810550192,0.0,0.793111068355,0.793111068355,0.793111068355,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.90819828011,24.7499693716,0.0,23.5569235064,0.0,0.770722677471,0.770722677471,0.770722677471,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.80718653667,20.9355501255,0.0,19.8905741244,0.0,0.650620010106,0.650620010106,0.650620010106,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.72664873946,18.9020291446,0.0,17.9730613894,0.0,0.587685507785,0.587685507785,0.587685507785,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.65181130143,17.2996734121,0.0,16.4389288091,0.0,0.537372086173,0.537372086173,0.537372086173,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.63583005121,16.4669722496,0.0,15.6729168471,0.0,0.512226051086,0.512226051086,0.512226051086,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.74587654959,16.6314813313,0.0,15.8272473705,0.0,0.517239249736,0.517239249736,0.517239249736,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.16043736397,17.8386434449,0.0,16.9458969979,0.0,0.553856755758,0.553856755758,0.553856755758,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.93104399159,19.7532027992,0.0,18.6772545181,0.0,0.610627066355,0.610627066355,0.610627066355,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.47740075447,20.0477094327,0.0,18.8073649111,0.0,0.615054469961,0.615054469961,0.615054469961,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.44383623022,19.3258064182,0.0,18.0584420032,0.0,0.590613131845,0.590613131845,0.590613131845,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.26006334067,21.0694632429,0.0,19.8963440275,0.0,0.650826300864,0.650826300864,0.650826300864,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.9966601325,21.0228343855,0.0,19.9679131038,0.0,0.653226986626,0.653226986626,0.653226986626,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.55864141183,21.6283845623,0.0,20.7695900127,0.0,0.679473187897,0.679473187897,0.679473187897,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.1108081104,21.6142652904,0.0,20.9659051469,0.0,0.685904484349,0.685904484349,0.685904484349,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.66922073105,21.8595122134,0.0,21.4333770163,0.0,0.701160181071,0.701160181071,0.701160181071,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.49258289516,22.1650677851,0.0,21.8393732083,0.0,0.714424676395,0.714424676395,0.714424676395,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.4757759466,23.8684273256,0.0,23.5703896162,0.0,0.771027636535,0.771027636535,0.771027636535,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.44978120158,23.5443606691,0.0,23.2391862731,0.0,0.760280371535,0.760280371535,0.760280371535,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.4252610305,23.0324652295,0.0,22.6496154853,0.0,0.740997208733,0.740997208733,0.740997208733,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.48504732467,23.1855594722,0.0,22.4561208613,0.0,0.734641700056,0.734641700056,0.734641700056,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.80207657651,23.9824616986,0.0,22.6072344524,0.0,0.739505737493,0.739505737493,0.739505737493,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.21765664215,22.1139363712,0.0,20.5572446735,0.0,0.672464330201,0.672464330201,0.672464330201,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.11153120973,21.4419597401,0.0,19.9355751707,0.0,0.652019116722,0.652019116722,0.652019116722,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.77265652446,19.9934877066,0.0,18.6309268519,0.0,0.609183692942,0.609183692942,0.609183692942,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.75129274809,19.9731149674,0.0,18.7758882207,0.0,0.61381714545,0.61381714545,0.61381714545,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.70331706728,17.7769266656,0.0,16.7285634533,0.0,0.546750540713,0.546750540713,0.546750540713,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.66063253839,16.897034687,0.0,15.965305984,0.0,0.521669306719,0.521669306719,0.521669306719,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.61992397923,16.3353274168,0.0,15.4723910675,0.0,0.50548476397,0.50548476397,0.50548476397,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.60923396835,15.6625098476,0.0,14.8664873807,0.0,0.485629968225,0.485629968225,0.485629968225,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.68389896556,14.7462060854,0.0,13.939476786,0.0,0.455261665707,0.455261665707,0.455261665707,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.05323724868,14.5745643736,0.0,13.6785728862,0.0,0.446656640465,0.446656640465,0.446656640465,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.78196015854,15.2155900231,0.0,14.1351811594,0.0,0.461543233312,0.461543233312,0.461543233312,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.29403868236,14.4647378961,0.0,13.2193452444,0.0,0.431692397851,0.431692397851,0.431692397851,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.2769496293,14.2470629885,0.0,12.9747729933,0.0,0.423726530926,0.423726530926,0.423726530926,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.0389075518,14.3348284036,0.0,13.1565255169,0.0,0.429670511991,0.429670511991,0.429670511991,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.78281519025,14.5142643157,0.0,13.4542279555,0.0,0.439382044379,0.439382044379,0.439382044379,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.32848889195,14.6227927587,0.0,13.7592248242,0.0,0.449320668018,0.449320668018,0.449320668018,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.87392743776,14.404345302,0.0,13.7514899278,0.0,0.44902381171,0.44902381171,0.44902381171,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.42363484274,14.384844558,0.0,13.9544074501,0.0,0.455574292764,0.455574292764,0.455574292764,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.24185199492,14.5363231722,0.0,14.2062968389,0.0,0.463693776148,0.463693776148,0.463693776148,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.17290322341,14.6490219402,0.0,14.3462312305,0.0,0.468154913341,0.468154913341,0.468154913341,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.15155967278,14.4723019479,0.0,14.1619609157,0.0,0.462058842732,0.462058842732,0.462058842732,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.14613952332,14.5468394641,0.0,14.1585407304,0.0,0.461875701554,0.461875701554,0.461875701554,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.21336445037,14.9295732905,0.0,14.1941645315,0.0,0.462958825752,0.462958825752,0.462958825752,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.51716562907,15.3222448004,0.0,13.9397804295,0.0,0.454594790051,0.454594790051,0.454594790051,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.02066189382,16.1459009659,0.0,14.581599526,0.0,0.475469581868,0.475469581868,0.475469581868,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.89100670558,14.7471935037,0.0,13.2340331683,0.0,0.431494612576,0.431494612576,0.431494612576,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.58514545863,14.3046424259,0.0,12.9356727624,0.0,0.421672627114,0.421672627114,0.421672627114,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.54655959043,13.7558923978,0.0,12.5525391783,0.0,0.40908398779,0.40908398779,0.40908398779,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.5343452819,12.648740933,0.0,11.5947239089,0.0,0.377778755339,0.377778755339,0.377778755339,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.49649792362,11.9123588233,0.0,10.9754280796,0.0,0.357534691951,0.357534691951,0.357534691951,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.45686704362,11.3811770973,0.0,10.513129878,0.0,0.342427828356,0.342427828356,0.342427828356,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.44716069905,10.7358712647,0.0,9.93490441609,0.0,0.32355669893,0.32355669893,0.32355669893,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.54789909769,10.6159351012,0.0,9.8045243117,0.0,0.319261797832,0.319261797832,0.319261797832,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.9259962732,10.7106519552,0.0,9.80996756234,0.0,0.319415664983,0.319415664983,0.319415664983,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.65616442527,11.396253862,0.0,10.311041437,0.0,0.335747500037,0.335747500037,0.335747500037,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.17579256675,10.8752973772,0.0,9.62475994632,0.0,0.313446282243,0.313446282243,0.313446282243,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.18418914366,11.4390325158,0.0,10.1620329429,0.0,0.330966045283,0.330966045283,0.330966045283,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.964423212,12.0876443166,0.0,10.9050123139,0.0,0.355186172193,0.355186172193,0.355186172193,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.71784010107,12.5587026154,0.0,11.4947370087,0.0,0.374406955196,0.374406955196,0.374406955196,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.31244218662,14.167428384,0.0,13.3006689196,0.0,0.433273962689,0.433273962689,0.433273962689,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.88290673135,14.7141858288,0.0,14.0588245363,0.0,0.458003105292,0.458003105292,0.458003105292,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.48702060117,16.3599887578,0.0,15.9281545002,0.0,0.518960051189,0.518960051189,0.518960051189,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.27623355676,15.6172907439,0.0,15.2863493401,0.0,0.498075337991,0.498075337991,0.498075337991,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.21260846237,15.8918952993,0.0,15.5882065071,0.0,0.507860152301,0.507860152301,0.507860152301,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.16238374922,14.8272799435,0.0,14.5158682781,0.0,0.472882919172,0.472882919172,0.472882919172,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.15915870484,14.9694163891,0.0,14.5798755451,0.0,0.474894883068,0.474894883068,0.474894883068,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.21138710647,14.8918178907,0.0,14.1544141939,0.0,0.460981481861,0.460981481861,0.460981481861,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.5478602905,16.2870166588,0.0,14.9016901561,0.0,0.485289451481,0.485289451481,0.485289451481,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.98217797401,14.9855030935,0.0,13.4180094387,0.0,0.436985662057,0.436985662057,0.436985662057,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.89778698154,14.9755412339,0.0,13.4587386671,0.0,0.438274888531,0.438274888531,0.438274888531,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.59088974902,14.4997219034,0.0,13.1277169379,0.0,0.427416917507,0.427416917507,0.427416917507,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.55673044017,14.0852000688,0.0,12.8792066498,0.0,0.419254837536,0.419254837536,0.419254837536,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.52821602062,12.4756969926,0.0,11.4192455737,0.0,0.371649494057,0.371649494057,0.371649494057,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.50019386036,12.040017036,0.0,11.1008848615,0.0,0.36123062869,0.36123062869,0.36123062869,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.46095681173,11.5199850171,0.0,10.6499218424,0.0,0.346517596471,0.346517596471,0.346517596471,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.46494015823,11.2945455472,0.0,10.4918529504,0.0,0.341336158113,0.341336158113,0.341336158113,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.57497385186,11.458986056,0.0,10.6459987162,0.0,0.346336552006,0.346336552006,0.346336552006,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.94721286514,11.373027,0.0,10.4707675865,0.0,0.340632256927,0.340632256927,0.340632256927,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.68769818959,12.375645371,0.0,11.2886342759,0.0,0.367281264354,0.367281264354,0.367281264354,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.20209330883,11.6933234182,0.0,10.4408411538,0.0,0.339747024321,0.339747024321,0.339747024321,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.20172549992,11.9887344348,0.0,10.7092872721,0.0,0.348502401543,0.348502401543,0.348502401543,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.97694808618,12.4832743489,0.0,11.2984477249,0.0,0.367711046373,0.367711046373,0.367711046373,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.71514548215,12.4869565828,0.0,11.4208626744,0.0,0.371712336282,0.371712336282,0.371712336282,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.25558741353,12.434511518,0.0,11.5655628612,0.0,0.376419189597,0.376419189597,0.376419189597,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.8120075038,12.5519832049,0.0,11.8944805362,0.0,0.387103877748,0.387103877748,0.387103877748,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.36845700765,12.5221576846,0.0,12.0687952228,0.0,0.392727160775,0.392727160775,0.392727160775,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.18084156813,12.5784104321,0.0,12.2348148068,0.0,0.398078487961,0.398078487961,0.398078487961,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.11164432936,12.7277902257,0.0,12.4142910421,0.0,0.403849574468,0.403849574468,0.403849574468,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.09554399977,12.756138725,0.0,12.4345230314,0.0,0.404450198203,0.404450198203,0.404450198203,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.09510695413,12.9447474112,0.0,12.5365731281,0.0,0.407726784163,0.407726784163,0.407726784163,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.16573742286,13.411685082,0.0,12.6246202579,0.0,0.410552323576,0.410552323576,0.410552323576,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
