Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/15  04:00:00,1.11217879394,12.2871549083,0.0,12.2561618673,0.0,0.343359222747,0.343359222747,0.343359222747,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939176235977
 01/15  05:00:00,1.17020825836,12.3864993296,0.0,12.3566770549,0.0,0.346151441097,0.346151441097,0.346151441097,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152508982365
 01/15  06:00:00,1.48811400068,12.3446575941,0.0,12.3113783324,0.0,0.344865428103,0.344865428103,0.344865428103,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.404957379941
 01/15  07:00:00,2.27795578936,12.5608710267,0.0,12.5224201123,0.0,0.350761879586,0.350761879586,0.350761879586,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.878566503453
 01/15  08:00:00,2.92716864162,13.7978267616,0.0,13.7569697843,0.0,0.385325813214,0.385325813214,0.385325813214,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01354775819
 01/15  09:00:00,2.7547159617,11.082455005,0.0,11.0479127906,0.0,0.309456494081,0.309456494081,0.309456494081,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.986341317266
 01/15  10:00:00,2.33959127451,9.41925815937,0.0,9.38985994172,0.0,0.262977091689,0.262977091689,0.262977091689,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.884165078134
 01/15  11:00:00,2.17000622493,8.41879528373,0.0,8.38870566867,0.0,0.234909968498,0.234909968498,0.234909968498,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.759572832543
 01/15  12:00:00,2.02602996784,6.56658973666,0.0,6.53649090297,0.0,0.183022863239,0.183022863239,0.183022863239,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64656096902
 01/15  13:00:00,1.89572083781,5.8222243043,0.0,5.79263249538,0.0,0.162180804853,0.162180804853,0.162180804853,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55999945741
 01/15  14:00:00,1.79440878557,5.18250836233,0.0,5.15189328525,0.0,0.144236427721,0.144236427721,0.144236427721,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.506396243049
 01/15  15:00:00,1.72796018323,4.51942617724,0.0,4.48708721596,0.0,0.125621861078,0.125621861078,0.125621861078,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.455737479077
 01/15  16:00:00,1.83892688322,4.74417418641,0.0,4.71003759187,0.0,0.131863200479,0.131863200479,0.131863200479,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.461414968077
 01/15  17:00:00,2.28491316551,5.33953438727,0.0,5.29915677883,0.0,0.148368773649,0.148368773649,0.148368773649,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.526475716006
 01/15  18:00:00,3.13075214369,6.33181143268,0.0,6.28275909146,0.0,0.175932346881,0.175932346881,0.175932346881,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.655999175332
 01/15  19:00:00,3.77777746805,6.4299371576,0.0,6.37668112016,0.0,0.178583745871,0.178583745871,0.178583745871,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.783918914155
 01/15  20:00:00,3.81281508822,7.21584675905,0.0,7.16087605605,0.0,0.200561223257,0.200561223257,0.200561223257,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81093642319
 01/15  21:00:00,3.51732698666,7.49326991177,0.0,7.4364093892,0.0,0.208285094228,0.208285094228,0.208285094228,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.741302791584
 01/15  22:00:00,3.18957997674,8.1906033271,0.0,8.13507028755,0.0,0.227851333843,0.227851333843,0.227851333843,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.648233401138
 01/15  23:00:00,2.6053669258,8.72591031025,0.0,8.6778535813,0.0,0.243046825601,0.243046825601,0.243046825601,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.506028535547
 01/15  24:00:00,2.01194600882,9.40995191877,0.0,9.36819151552,0.0,0.262361666896,0.262361666896,0.262361666896,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.347815203255
 01/16  01:00:00,1.38872660404,9.97785779466,0.0,9.94331558032,0.0,0.278451816486,0.278451816486,0.278451816486,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167958240554
 01/16  02:00:00,1.14479741287,10.1700413606,0.0,10.13823708,0.0,0.283888600175,0.283888600175,0.283888600175,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101609357203
 01/16  03:00:00,1.07070855728,10.7020041276,0.0,10.6705685923,0.0,0.298760192341,0.298760192341,0.298760192341,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835277900043
 01/16  04:00:00,1.08599391217,11.6027495383,0.0,11.5717564973,0.0,0.323965300693,0.323965300693,0.323965300693,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887196354051
 01/16  05:00:00,1.14827004056,12.1059459275,0.0,12.0761236528,0.0,0.338085320288,0.338085320288,0.338085320288,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14175323357
 01/16  06:00:00,1.44362141076,12.0429342633,0.0,12.0096550016,0.0,0.336224907343,0.336224907343,0.336224907343,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373884785448
 01/16  07:00:00,2.17326281582,11.8168754032,0.0,11.7784244888,0.0,0.329749961536,0.329749961536,0.329749961536,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807281878821
 01/16  08:00:00,2.78203049011,12.6020468722,0.0,12.5611898948,0.0,0.35165702204,0.35165702204,0.35165702204,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.926766653286
 01/16  09:00:00,2.56462670079,8.89146960789,0.0,8.85692739355,0.0,0.247935609822,0.247935609822,0.247935609822,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.8956164581
 01/16  10:00:00,2.18398219463,8.73333219465,0.0,8.703933977,0.0,0.24361158623,0.24361158623,0.24361158623,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800457738333
 01/16  11:00:00,2.00143733525,7.09170962364,0.0,7.06162000858,0.0,0.197615790459,0.197615790459,0.197615790459,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687700388154
 01/16  12:00:00,1.87543489978,5.50902584975,0.0,5.47892701606,0.0,0.153299487912,0.153299487912,0.153299487912,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.586926162164
 01/16  13:00:00,1.76754965768,5.08672399442,0.0,5.05713218549,0.0,0.141478010479,0.141478010479,0.141478010479,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508309995225
 01/16  14:00:00,1.68770418755,4.79151767343,0.0,4.76090259634,0.0,0.133181613991,0.133181613991,0.133181613991,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461599163186
 01/16  15:00:00,1.63848961,4.40477193895,0.0,4.37243297767,0.0,0.122307312027,0.122307312027,0.122307312027,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415227955616
 01/16  16:00:00,1.75503630506,4.73382303881,0.0,4.69968644427,0.0,0.131454611378,0.131454611378,0.131454611378,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421168447204
 01/16  17:00:00,2.18316462848,4.96975254786,0.0,4.92937493942,0.0,0.137879401024,0.137879401024,0.137879401024,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47712079058
 01/16  18:00:00,3.02421948072,6.12592974142,0.0,6.07687740021,0.0,0.169995919332,0.169995919332,0.169995919332,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596646858348
 01/16  19:00:00,3.64567048214,5.89924806173,0.0,5.8459920243,0.0,0.163552292248,0.163552292248,0.163552292248,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706872083182
 01/16  20:00:00,3.6674346652,6.53919331065,0.0,6.48422260765,0.0,0.181413773103,0.181413773103,0.181413773103,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724655663408
 01/16  21:00:00,3.36864199606,6.57706500597,0.0,6.5202044834,0.0,0.182422740179,0.182422740179,0.182422740179,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659144753607
 01/16  22:00:00,3.05437556933,7.31455649892,0.0,7.25902345937,0.0,0.203093208894,0.203093208894,0.203093208894,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57932845225
 01/16  23:00:00,2.48861787772,7.67626569379,0.0,7.62820896484,0.0,0.213418204999,0.213418204999,0.213418204999,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45191685522
 01/16  24:00:00,1.94216882303,8.77636625314,0.0,8.73460584989,0.0,0.244357393219,0.244357393219,0.244357393219,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31416627732
 01/17  01:00:00,1.37666088882,9.545885685,0.0,9.51134347066,0.0,0.266077403665,0.266077403665,0.266077403665,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16826693815
 01/17  02:00:00,1.15133885923,10.4085676995,0.0,10.3767634189,0.0,0.29027203443,0.29027203443,0.29027203443,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101767369302
 01/17  03:00:00,1.06262073083,10.4183657911,0.0,10.3869302558,0.0,0.290552248146,0.290552248146,0.290552248146,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836479077536
 01/17  04:00:00,1.04320347373,10.076685596,0.0,10.045692555,0.0,0.280997720377,0.280997720377,0.280997720377,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888967772817
 01/17  05:00:00,1.09162209578,10.0812085617,0.0,10.051386287,0.0,0.281149901061,0.281149901061,0.281149901061,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142040708013
 01/17  06:00:00,1.39304388953,10.2259306451,0.0,10.1926513834,0.0,0.285079261816,0.285079261816,0.285079261816,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374452909744
 01/17  07:00:00,2.12621468899,10.11066717,0.0,10.0722162557,0.0,0.281688159216,0.281688159216,0.281688159216,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808295554309
 01/17  08:00:00,2.74506421441,11.2529679644,0.0,11.2121109871,0.0,0.313552357881,0.313552357881,0.313552357881,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927905041738
 01/17  09:00:00,2.59235656872,9.85612234773,0.0,9.82158013339,0.0,0.27466866622,0.27466866622,0.27466866622,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896613269631
 01/17  10:00:00,2.18351729121,8.69200860153,0.0,8.66261038388,0.0,0.242227485029,0.242227485029,0.242227485029,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801376936117
 01/17  11:00:00,2.04665759772,8.68849386653,0.0,8.65840425148,0.0,0.242084651968,0.242084651968,0.242084651968,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688451789122
 01/17  12:00:00,1.92015546582,7.09045972553,0.0,7.06036089184,0.0,0.197385187942,0.197385187942,0.197385187942,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587561028176
 01/17  13:00:00,1.79824116897,6.16777169576,0.0,6.13817988684,0.0,0.171586625955,0.171586625955,0.171586625955,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508892891047
 01/17  14:00:00,1.71496077219,5.75115278055,0.0,5.72053770346,0.0,0.159902318645,0.159902318645,0.159902318645,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46213504317
 01/17  15:00:00,1.6680771901,5.44958611671,0.0,5.41724715543,0.0,0.151420761397,0.151420761397,0.151420761397,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415702086348
 01/17  16:00:00,1.77596701985,5.46837363427,0.0,5.43423703973,0.0,0.151892874875,0.151892874875,0.151892874875,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421660898497
 01/17  17:00:00,2.20579985859,5.76344500424,0.0,5.7230673958,0.0,0.159977059855,0.159977059855,0.159977059855,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477658361857
 01/17  18:00:00,3.05410288527,7.17522539857,0.0,7.12617305736,0.0,0.199245274014,0.199245274014,0.199245274014,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597280908218
 01/17  19:00:00,3.67829940661,7.04214650712,0.0,6.98889046969,0.0,0.195459183448,0.195459183448,0.195459183448,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707594116461
 01/17  20:00:00,3.70428372351,7.83182409003,0.0,7.77685338704,0.0,0.217542627203,0.217542627203,0.217542627203,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725375867618
 01/17  21:00:00,3.42892448704,8.71081522387,0.0,8.6539547013,0.0,0.242122385392,0.242122385392,0.242122385392,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659727599371
 01/17  22:00:00,3.1077087515,9.20147548077,0.0,9.14594244122,0.0,0.255910777038,0.255910777038,0.255910777038,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579844066275
 01/17  23:00:00,2.55350704335,9.98045074186,0.0,9.93239401291,0.0,0.277944849711,0.277944849711,0.277944849711,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452279376134
 01/17  24:00:00,1.99611016807,10.6926218802,0.0,10.650861477,0.0,0.298081081726,0.298081081726,0.298081081726,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314383933854
 01/18  01:00:00,1.42198428421,11.1583577476,0.0,11.1238155333,0.0,0.311334679036,0.311334679036,0.311334679036,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168333058172
 01/18  02:00:00,1.18913249992,11.7519321765,0.0,11.7201278958,0.0,0.328037005649,0.328037005649,0.328037005649,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101796038775
 01/18  03:00:00,1.11322876272,12.2191841389,0.0,12.1877486036,0.0,0.341157889167,0.341157889167,0.341157889167,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836502986188
 01/18  04:00:00,1.11135949451,12.5041892298,0.0,12.4731961888,0.0,0.349176819971,0.349176819971,0.349176819971,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888736984632
 01/18  05:00:00,1.17414787403,13.020773714,0.0,12.9909514392,0.0,0.3636867533,0.3636867533,0.3636867533,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142029634024
 01/18  06:00:00,1.47248115242,13.0465041177,0.0,13.0132248559,0.0,0.364347963003,0.364347963003,0.364347963003,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374621471449
 01/18  07:00:00,2.20191011373,12.7810809356,0.0,12.7426300213,0.0,0.35679615082,0.35679615082,0.35679615082,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808882987444
 01/18  08:00:00,2.82198344694,13.959139134,0.0,13.9182821567,0.0,0.38975127108,0.38975127108,0.38975127108,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928625361076
 01/18  09:00:00,2.68147575851,13.0015939076,0.0,12.9670516933,0.0,0.363154138346,0.363154138346,0.363154138346,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897246987302
 01/18  10:00:00,2.29144547842,12.5117414151,0.0,12.4823431974,0.0,0.349649748995,0.349649748995,0.349649748995,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801882859362
 01/18  11:00:00,2.13835855972,11.9334608134,0.0,11.9033711984,0.0,0.333425209756,0.333425209756,0.333425209756,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68881219333
 01/18  12:00:00,2.00123668982,9.96303650468,0.0,9.93293767099,0.0,0.278226815973,0.278226815973,0.278226815973,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587800624145
 01/18  13:00:00,1.88716094144,9.32696304641,0.0,9.29737123748,0.0,0.260425195961,0.260425195961,0.260425195961,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508974093505
 01/18  14:00:00,1.78789397649,8.34283752601,0.0,8.31222244892,0.0,0.23283110368,0.23283110368,0.23283110368,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46213946243
 01/18  15:00:00,1.72151213297,7.34781939273,0.0,7.31548043145,0.0,0.204909870504,0.204909870504,0.204909870504,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415647920109
 01/18  16:00:00,1.83555322762,7.58768725855,0.0,7.55355066401,0.0,0.211579804505,0.211579804505,0.211579804505,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421560176636
 01/18  17:00:00,2.28279628601,8.50342060792,0.0,8.46304299948,0.0,0.237084353638,0.237084353638,0.237084353638,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477547495494
 01/18  18:00:00,3.12996108217,9.86753236618,0.0,9.81848002496,0.0,0.275108432579,0.275108432579,0.275108432579,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59727594655
 01/18  19:00:00,3.747091538,9.47673373237,0.0,9.42347769493,0.0,0.264076629931,0.264076629931,0.264076629931,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707768801359
 01/18  20:00:00,3.77134917297,10.2012724451,0.0,10.1463017421,0.0,0.284356406723,0.284356406723,0.284356406723,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725627537553
 01/18  21:00:00,3.48924625311,10.8394823595,0.0,10.7826218369,0.0,0.302204670981,0.302204670981,0.302204670981,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659967079861
 01/18  22:00:00,3.16821217602,11.338660983,0.0,11.2831279435,0.0,0.316242178708,0.316242178708,0.316242178708,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580016089127
 01/18  23:00:00,2.60671745368,11.8601809979,0.0,11.812124269,0.0,0.331072198411,0.331072198411,0.331072198411,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452362437761
 01/18  24:00:00,2.04178755473,12.3089745754,0.0,12.2672141721,0.0,0.343820308912,0.343820308912,0.343820308912,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314322093328
 01/19  01:00:00,1.46640023412,12.7344595351,0.0,12.6999173207,0.0,0.355942905055,0.355942905055,0.355942905055,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168140782066
 01/19  02:00:00,1.22531641137,13.0359558412,0.0,13.0041515606,0.0,0.364452089928,0.364452089928,0.364452089928,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101564865948
 01/19  03:00:00,1.14112534772,13.2079160594,0.0,13.176480524,0.0,0.369256002949,0.369256002949,0.369256002949,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834487698416
 01/19  04:00:00,1.13973012854,13.5098002505,0.0,13.4788072095,0.0,0.377707089079,0.377707089079,0.377707089079,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887140633827
 01/19  05:00:00,1.1930171471,13.6855681293,0.0,13.6557458546,0.0,0.382652817341,0.382652817341,0.382652817341,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141932843058
 01/19  06:00:00,1.49051293331,13.6743874545,0.0,13.6411081927,0.0,0.382242244871,0.382242244871,0.382242244871,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374758970467
 01/19  07:00:00,2.22163698727,13.4561330725,0.0,13.4176821582,0.0,0.375982982644,0.375982982644,0.375982982644,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809423029162
 01/19  08:00:00,2.8349710599,14.3898697646,0.0,14.3490127873,0.0,0.402079401492,0.402079401492,0.402079401492,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929284843623
 01/19  09:00:00,2.68419844275,13.0654795425,0.0,13.0309373282,0.0,0.365175111005,0.365175111005,0.365175111005,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897948698877
 01/19  10:00:00,2.23226807177,10.3701720316,0.0,10.3407738139,0.0,0.289746619383,0.289746619383,0.289746619383,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802608582324
 01/19  11:00:00,2.06247746972,9.19741404663,0.0,9.16732443157,0.0,0.256827047719,0.256827047719,0.256827047719,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689529265366
 01/19  12:00:00,1.91960999328,7.02577963305,0.0,6.99568079936,0.0,0.195959359712,0.195959359712,0.195959359712,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588441383866
 01/19  13:00:00,1.77900071601,5.44302605281,0.0,5.41343424388,0.0,0.151614882987,0.151614882987,0.151614882987,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509624181051
 01/19  14:00:00,1.67871247675,4.4228498873,0.0,4.39223481022,0.0,0.122997881378,0.122997881378,0.122997881378,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462791184997
 01/19  15:00:00,1.61482645255,3.51791452117,0.0,3.48557555989,0.0,0.0976016336765,0.0976016336765,0.0976016336765,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416270476512
 01/19  16:00:00,1.72177174064,3.50381410098,0.0,3.46967750645,0.0,0.0971519458391,0.0971519458391,0.0971519458391,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422206548323
 01/19  17:00:00,2.17107104978,4.49220763394,0.0,4.4518300255,0.0,0.124661589539,0.124661589539,0.124661589539,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478245023365
 01/19  18:00:00,3.01714964365,5.81595500221,0.0,5.766902661,0.0,0.161513348801,0.161513348801,0.161513348801,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598059591808
 01/19  19:00:00,3.63868547195,5.57999987824,0.0,5.5267438408,0.0,0.154804706072,0.154804706072,0.154804706072,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708634659174
 01/19  20:00:00,3.66473250936,6.36987594767,0.0,6.31490524467,0.0,0.176891638155,0.176891638155,0.176891638155,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726475642518
 01/19  21:00:00,3.39232760471,7.3575318347,0.0,7.30067131213,0.0,0.204512719344,0.204512719344,0.204512719344,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660740383093
 01/19  22:00:00,3.0753120293,8.00291670698,0.0,7.94738366742,0.0,0.222630879924,0.222630879924,0.222630879924,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580727241193
 01/19  23:00:00,2.51866963494,8.70291726593,0.0,8.65486053698,0.0,0.242445498737,0.242445498737,0.242445498737,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452941318697
 01/19  24:00:00,1.95916067461,9.3487789127,0.0,9.30701850945,0.0,0.260698372175,0.260698372175,0.260698372175,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314817149949
 01/20  01:00:00,1.381758163,9.70866676466,0.0,9.67412455032,0.0,0.270962351949,0.270962351949,0.270962351949,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168479264044
 01/20  02:00:00,1.14360664854,10.1163219029,0.0,10.0845176222,0.0,0.28242910111,0.28242910111,0.28242910111,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101878091934
 01/20  03:00:00,1.06780633312,10.5909301794,0.0,10.559494644,0.0,0.295688479262,0.295688479262,0.295688479262,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836972789247
 01/20  04:00:00,1.06318747441,10.7783363305,0.0,10.7473432895,0.0,0.300930678138,0.300930678138,0.300930678138,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889478202014
 01/20  05:00:00,1.11103425918,10.7586816767,0.0,10.728859402,0.0,0.300387291536,0.300387291536,0.300387291536,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142215480938
 01/20  06:00:00,1.39720477048,10.3366640109,0.0,10.3033847491,0.0,0.288428563537,0.288428563537,0.288428563537,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375264488968
 01/20  07:00:00,2.13627592906,10.3905763609,0.0,10.3521254466,0.0,0.289755043865,0.289755043865,0.289755043865,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810289909734
 01/20  08:00:00,2.68771103554,9.11065076897,0.0,9.06979379166,0.0,0.253837443186,0.253837443186,0.253837443186,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.930266777564
 01/20  09:00:00,2.5456108771,8.09291346029,0.0,8.05837124594,0.0,0.225477694063,0.225477694063,0.225477694063,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.899058550173
 01/20  10:00:00,2.1235184279,6.4634788108,0.0,6.43408059315,0.0,0.179974587303,0.179974587303,0.179974587303,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803630970536
 01/20  11:00:00,1.98327216419,6.35175631124,0.0,6.32166669618,0.0,0.176776208321,0.176776208321,0.176776208321,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690374799239
 01/20  12:00:00,1.87654293449,5.47408320308,0.0,5.44398436939,0.0,0.152187805274,0.152187805274,0.152187805274,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589145879509
 01/20  13:00:00,1.77129827718,5.15792197494,0.0,5.12833016602,0.0,0.143344086326,0.143344086326,0.143344086326,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510192538886
 01/20  14:00:00,1.70044322064,5.19153665671,0.0,5.16092157962,0.0,0.144239161553,0.144239161553,0.144239161553,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463280648714
 01/20  15:00:00,1.65986643486,5.12096855179,0.0,5.08862959051,0.0,0.142205093594,0.142205093594,0.142205093594,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416706998901
 01/20  16:00:00,1.75695536906,4.75397926347,0.0,4.71984266894,0.0,0.131882575091,0.131882575091,0.131882575091,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422659547487
 01/20  17:00:00,2.17553189653,4.63981377274,0.0,4.5994361643,0.0,0.128483851523,0.128483851523,0.128483851523,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478883608122
 01/20  18:00:00,2.99487277116,5.00316565966,0.0,4.95411331844,0.0,0.138369513178,0.138369513178,0.138369513178,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598926554943
 01/20  19:00:00,3.60121810979,4.21865531445,0.0,4.16539927701,0.0,0.11633854933,0.11633854933,0.11633854933,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709633453752
 01/20  20:00:00,3.60555172336,4.23465015649,0.0,4.1796794535,0.0,0.116734423248,0.116734423248,0.116734423248,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727452071423
 01/20  21:00:00,3.30923426496,4.37076672673,0.0,4.31390620415,0.0,0.120469588412,0.120469588412,0.120469588412,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661690174278
 01/20  22:00:00,2.97837554986,4.52528604487,0.0,4.46975300531,0.0,0.124800276407,0.124800276407,0.124800276407,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581621365268
 01/20  23:00:00,2.40870185866,4.76547421059,0.0,4.71741748164,0.0,0.131699504892,0.131699504892,0.131699504892,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453719536264
 01/20  24:00:00,1.83911300659,5.0573615795,0.0,5.01560117625,0.0,0.140000981033,0.140000981033,0.140000981033,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315466873071
