Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  12:00:00,1.51068953781,14.1021414901,0.0,12.9178944668,0.0,0.356338676676,0.356338676676,0.356338676676,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.49390159101,14.198323331,0.0,13.1482886307,0.0,0.362657518439,0.362657518439,0.362657518439,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.46637592947,14.1836598496,0.0,13.2164363237,0.0,0.364503407758,0.364503407758,0.364503407758,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.47764591312,14.4264820619,0.0,13.5361034063,0.0,0.373296759053,0.373296759053,0.373296759053,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.54897774282,14.4344581074,0.0,13.5341114123,0.0,0.373234698538,0.373234698538,0.373234698538,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.84358071324,15.0801629281,0.0,14.0733179515,0.0,0.388079958077,0.388079958077,0.388079958077,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.40379721506,14.7808813799,0.0,13.567446024,0.0,0.374147281794,0.374147281794,0.374147281794,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.94298705305,15.0291111377,0.0,13.6173235521,0.0,0.375520790007,0.375520790007,0.375520790007,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.14216018631,13.7448411791,0.0,12.2916539255,0.0,0.338962496951,0.338962496951,0.338962496951,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.03579156226,14.226419584,0.0,12.8769006434,0.0,0.355107977015,0.355107977015,0.355107977015,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.747070157,13.9174596337,0.0,12.711301227,0.0,0.350499494641,0.350499494641,0.350499494641,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.29301198079,14.7899364014,0.0,13.8110953266,0.0,0.380811867182,0.380811867182,0.380811867182,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.88024299577,16.2127404479,0.0,15.4854521397,0.0,0.427005274333,0.427005274333,0.427005274333,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.42675935464,16.8675509032,0.0,16.4046834035,0.0,0.452374340233,0.452374340233,0.452374340233,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.2368816785,16.7092683268,0.0,16.3601237144,0.0,0.451148499569,0.451148499569,0.451148499569,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.17650244326,17.3960795554,0.0,17.0784074612,0.0,0.470938837598,0.470938837598,0.470938837598,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.15764111541,17.3265769164,0.0,17.0007777683,0.0,0.468808754507,0.468808754507,0.468808754507,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.16830069502,17.9402628466,0.0,17.5250463542,0.0,0.483270108643,0.483270108643,0.483270108643,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.23002845647,17.679205199,0.0,16.8725890898,0.0,0.465285771578,0.465285771578,0.465285771578,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.56946423668,20.718158995,0.0,19.1780481093,0.0,0.528842140627,0.528842140627,0.528842140627,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.00819298003,20.7117717355,0.0,18.9585468794,0.0,0.52291410854,0.52291410854,0.52291410854,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.80265635553,17.0112969836,0.0,15.302663371,0.0,0.422082104726,0.422082104726,0.422082104726,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.59592524767,17.8616392391,0.0,16.3131925396,0.0,0.449892836874,0.449892836874,0.449892836874,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.57070027315,17.2140407285,0.0,15.8558787691,0.0,0.437275663444,0.437275663444,0.437275663444,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.55704864551,15.7869082635,0.0,14.6030413104,0.0,0.402697784379,0.402697784379,0.402697784379,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.53114109625,15.5521776274,0.0,14.5025749586,0.0,0.399897023681,0.399897023681,0.399897023681,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.52225030732,16.2123189772,0.0,15.2457155441,0.0,0.420377785603,0.420377785603,0.420377785603,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.54348431601,16.8134864743,0.0,15.9240782808,0.0,0.439135161941,0.439135161941,0.439135161941,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.64544124062,17.9271154144,0.0,17.0281945333,0.0,0.469698196338,0.469698196338,0.469698196338,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.95359860513,19.0574907806,0.0,18.0526185982,0.0,0.498097849965,0.498097849965,0.498097849965,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.58296485514,21.2557815259,0.0,20.0450893188,0.0,0.553314921866,0.553314921866,0.553314921866,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.1400530344,22.1418572842,0.0,20.7336525148,0.0,0.572586771358,0.572586771358,0.572586771358,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.39963922169,23.0373191635,0.0,21.5881554046,0.0,0.596441532332,0.596441532332,0.596441532332,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.30902841185,24.0805652999,0.0,22.7356985447,0.0,0.628344826605,0.628344826605,0.628344826605,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,3.04407120759,24.6250759374,0.0,23.4237887058,0.0,0.64750054523,0.64750054523,0.64750054523,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.56442977951,24.5661200665,0.0,23.5923075925,0.0,0.652229665908,0.652229665908,0.652229665908,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,2.1158839359,24.6904060645,0.0,23.9678912049,0.0,0.662646214463,0.662646214463,0.662646214463,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.64919249349,25.1216321565,0.0,24.6834208281,0.0,0.682476775976,0.682476775976,0.682476775976,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.47494036388,25.4253112981,0.0,25.091659143,0.0,0.693812046348,0.693812046348,0.693812046348,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.397412258,25.4340712085,0.0,25.1290096551,0.0,0.69489509716,0.69489509716,0.69489509716,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.38782157652,25.6459753889,0.0,25.3332399207,0.0,0.700582187137,0.700582187137,0.700582187137,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.38723707144,25.897031794,0.0,25.5035958569,0.0,0.705322833267,0.705322833267,0.705322833267,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.47055915594,26.4458292242,0.0,25.6925646987,0.0,0.71059594572,0.71059594572,0.71059594572,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.73847588175,27.1024684809,0.0,25.6780194384,0.0,0.710250216554,0.710250216554,0.710250216554,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.20251977228,28.4341214002,0.0,26.8207757253,0.0,0.74192915622,0.74192915622,0.74192915622,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,2.01488734683,25.8542815753,0.0,24.2933599994,0.0,0.672156613516,0.672156613516,0.672156613516,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.72021518109,24.0665794769,0.0,22.6547855258,0.0,0.626719004917,0.626719004917,0.626719004917,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.67544099225,22.9823248957,0.0,21.7423091047,0.0,0.601418649804,0.601418649804,0.601418649804,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.60709308129,19.6702358337,0.0,18.5848995845,0.0,0.513979106046,0.513979106046,0.513979106046,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.57859263985,19.1588170883,0.0,18.1950089094,0.0,0.503127490848,0.503127490848,0.503127490848,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.55011138353,18.9411143765,0.0,18.0493827497,0.0,0.499091566234,0.499091566234,0.499091566234,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.57050598142,19.3301792077,0.0,18.508582002,0.0,0.511803328062,0.511803328062,0.511803328062,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.67885102869,20.585984158,0.0,19.7543760802,0.0,0.546343452596,0.546343452596,0.546343452596,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.99005427908,21.761665768,0.0,20.8382684743,0.0,0.57645776289,0.57645776289,0.57645776289,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.63122737178,24.3420600872,0.0,23.2282545374,0.0,0.642821356946,0.642821356946,0.642821356946,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,3.19915945714,25.5468342966,0.0,24.2626022814,0.0,0.671721895413,0.671721895413,0.671721895413,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.44993364521,26.1062058591,0.0,24.7948978901,0.0,0.686688168935,0.686688168935,0.686688168935,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.35972832394,27.1929684856,0.0,25.9797726685,0.0,0.719709337263,0.719709337263,0.719709337263,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,3.09143538532,27.6688101186,0.0,26.5785692641,0.0,0.736406056535,0.736406056535,0.736406056535,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.65270366567,28.79963007,0.0,27.91393113,0.0,0.773512299213,0.773512299213,0.773512299213,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.19823109681,28.2032376195,0.0,27.5367291016,0.0,0.763117361552,0.763117361552,0.763117361552,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.74523184803,28.5283996176,0.0,28.0932284861,0.0,0.778516130512,0.778516130512,0.778516130512,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.57633314581,29.0267122762,0.0,28.6961897882,0.0,0.795204828273,0.795204828273,0.795204828273,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.52692237179,30.0502729499,0.0,29.7485749408,0.0,0.824405210949,0.824405210949,0.824405210949,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.54038882118,31.091337017,0.0,30.7824193359,0.0,0.853149431797,0.853149431797,0.853149431797,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.54948326416,31.7283184415,0.0,31.3389152529,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.62753223621,32.1600425317,0.0,31.4107667344,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.88069171186,32.2244067406,0.0,30.8035863022,0.0,0.852466046667,0.852466046667,0.852466046667,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.23629535813,29.604336134,0.0,27.9938945668,0.0,0.775704742071,0.775704742071,0.775704742071,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.00481142474,25.4517573666,0.0,23.8921480212,0.0,0.662080691426,0.662080691426,0.662080691426,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.68219374125,22.6634047105,0.0,21.2524396229,0.0,0.588697565074,0.588697565074,0.588697565074,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.61599069596,20.8110256369,0.0,19.5715329166,0.0,0.541968353515,0.541968353515,0.541968353515,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.59529189703,19.2230969702,0.0,18.1387270959,0.0,0.50217792178,0.50217792178,0.50217792178,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.48873054767,15.895819141,0.0,14.9321531406,0.0,0.413265398674,0.413265398674,0.413265398674,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.45906349971,15.6384762699,0.0,14.7466495372,0.0,0.408043682416,0.408043682416,0.408043682416,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.46576437982,15.533743099,0.0,14.7118411277,0.0,0.407061726466,0.407061726466,0.407061726466,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.54298040769,15.6672191979,0.0,14.8349131418,0.0,0.410472831594,0.410472831594,0.410472831594,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.85944192679,17.0356954874,0.0,16.1113190815,0.0,0.445845410596,0.445845410596,0.445845410596,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.47761249211,18.7890156754,0.0,17.6738918792,0.0,0.489206477278,0.489206477278,0.489206477278,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,3.02450625521,19.2399121458,0.0,17.9538683678,0.0,0.497068693488,0.497068693488,0.497068693488,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.26162741822,19.3132601471,0.0,17.9995667485,0.0,0.498381941943,0.498381941943,0.498381941943,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.14794230644,19.5577320092,0.0,18.3419274323,0.0,0.507923319766,0.507923319766,0.507923319766,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.89164915805,20.4691400928,0.0,19.3762886649,0.0,0.536619829262,0.536619829262,0.536619829262,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.49517313514,23.1252796132,0.0,22.2373519303,0.0,0.615981768688,0.615981768688,0.615981768688,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.98373638174,20.4729814477,0.0,19.804124016,0.0,0.548622646475,0.548622646475,0.548622646475,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.53198483672,20.8475758575,0.0,20.4094342307,0.0,0.565269119205,0.565269119205,0.565269119205,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.38477048555,22.1324321458,0.0,21.7991507405,0.0,0.603642168015,0.603642168015,0.603642168015,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.36205272995,24.1190949166,0.0,23.8149764037,0.0,0.659535569117,0.659535569117,0.659535569117,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.38505718552,25.5039578576,0.0,25.192720332,0.0,0.69781779614,0.69781779614,0.69781779614,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.37406858522,25.3787142524,0.0,24.9867633228,0.0,0.692154347045,0.692154347045,0.692154347045,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.49061369034,27.1259069498,0.0,26.374309599,0.0,0.730650480122,0.730650480122,0.730650480122,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.79821258358,29.2150445855,0.0,27.7919925364,0.0,0.769986918385,0.769986918385,0.769986918385,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.14226068908,26.2129886154,0.0,24.6007075682,0.0,0.681670073025,0.681670073025,0.681670073025,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.91034593229,22.0528648759,0.0,20.4916355686,0.0,0.567615198973,0.567615198973,0.567615198973,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.54765389184,17.8176308228,0.0,16.4044529371,0.0,0.454157715665,0.454157715665,0.454157715665,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.48778096547,16.1935321201,0.0,14.9517363125,0.0,0.413758623018,0.413758623018,0.413758623018,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.44210355589,13.70333999,0.0,12.6162408019,0.0,0.348989580645,0.348989580645,0.348989580645,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.38200571703,12.0521744491,0.0,11.0860597539,0.0,0.30654056803,0.30654056803,0.30654056803,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.35200791463,11.7819078739,0.0,10.8875922698,0.0,0.300988097332,0.300988097332,0.300988097332,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.35548446569,11.5610065005,0.0,10.7366502099,0.0,0.296781812334,0.296781812334,0.296781812334,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.43239312316,11.6844629689,0.0,10.8494320388,0.0,0.299885547065,0.299885547065,0.299885547065,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.76690938672,13.7076728211,0.0,12.7807481276,0.0,0.353312870531,0.353312870531,0.353312870531,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.39881546072,15.9585643643,0.0,14.8411960782,0.0,0.410409445886,0.410409445886,0.410409445886,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.93582049612,16.0525076109,0.0,14.7641453082,0.0,0.408382934391,0.408382934391,0.408382934391,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.23926461745,18.5184264157,0.0,17.2034760703,0.0,0.476019141172,0.476019141172,0.476019141172,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.18241095404,20.810417169,0.0,19.5941701516,0.0,0.542391967359,0.542391967359,0.542391967359,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.84049216461,18.6290213251,0.0,17.5353172381,0.0,0.48546283582,0.48546283582,0.48546283582,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.36519765098,18.447621265,0.0,17.5576827622,0.0,0.486006284523,0.486006284523,0.486006284523,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.94465572693,19.0811683497,0.0,18.4104774211,0.0,0.50954199167,0.50954199167,0.50954199167,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.49016165411,19.3521548265,0.0,18.9131779904,0.0,0.523445936598,0.523445936598,0.523445936598,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.3256179118,20.0090580368,0.0,19.6746396275,0.0,0.544489594263,0.544489594263,0.544489594263,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.25085429769,20.1198876085,0.0,19.8140703962,0.0,0.548337136856,0.548337136856,0.548337136856,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.25202552643,20.7225161242,0.0,20.4090272046,0.0,0.564786137045,0.564786137045,0.564786137045,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.23860011304,20.51033239,0.0,20.1160693099,0.0,0.556685874858,0.556685874858,0.556685874858,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.30463626022,20.4366343402,0.0,19.6819450691,0.0,0.544673049994,0.544673049994,0.544673049994,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.56233095926,20.72817843,0.0,19.3012503316,0.0,0.534105294063,0.534105294063,0.534105294063,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.96456374121,19.8310536095,0.0,18.2146297989,0.0,0.503973125157,0.503973125157,0.503973125157,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.83904056841,19.5039210262,0.0,17.9396061434,0.0,0.496309835098,0.496309835098,0.496309835098,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.55717436085,18.17825511,0.0,16.7633162022,0.0,0.463678184673,0.463678184673,0.463678184673,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.52812198775,17.662752152,0.0,16.4197552265,0.0,0.454099645298,0.454099645298,0.454099645298,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.51997070311,16.5245296124,0.0,15.4369901948,0.0,0.426856727858,0.426856727858,0.426856727858,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.45610488154,14.7351518921,0.0,13.7688909076,0.0,0.380639732541,0.380639732541,0.380639732541,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.43317027842,14.7193667339,0.0,13.8251015352,0.0,0.382150461131,0.382150461131,0.382150461131,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.39241970601,12.9006850961,0.0,12.0758344079,0.0,0.33371705265,0.33371705265,0.33371705265,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.44434382663,12.122100914,0.0,11.2862624997,0.0,0.311836250539,0.311836250539,0.311836250539,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.72918387465,12.3514022598,0.0,11.4229230941,0.0,0.315587358458,0.315587358458,0.315587358458,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.32379842646,13.2589269838,0.0,12.1391053077,0.0,0.335392411627,0.335392411627,0.335392411627,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.86097091152,13.3613080264,0.0,12.0704116169,0.0,0.333533349791,0.333533349791,0.333533349791,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.09501433402,13.3241891348,0.0,12.0056369398,0.0,0.331768857742,0.331768857742,0.331768857742,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.98580570963,13.7322973083,0.0,12.5117381566,0.0,0.345786722953,0.345786722953,0.345786722953,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.71739655128,14.2086828334,0.0,13.1111267127,0.0,0.362367222493,0.362367222493,0.362367222493,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.26383817165,14.8105661367,0.0,13.9173793144,0.0,0.384646805197,0.384646805197,0.384646805197,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.84010044824,15.3276201598,0.0,14.6539135472,0.0,0.404986712978,0.404986712978,0.404986712978,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.39096105751,15.793605202,0.0,15.3516595651,0.0,0.424245339991,0.424245339991,0.424245339991,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.21453635027,16.0213462015,0.0,15.6840600532,0.0,0.433408032738,0.433408032738,0.433408032738,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.1363773412,16.0100137305,0.0,15.7012616849,0.0,0.433860180364,0.433860180364,0.433860180364,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.12657573297,16.2166337007,0.0,15.9000701746,0.0,0.439336343583,0.439336343583,0.439336343583,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.11866836305,16.2050708829,0.0,15.8075700652,0.0,0.43675412487,0.43675412487,0.43675412487,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.20145282463,16.737841998,0.0,15.9798472948,0.0,0.441489614412,0.441489614412,0.441489614412,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.54763707273,20.2277241337,0.0,18.7984712803,0.0,0.519411407534,0.519411407534,0.519411407534,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.9539125449,19.4683379286,0.0,17.8501782815,0.0,0.493321928841,0.493321928841,0.493321928841,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.73276739377,15.684334331,0.0,14.1172945372,0.0,0.390036660458,0.390036660458,0.390036660458,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.44496674934,14.1448035877,0.0,12.7265431853,0.0,0.351470573171,0.351470573171,0.351470573171,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.42909341232,14.1058996037,0.0,12.8597768539,0.0,0.35507106987,0.35507106987,0.35507106987,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.41268270908,12.6671433057,0.0,11.5763141539,0.0,0.319568733834,0.319568733834,0.319568733834,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.37807086074,11.9332212295,0.0,10.9639909667,0.0,0.302605711746,0.302605711746,0.302605711746,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.33058489118,11.0282546261,0.0,10.1307612801,0.0,0.279565073888,0.279565073888,0.279565073888,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.34104912414,11.0597696073,0.0,10.2322834418,0.0,0.282346470781,0.282346470781,0.282346470781,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.42906531813,11.5857809172,0.0,10.747797691,0.0,0.296557742033,0.296557742033,0.296557742033,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.71069795559,11.6977479701,0.0,10.7672992955,0.0,0.297101439397,0.297101439397,0.297101439397,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.33377829936,13.6353086196,0.0,12.5139277618,0.0,0.345372284535,0.345372284535,0.345372284535,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.83524381637,12.4442934412,0.0,11.1513801371,0.0,0.307806254649,0.307806254649,0.307806254649,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.08505829009,12.9780385921,0.0,11.6578379694,0.0,0.321812813806,0.321812813806,0.321812813806,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.97485233098,13.3500735102,0.0,12.1279016398,0.0,0.334833344303,0.334833344303,0.334833344303,1.16615087755,0.265733606286,0.338691015432,0.846043487408
