Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  20:00:00,2.80421966341,3.67210750665,0.0,3.62233608819,0.0,0.098776551015,0.098776551015,0.098776551015,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563408210775
 04/14  21:00:00,2.79517912338,4.06870158642,0.0,4.0200921466,0.0,0.109643853665,0.109643853665,0.109643853665,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495360372618
 04/14  22:00:00,2.26174817383,4.5568730498,0.0,4.51480780914,0.0,0.123149371393,0.123149371393,0.123149371393,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388152999083
 04/14  23:00:00,1.73613254554,5.05362461284,0.0,5.01707070142,0.0,0.136856114882,0.136856114882,0.136856114882,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272481576524
 04/14  24:00:00,1.19385238111,5.57953832,0.0,5.54930266745,0.0,0.151381001623,0.151381001623,0.151381001623,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149252364146
 04/15  01:00:00,0.99331792355,6.03899858361,0.0,6.011159512,0.0,0.163990685387,0.163990685387,0.163990685387,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0984279518226
 04/15  02:00:00,0.90176804581,6.30431081942,0.0,6.27679451965,0.0,0.171247242481,0.171247242481,0.171247242481,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0818886181281
 04/15  03:00:00,0.899718340793,6.65671045066,0.0,6.62958147711,0.0,0.180878037262,0.180878037262,0.180878037262,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0865227112341
 04/15  04:00:00,0.951553862041,6.83918046556,0.0,6.81307629262,0.0,0.185890670139,0.185890670139,0.185890670139,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135482171513
 04/15  05:00:00,1.23749289483,7.06068587744,0.0,7.03155571845,0.0,0.191859988877,0.191859988877,0.191859988877,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.347910818274
 04/15  06:00:00,1.8742889145,7.78766488775,0.0,7.75400785364,0.0,0.211580806081,0.211580806081,0.211580806081,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.745970143432
 04/15  07:00:00,2.29971158048,6.33963892629,0.0,6.30387580589,0.0,0.17202895805,0.17202895805,0.17202895805,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.857487139656
 04/15  08:00:00,2.11099847035,4.31843934754,0.0,4.28820369498,0.0,0.11701742847,0.11701742847,0.11701742847,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.833297123413
 04/15  09:00:00,1.84874137502,3.30042171099,0.0,3.27468872567,0.0,0.089354402637,0.089354402637,0.089354402637,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.74622349307
 04/15  10:00:00,1.73404021177,2.86935723803,0.0,2.8430190555,0.0,0.0775765000742,0.0775765000742,0.0775765000742,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.6412179334
 04/15  11:00:00,1.62795898285,1.72489998682,0.0,1.69855373499,0.0,0.0463505980963,0.0463505980963,0.0463505980963,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.546697291432
 04/15  12:00:00,1.52552169505,1.43861576682,0.0,1.41271332627,0.0,0.0385509101108,0.0385509101108,0.0385509101108,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474327375961
 04/15  13:00:00,1.44553209777,1.22049171375,0.0,1.19369358134,0.0,0.0325741400156,0.0325741400156,0.0325741400156,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.430066283846
 04/15  14:00:00,1.37862579435,0.787658268891,0.0,0.759351178107,0.0,0.0207215689914,0.0207215689914,0.0207215689914,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.38785668222
 04/15  15:00:00,1.39928872045,0.237075541351,0.0,0.207194937824,0.0,0.00565412500645,0.00565412500645,0.00565412500645,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.393016052543
 04/15  16:00:00,1.62632589775,0.0353435169988,0.0,0.0,0.0300435975149,0.00729286044218,0.0373364579571,0.00729286044218,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.447768246111
 04/15  17:00:00,1.96732066724,0.526286515097,0.0,0.48334979045,0.0,0.0131914839716,0.0131914839716,0.0131914839716,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.557469639032
 04/15  18:00:00,2.25461897527,0.463035591367,0.0,0.41641926769,0.0,0.0113661802764,0.0113661802764,0.0113661802764,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.666409929548
 04/15  19:00:00,2.51118562916,1.02349663463,0.0,0.975379421877,0.0,0.0266265339812,0.0266265339812,0.0266265339812,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.689853724199
 04/15  20:00:00,2.85267873619,1.49920739248,0.0,1.44943597402,0.0,0.0395743692501,0.0395743692501,0.0395743692501,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.630404866757
 04/15  21:00:00,2.83521001318,1.95829059448,0.0,1.90968115466,0.0,0.0521482542527,0.0521482542527,0.0521482542527,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.55134552826
 04/15  22:00:00,2.28568164473,2.60319133517,0.0,2.5611260945,0.0,0.0699408572637,0.0699408572637,0.0699408572637,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.432286236958
 04/15  23:00:00,1.73158702682,3.20967487522,0.0,3.1731209638,0.0,0.086652301399,0.086652301399,0.086652301399,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.300015885115
 04/15  24:00:00,1.16532754525,3.87438147398,0.0,3.84414582142,0.0,0.104972692479,0.104972692479,0.104972692479,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159466540527
 04/16  01:00:00,0.948716443768,4.40785249733,0.0,4.38001342572,0.0,0.119600354204,0.119600354204,0.119600354204,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0982168032241
 04/16  02:00:00,0.858841531712,4.73080433391,0.0,4.70328803414,0.0,0.128421186655,0.128421186655,0.128421186655,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0817881598562
 04/16  03:00:00,0.858121095792,5.13316715454,0.0,5.10603818099,0.0,0.139409670174,0.139409670174,0.139409670174,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0863938333213
 04/16  04:00:00,0.910010304393,5.32668454604,0.0,5.30058037309,0.0,0.144716400697,0.144716400697,0.144716400697,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135112883307
 04/16  05:00:00,1.1943261834,5.52518706752,0.0,5.49605690853,0.0,0.150049392993,0.150049392993,0.150049392993,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.34655470272
 04/16  06:00:00,1.80628309955,5.4102692316,0.0,5.37661219749,0.0,0.146782206373,0.146782206373,0.146782206373,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.74276292819
 04/16  07:00:00,2.25528992214,4.84917783643,0.0,4.81341471603,0.0,0.131396845812,0.131396845812,0.131396845812,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.853697593554
 04/16  08:00:00,2.08556449339,3.52378481736,0.0,3.4935491648,0.0,0.0953558788571,0.0953558788571,0.0953558788571,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.829524696063
 04/16  09:00:00,1.81870089402,2.32331318061,0.0,2.29758019529,0.0,0.0627028724681,0.0627028724681,0.0627028724681,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.742834542243
 04/16  10:00:00,1.70759305474,2.0059450702,0.0,1.97960688767,0.0,0.0540205258268,0.0540205258268,0.0540205258268,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638326750616
 04/16  11:00:00,1.60506069878,0.975215612747,0.0,0.94886936092,0.0,0.0258927799538,0.0258927799538,0.0258927799538,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.544256825501
 04/16  12:00:00,1.49602828071,0.433715181545,0.0,0.407812741005,0.0,0.0111282355659,0.0111282355659,0.0111282355659,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.472256636165
 04/16  13:00:00,1.41239984343,0.0724937671391,0.0,0.0456956347297,0.0,0.0012469459681,0.0012469459681,0.0012469459681,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.42826122355
 04/16  14:00:00,1.44975781774,0.0283070907835,0.0,0.0,0.0752156635735,0.0182521543028,0.0934678178763,0.0182521543028,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386242456732
 04/16  15:00:00,1.64345064794,0.0298806035266,0.0,0.0,0.202342954411,0.0491273438978,0.251470298308,0.0491273438978,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391361806731
 04/16  16:00:00,1.87831351372,0.0353435169988,0.0,0.0,0.234336099323,0.056912865768,0.291248965091,0.056912865768,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.445843354952
 04/16  17:00:00,2.13498760281,0.0429367246463,0.0,0.0,0.14745549951,0.0358137175265,0.183269217037,0.0358137175265,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.555058841534
 04/16  18:00:00,2.39488696244,0.0466163236763,0.0,0.0,0.124327389008,0.0301969675544,0.154524356563,0.0301969675544,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663519740429
 04/16  19:00:00,2.48587302488,0.0481172127543,0.0,0.0,0.00345118013382,0.000838198148605,0.00428937828243,0.000838198148605,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.686878275623
 04/16  20:00:00,2.82025293036,0.410850627416,0.0,0.361079208958,0.0,0.00985615991515,0.00985615991515,0.00985615991515,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.627697270261
 04/16  21:00:00,2.79908781536,0.720307011492,0.0,0.671697571675,0.0,0.0183370095482,0.0183370095482,0.0183370095482,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.549034575143
 04/16  22:00:00,2.24280408051,1.09679585375,0.0,1.05473061309,0.0,0.0287958792702,0.0287958792702,0.0287958792702,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430553650734
 04/16  23:00:00,1.68381067549,1.50017538003,0.0,1.46362146861,0.0,0.0399599309456,0.0399599309456,0.0399599309456,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.298931904237
 04/16  24:00:00,1.11246471673,1.95270689555,0.0,1.922471243,0.0,0.0524850739926,0.0524850739926,0.0524850739926,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159091330493
 04/17  01:00:00,0.880878847412,2.299200361,0.0,2.27136128939,0.0,0.0620018531503,0.0620018531503,0.0620018531503,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0925825693202
 04/17  02:00:00,0.791102131791,2.5125072494,0.0,2.48499094963,0.0,0.0678261526105,0.0678261526105,0.0678261526105,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0776902388003
 04/17  03:00:00,0.785195318654,2.68305860831,0.0,2.65592963476,0.0,0.0724817919151,0.0724817919151,0.0724817919151,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0819889059649
 04/17  04:00:00,0.828028772345,2.77734117691,0.0,2.75123700396,0.0,0.0750703488895,0.0750703488895,0.0750703488895,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125893751262
 04/17  05:00:00,1.08717069225,2.77702571183,0.0,2.74789555284,0.0,0.074967051079,0.074967051079,0.074967051079,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.319261028159
 04/17  06:00:00,1.65273586752,2.54714096,0.0,2.51348392589,0.0,0.0685600983427,0.0685600983427,0.0685600983427,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.679834235047
 04/17  07:00:00,2.07545755942,1.95606242302,0.0,1.92029930262,0.0,0.0523616513607,0.0523616513607,0.0523616513607,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777588680714
 04/17  08:00:00,1.91307139224,1.48780933893,0.0,1.45757368638,0.0,0.039737318268,0.039737318268,0.039737318268,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.75049367299
 04/17  09:00:00,1.65638716595,0.957795924008,0.0,0.932062938687,0.0,0.0254043197747,0.0254043197747,0.0254043197747,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.670355601486
 04/17  10:00:00,1.55204271511,0.759372865328,0.0,0.733034682798,0.0,0.0199744386521,0.0199744386521,0.0199744386521,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.576224765412
 04/17  11:00:00,1.46834207867,0.097986176922,0.0,0.0716399250953,0.0,0.0019517752519,0.0019517752519,0.0019517752519,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492716095973
 04/17  12:00:00,1.54370757047,0.0259024405402,0.0,0.0,0.129329054593,0.0298983510499,0.159227405643,0.0298983510499,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427615679421
 04/17  13:00:00,1.64678355404,0.0267981324094,0.0,0.0,0.265371970844,0.0598934591814,0.325265430025,0.0598934591814,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389479154532
 04/17  14:00:00,1.5498263068,0.0283070907835,0.0,0.0,0.221520257862,0.0527665341331,0.274286791995,0.0527665341331,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.351138472378
 04/17  15:00:00,1.57757583603,0.0298806035266,0.0,0.0,0.213122615652,0.0507552198744,0.263877835526,0.0507552198744,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.356314925782
 04/17  16:00:00,1.74208975936,0.0353435169988,0.0,0.0,0.193801827461,0.0461299689578,0.239931796419,0.0461299689578,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.402841008235
 04/17  17:00:00,1.88536232268,1.03601235093,0.0,0.993075626288,0.0,0.0270408674913,0.0270408674913,0.0270408674913,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.502905829386
 04/17  18:00:00,2.16085278519,1.07755173075,0.0,1.03093540708,0.0,0.0280756622165,0.0280756622165,0.0280756622165,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.595962958846
 04/17  19:00:00,2.41082897221,1.68448262499,0.0,1.63636541223,0.0,0.0445674980397,0.0445674980397,0.0445674980397,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611508316279
 04/17  20:00:00,2.75787012342,2.24287129123,0.0,2.19309987277,0.0,0.0597398022721,0.0597398022721,0.0597398022721,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.556095419535
 04/17  21:00:00,2.75407249953,2.80066690473,0.0,2.75205746491,0.0,0.0749767063954,0.0749767063954,0.0749767063954,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.488920896034
 04/17  22:00:00,2.22742687846,3.48286833107,0.0,3.44080309041,0.0,0.0937493376762,0.0937493376762,0.0937493376762,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383231737428
 04/17  23:00:00,1.70876468805,4.17438631008,0.0,4.13783239867,0.0,0.112745143959,0.112745143959,0.112745143959,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269224689956
 04/17  24:00:00,1.1740604999,4.91631698129,0.0,4.88608132874,0.0,0.133138130714,0.133138130714,0.133138130714,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147703353836
 04/18  01:00:00,0.969108086875,5.56076735247,0.0,5.53292828086,0.0,0.15077339078,0.15077339078,0.15077339078,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0920402711539
 04/18  02:00:00,0.886403152508,6.03155665238,0.0,6.00404035261,0.0,0.163623005489,0.163623005489,0.163623005489,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0771944066385
 04/18  03:00:00,0.889883386952,6.54788681294,0.0,6.52075783939,0.0,0.177719159135,0.177719159135,0.177719159135,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0814396070432
 04/18  04:00:00,0.939345768771,6.89329933143,0.0,6.86719515848,0.0,0.187176044889,0.187176044889,0.187176044889,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125105051688
 04/18  05:00:00,1.20771867669,7.26573222593,0.0,7.23660206694,0.0,0.197262741454,0.197262741454,0.197262741454,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317513322221
 04/18  06:00:00,1.79775159847,7.99677894807,0.0,7.96312191396,0.0,0.217111493248,0.217111493248,0.217111493248,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676298571087
 04/18  07:00:00,2.20856409159,6.98707699092,0.0,6.95131387053,0.0,0.189583350712,0.189583350712,0.189583350712,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.77347351353
 04/18  08:00:00,2.04891125377,6.61309909271,0.0,6.58286344015,0.0,0.179595354353,0.179595354353,0.179595354353,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.746475498435
 04/18  09:00:00,1.78895731557,5.95153654708,0.0,5.92580356176,0.0,0.161682383543,0.161682383543,0.161682383543,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.66664768734
 04/18  10:00:00,1.68522234153,5.75846307999,0.0,5.73212489746,0.0,0.156421048372,0.156421048372,0.156421048372,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.572957782109
 04/18  11:00:00,1.58605976704,4.51491807053,0.0,4.48857181871,0.0,0.122507128605,0.122507128605,0.122507128605,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.489878430988
 04/18  12:00:00,1.49413839226,4.13684215978,0.0,4.11093971924,0.0,0.112206584702,0.112206584702,0.112206584702,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425067322151
 04/18  13:00:00,1.42379215979,3.85989482207,0.0,3.83309668966,0.0,0.104629448212,0.104629448212,0.104629448212,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387123742091
 04/18  14:00:00,1.3693225297,3.54217798442,0.0,3.51387089363,0.0,0.0959203834614,0.0959203834614,0.0959203834614,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349001103816
 04/18  15:00:00,1.38576335001,2.74506722573,0.0,2.7151866222,0.0,0.0741277723787,0.0741277723787,0.0741277723787,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354252502918
 04/18  16:00:00,1.55411433443,2.01784507956,0.0,1.98250156256,0.0,0.0541298719574,0.0541298719574,0.0541298719574,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.400667507762
 04/18  17:00:00,1.9018285897,1.72351249602,0.0,1.68057577137,0.0,0.0458906940452,0.0458906940452,0.0458906940452,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500522269851
 04/18  18:00:00,2.18203345056,1.94968499438,0.0,1.9030686707,0.0,0.0519728431001,0.0519728431001,0.0519728431001,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593246443333
 04/18  19:00:00,2.42354879067,2.24649135372,0.0,2.19837414097,0.0,0.0600499284034,0.0600499284034,0.0600499284034,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608745704377
 04/18  20:00:00,2.76411994733,2.55702980905,0.0,2.50725839059,0.0,0.0685054709932,0.0685054709932,0.0685054709932,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553579574721
 04/18  21:00:00,2.75507329017,2.90872242271,0.0,2.86011298289,0.0,0.0781598466333,0.0781598466333,0.0781598466333,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.486738546439
 04/18  22:00:00,2.22160438343,3.31945469994,0.0,3.27738945927,0.0,0.0895709904898,0.0895709904898,0.0895709904898,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381587589585
 04/18  23:00:00,1.69618667261,3.73998018111,0.0,3.70342626969,0.0,0.101219296096,0.101219296096,0.101219296096,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268172522382
 04/18  24:00:00,1.15520303476,4.22788198081,0.0,4.19764632825,0.0,0.114735450511,0.114735450511,0.114735450511,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147248568902
 04/19  01:00:00,0.943056753431,4.59684275595,0.0,4.56900368434,0.0,0.124894588335,0.124894588335,0.124894588335,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0918677401543
 04/19  02:00:00,0.852937029608,4.79197621169,0.0,4.76445991193,0.0,0.130246591527,0.130246591527,0.130246591527,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0771046977004
 04/19  03:00:00,0.849384958699,5.04959822907,0.0,5.02246925552,0.0,0.137307551399,0.137307551399,0.137307551399,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0813527865254
 04/19  04:00:00,0.892875334737,5.18316053894,0.0,5.157056366,0.0,0.14099604146,0.14099604146,0.14099604146,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124814621084
 04/19  05:00:00,1.1533116555,5.29705040562,0.0,5.26792024663,0.0,0.144041440823,0.144041440823,0.144041440823,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316327601664
 04/19  06:00:00,1.71752600053,5.14466971143,0.0,5.11101267732,0.0,0.139764384992,0.139764384992,0.139764384992,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673420081404
 04/19  07:00:00,2.14633641491,4.81534280966,0.0,4.77957968926,0.0,0.130723038542,0.130723038542,0.130723038542,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770106149024
 04/19  08:00:00,1.98146653276,4.25093564147,0.0,4.22069998891,0.0,0.115444246447,0.115444246447,0.115444246447,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743181885334
 04/19  09:00:00,1.72122776904,3.56772763913,0.0,3.54199465381,0.0,0.0968773655548,0.0968773655548,0.0968773655548,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663723158792
 04/19  10:00:00,1.6210265726,3.4887335087,0.0,3.46239532617,0.0,0.094702922542,0.094702922542,0.094702922542,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570480139011
 04/19  11:00:00,1.52622860146,2.39313056059,0.0,2.36678430876,0.0,0.0647401037336,0.0647401037336,0.0647401037336,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487814290287
 04/19  12:00:00,1.43176583932,1.90971026087,0.0,1.88380782033,0.0,0.0515301355305,0.0515301355305,0.0515301355305,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423371218384
 04/19  13:00:00,1.35103315253,1.24491643294,0.0,1.21811830053,0.0,0.0333213079917,0.0333213079917,0.0333213079917,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385672875056
 04/19  14:00:00,1.28792224044,0.603042468964,0.0,0.574735378181,0.0,0.0157220817608,0.0157220817608,0.0157220817608,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347799116254
 04/19  15:00:00,1.31851420332,0.0298806035266,0.0,0.0,0.00653141844241,0.00159433711732,0.00812575555973,0.00159433711732,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.35300537304
 04/19  16:00:00,1.69087821014,0.0353435169988,0.0,0.0,0.154663033701,0.0377536698165,0.192416703518,0.0377536698165,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399144551915
 04/19  17:00:00,2.01052533627,0.0429367246463,0.0,0.0,0.125888726971,0.0307297827927,0.156618509764,0.0307297827927,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498491200702
 04/19  18:00:00,2.30085166916,0.0466163236763,0.0,0.0,0.139257141054,0.0339930492575,0.173250190311,0.0339930492575,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590787314719
 04/19  19:00:00,2.41453254181,0.0481172127543,0.0,0.0,0.0430682681552,0.0105130821282,0.0535813502834,0.0105130821282,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606198033636
 04/19  20:00:00,2.69812591303,0.22509655607,0.0,0.175325137612,0.0,0.00479714668849,0.00479714668849,0.00479714668849,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551293864728
 04/19  21:00:00,2.68959822456,0.586326654887,0.0,0.537717215069,0.0,0.0147145292149,0.0147145292149,0.0147145292149,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484708798251
 04/19  22:00:00,2.15755705069,1.02892682807,0.0,0.986861587406,0.0,0.0270080397714,0.0270080397714,0.0270080397714,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380103207558
 04/19  23:00:00,1.63609111951,1.57295508643,0.0,1.53640117501,0.0,0.0420489593404,0.0420489593404,0.0420489593404,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267247306033
 04/19  24:00:00,1.09840093122,2.16009458374,0.0,2.12985893119,0.0,0.0582901304551,0.0582901304551,0.0582901304551,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146891785417
 04/20  01:00:00,0.890153545951,2.66170880689,0.0,2.63386973528,0.0,0.072079473267,0.072079473267,0.072079473267,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0917796477425
 04/20  02:00:00,0.805534853134,3.05526479601,0.0,3.02774849625,0.0,0.0828525508579,0.0828525508579,0.0828525508579,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770965618954
 04/20  03:00:00,0.805556572261,3.44544522706,0.0,3.41831625351,0.0,0.0935340669016,0.0935340669016,0.0935340669016,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812978845848
 04/20  04:00:00,0.852743486133,3.72287510832,0.0,3.69677093538,0.0,0.101147156518,0.101147156518,0.101147156518,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124531657421
 04/20  05:00:00,1.11756634674,4.03262335271,0.0,4.00349319373,0.0,0.109531712035,0.109531712035,0.109531712035,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315092021689
 04/20  06:00:00,1.70167898395,4.67309460937,0.0,4.63943757526,0.0,0.126924693935,0.126924693935,0.126924693935,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670412755882
 04/20  07:00:00,2.11334371402,3.73743285246,0.0,3.70166973206,0.0,0.101268882788,0.101268882788,0.101268882788,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766567603892
 04/20  08:00:00,1.95084979274,3.25641045775,0.0,3.2261748052,0.0,0.0882512453873,0.0882512453873,0.0882512453873,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739758146375
 04/20  09:00:00,1.69237281824,2.62400035286,0.0,2.59826736754,0.0,0.0710639395976,0.0710639395976,0.0710639395976,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660681633959
 04/20  10:00:00,1.58676212183,2.3308075574,0.0,2.30446937487,0.0,0.0630188722936,0.0630188722936,0.0630188722936,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567899738494
 04/20  11:00:00,1.50142805901,1.56662468085,0.0,1.54027842903,0.0,0.0421158374141,0.0421158374141,0.0421158374141,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485638014157
 04/20  12:00:00,1.41264870394,1.28026889788,0.0,1.25436645734,0.0,0.0342938421254,0.0342938421254,0.0342938421254,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421490376407
 04/20  13:00:00,1.34398405761,1.0511052723,0.0,1.02430713989,0.0,0.0280024368428,0.0280024368428,0.0280024368428,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.383942651283
 04/20  14:00:00,1.28369983816,0.506182732786,0.0,0.477875642003,0.0,0.0130634642887,0.0130634642887,0.0130634642887,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346235331451
