Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  13:00:00,1.08425176439,1.29151374306,0.0,0.310424940251,0.0,0.00878661539628,0.00878661539628,0.00878661539628,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.05101981729,0.909518956553,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.05870265336,0.839371891581,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.13250757609,0.849795721184,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.41359651619,0.942127146005,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.02745010609,2.51081718558,0.0,1.37827766993,0.0,0.0390440912647,0.0390440912647,0.0390440912647,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.58147317468,3.21198048779,0.0,1.90896663874,0.0,0.0540356129513,0.0540356129513,0.0540356129513,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.84298540589,4.14659777407,0.0,2.81678090126,0.0,0.079739929615,0.079739929615,0.079739929615,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.74838742495,5.0586839535,0.0,3.82718750652,0.0,0.108368438268,0.108368438268,0.108368438268,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.48546799664,5.71452355588,0.0,4.60610759228,0.0,0.130438667856,0.130438667856,0.130438667856,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.03708868548,6.47939156582,0.0,5.57552465416,0.0,0.15789731902,0.15789731902,0.15789731902,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.61890379118,7.17412458088,0.0,6.48990303048,0.0,0.183790055915,0.183790055915,0.183790055915,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.17354209705,7.75585237865,0.0,7.30358123049,0.0,0.206826379535,0.206826379535,0.206826379535,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.00877726477,8.38684883615,0.0,8.03926397826,0.0,0.227648947236,0.227648947236,0.227648947236,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.943992000911,8.84663648296,0.0,8.52773918916,0.0,0.241474840074,0.241474840074,0.241474840074,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,0.944644356526,9.41680835689,0.0,9.09033450763,0.0,0.257404967141,0.257404967141,0.257404967141,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.949394435096,9.85321649963,0.0,9.44598099631,0.0,0.267480196919,0.267480196919,0.267480196919,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.04442364774,10.8125758761,0.0,10.0452703771,0.0,0.284460437519,0.284460437519,0.284460437519,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.34122338046,12.4913828146,0.0,11.052387063,0.0,0.312997715265,0.312997715265,0.312997715265,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.74290659363,11.5952032352,0.0,9.96741573602,0.0,0.282315977568,0.282315977568,0.282315977568,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.62136450023,11.4127064961,0.0,9.8369114206,0.0,0.27863376692,0.27863376692,0.27863376692,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.36916044761,11.1589715658,0.0,9.73299025295,0.0,0.275664271432,0.275664271432,0.275664271432,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.36588705987,11.5595355779,0.0,10.305843701,0.0,0.291864717424,0.291864717424,0.291864717424,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.37206857121,10.9477809857,0.0,9.8499844215,0.0,0.278954595961,0.278954595961,0.278954595961,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.33507224831,10.1438111685,0.0,9.1677304672,0.0,0.259607099314,0.259607099314,0.259607099314,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.29636805499,9.56972154381,0.0,8.66537788788,0.0,0.245348237694,0.245348237694,0.245348237694,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.29985218966,9.35198429093,0.0,8.51771420191,0.0,0.241149536302,0.241149536302,0.241149536302,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.37508570694,9.41348181879,0.0,8.56859004499,0.0,0.24257813085,0.24257813085,0.24257813085,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.64784805611,9.21229709035,0.0,8.27486243127,0.0,0.234251539924,0.234251539924,0.234251539924,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.25182043372,10.4326605556,0.0,9.30410989957,0.0,0.263414418892,0.263414418892,0.263414418892,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.77215403052,9.94210123589,0.0,8.64227400982,0.0,0.244716468797,0.244716468797,0.244716468797,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,3.00554082686,9.88334203051,0.0,8.55596082788,0.0,0.242295350576,0.242295350576,0.242295350576,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.89110862745,10.0944604577,0.0,8.86511567022,0.0,0.251089640773,0.251089640773,0.251089640773,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.61067833031,10.1315374655,0.0,9.02518878841,0.0,0.255649001526,0.255649001526,0.255649001526,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.14709804666,10.3596857286,0.0,9.4576696212,0.0,0.2679066802,0.2679066802,0.2679066802,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.7158565002,10.5937261891,0.0,9.9110868695,0.0,0.280742764937,0.280742764937,0.280742764937,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.25804922336,10.736304551,0.0,10.285593557,0.0,0.291333505843,0.291333505843,0.291333505843,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.08343026877,11.0198034563,0.0,10.6735316986,0.0,0.30230195123,0.30230195123,0.30230195123,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.01063346792,11.1973331756,0.0,10.8795291866,0.0,0.30811630708,0.30811630708,0.30811630708,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.00204553051,11.4416689127,0.0,11.1161849375,0.0,0.314806141123,0.314806141123,0.314806141123,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.99958312872,11.6236927009,0.0,11.2174192863,0.0,0.317668890543,0.317668890543,0.317668890543,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.08799499402,12.3497799267,0.0,11.5833658079,0.0,0.3280317838,0.3280317838,0.3280317838,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.35876568631,13.1096780519,0.0,11.6715445445,0.0,0.330540021112,0.330540021112,0.330540021112,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.75834499026,12.1403327626,0.0,10.5131710623,0.0,0.297754374203,0.297754374203,0.297754374203,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.64165837617,12.1302436667,0.0,10.555060808,0.0,0.298927642859,0.298927642859,0.298927642859,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.39011830416,11.8999997856,0.0,10.4746462462,0.0,0.296622127989,0.296622127989,0.296622127989,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.37142761995,11.7565181633,0.0,10.5033553574,0.0,0.297405277502,0.297405277502,0.297405277502,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.35689123163,10.4150093317,0.0,9.31713588905,0.0,0.263777256385,0.263777256385,0.263777256385,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.33352824416,10.0926410454,0.0,9.1165304694,0.0,0.25806309516,0.25806309516,0.25806309516,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.28765951045,9.26546571161,0.0,8.36100812148,0.0,0.236639693152,0.236639693152,0.236639693152,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.29755665409,9.27450380505,0.0,8.4401102777,0.0,0.238854000736,0.238854000736,0.238854000736,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.36510719416,9.06444962575,0.0,8.21949104874,0.0,0.23259961807,0.23259961807,0.23259961807,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.64921024955,9.26406666555,0.0,8.32647488458,0.0,0.235613733354,0.235613733354,0.235613733354,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.21309399845,9.06992995602,0.0,7.94073445923,0.0,0.224687983617,0.224687983617,0.224687983617,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.75566225522,9.36656334445,0.0,8.06591436598,0.0,0.2282246935,0.2282246935,0.2282246935,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.94624950824,7.79555590759,0.0,6.46752561078,0.0,0.183004031965,0.183004031965,0.183004031965,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.82263926205,7.68474341723,0.0,6.45414930729,0.0,0.182620275373,0.182620275373,0.182620275373,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.53604107861,7.50549919037,0.0,6.39782833404,0.0,0.181011749828,0.181011749828,0.181011749828,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.06378766505,7.42836135458,0.0,6.52485386196,0.0,0.184596298593,0.184596298593,0.184596298593,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.62544620182,7.41305499215,0.0,6.72870363562,0.0,0.190332466556,0.190332466556,0.190332466556,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.16265578576,7.38137626198,0.0,6.92860613791,0.0,0.195940068248,0.195940068248,0.195940068248,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,0.981989548248,7.45279423244,0.0,7.10431701684,0.0,0.200861230712,0.200861230712,0.200861230712,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.905951344188,7.5172435914,0.0,7.19710864989,0.0,0.203434183351,0.203434183351,0.203434183351,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.893490204369,7.62629107406,0.0,7.2982987068,0.0,0.206250814985,0.206250814985,0.206250814985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.887721424857,7.69285470961,0.0,7.28391595417,0.0,0.205807186679,0.205807186679,0.205807186679,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,0.969882809366,8.20029010237,0.0,7.43120356885,0.0,0.209919599143,0.209919599143,0.209919599143,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.22083312615,8.2603475263,0.0,6.81950957982,0.0,0.192607460952,0.192607460952,0.192607460952,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.63937616711,7.96093564229,0.0,6.33084979153,0.0,0.178785551054,0.178785551054,0.178785551054,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.560489487,9.28885330626,0.0,7.71129004047,0.0,0.217758753687,0.217758753687,0.217758753687,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.30956036515,9.07778947571,0.0,7.65061703551,0.0,0.216064188975,0.216064188975,0.216064188975,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.30026762611,9.26649538743,0.0,8.0113966574,0.0,0.226245283663,0.226245283663,0.226245283663,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.3216700673,9.19305932733,0.0,8.09370989004,0.0,0.228556092051,0.228556092051,0.228556092051,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.25867276934,7.46617396411,0.0,6.48841411296,0.0,0.183207620346,0.183207620346,0.183207620346,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.23646374396,7.47514447277,0.0,6.5689682154,0.0,0.185443926663,0.185443926663,0.185443926663,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.25687679386,7.85609212035,0.0,7.02011161431,0.0,0.198174140502,0.198174140502,0.198174140502,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.31330404117,7.25028849541,0.0,6.40383526334,0.0,0.180796465083,0.180796465083,0.180796465083,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.57454749766,6.63979495397,0.0,5.70053946679,0.0,0.160950981471,0.160950981471,0.160950981471,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.15731432473,7.11267399062,0.0,5.98211696473,0.0,0.1689083099,0.1689083099,0.1689083099,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.68353724165,6.82828558971,0.0,5.52655845432,0.0,0.156099679929,0.156099679929,0.156099679929,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.94053366456,7.60350855108,0.0,6.27473324293,0.0,0.17728818828,0.17728818828,0.17728818828,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.8438647405,8.4424484338,0.0,7.2119543412,0.0,0.203845753819,0.203845753819,0.203845753819,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.57071146925,8.73687509733,0.0,7.62928178055,0.0,0.215682140459,0.215682140459,0.215682140459,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.11517968461,9.24944995613,0.0,8.34620443443,0.0,0.235988318156,0.235988318156,0.235988318156,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.69032829938,9.70911295274,0.0,9.02524750601,0.0,0.255214564117,0.255214564117,0.255214564117,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.24009975851,10.119121465,0.0,9.66696920671,0.0,0.273384040998,0.273384040998,0.273384040998,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.07120927505,10.6038412143,0.0,10.2563153494,0.0,0.290080957519,0.290080957519,0.290080957519,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.00338051995,10.9554376618,0.0,10.6365696801,0.0,0.300863359116,0.300863359116,0.300863359116,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.00100736422,11.418591758,0.0,11.0921696139,0.0,0.313767974834,0.313767974834,0.313767974834,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.00406500945,11.7940960071,0.0,11.3870305019,0.0,0.322150771271,0.322150771271,0.322150771271,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.09752416236,12.6963831986,0.0,11.9296076341,0.0,0.337560952138,0.337560952138,0.337560952138,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.39209763612,14.2957779694,0.0,12.8580167143,0.0,0.363871970919,0.363871970919,0.363871970919,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.75961671857,12.1914164055,0.0,10.5644647872,0.0,0.299026102512,0.299026102512,0.299026102512,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.56952950256,9.59001802063,0.0,8.01427351921,0.0,0.226798769248,0.226798769248,0.226798769248,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.26431864808,7.46508348836,0.0,6.03773167909,0.0,0.170822471906,0.170822471906,0.170822471906,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.2029698405,5.81451576799,0.0,4.55844255107,0.0,0.128947498047,0.128947498047,0.128947498047,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.1637803048,3.60012934138,0.0,2.49854655042,0.0,0.0706663295532,0.0706663295532,0.0706663295532,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.11241573276,2.2874803023,0.0,1.30672491941,0.0,0.0369505837645,0.0369505837645,0.0369505837645,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.07434560018,1.7342563453,0.0,0.824999036937,0.0,0.0233257828871,0.0233257828871,0.0233257828871,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.05870265336,0.839621213498,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.13250757609,0.850299637453,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.4207398103,1.19528201102,0.0,0.252645173138,0.0,0.00714329410449,0.00714329410449,0.00714329410449,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.02254181608,2.34050445691,0.0,1.20719984499,0.0,0.034135801252,0.034135801252,0.034135801252,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.56065699224,2.47842228139,0.0,1.17445251307,0.0,0.0332194305137,0.0332194305137,0.0332194305137,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.8251455722,3.51831047307,0.0,2.18761706087,0.0,0.0619000959176,0.0619000959176,0.0619000959176,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.72941996025,4.39060522219,0.0,3.1581724274,0.0,0.089400973568,0.089400973568,0.089400973568,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.45535435819,4.65306739114,0.0,3.54342004875,0.0,0.100325029402,0.100325029402,0.100325029402,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,1.99642487358,5.04585865305,0.0,4.14034441697,0.0,0.117233507125,0.117233507125,0.117233507125,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.56640247122,5.3229634142,0.0,4.63664349008,0.0,0.131288735963,0.131288735963,0.131288735963,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.11713876179,5.51625950666,0.0,5.04163350936,0.0,0.14275374738,0.14275374738,0.14275374738,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,0.934078780368,5.60015064707,0.0,5.23912264465,0.0,0.148345601434,0.148345601434,0.148345601434,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,0.858806438828,5.74216615639,0.0,5.4123955896,0.0,0.153242833171,0.153242833171,0.153242833171,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.845331174994,5.86576305396,0.0,5.52758601455,0.0,0.156498814086,0.156498814086,0.156498814086,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.840585621258,5.92213404412,0.0,5.49437221132,0.0,0.155555034885,0.155555034885,0.155555034885,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,0.920635277829,6.3257321719,0.0,5.50644675055,0.0,0.155892592939,0.155892592939,0.155892592939,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.23248303636,8.32929971793,0.0,6.7766214691,0.0,0.191860940314,0.191860940314,0.191860940314,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.67397303776,8.42969188279,0.0,6.6635137013,0.0,0.188694166279,0.188694166279,0.188694166279,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.53486040528,7.16988904058,0.0,5.44879932134,0.0,0.154286154477,0.154286154477,0.154286154477,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.27345344961,6.06274862686,0.0,4.50123616504,0.0,0.127421038819,0.127421038819,0.127421038819,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.35476502759,9.18862500804,0.0,7.81853462439,0.0,0.221340417888,0.221340417888,0.221340417888,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.24996776198,4.57497599531,0.0,3.37844146139,0.0,0.0956169008492,0.0956169008492,0.0956169008492,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.21085233319,3.87705110911,0.0,2.814028819,0.0,0.079608260619,0.079608260619,0.079608260619,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.16539554791,3.22716185232,0.0,2.24626555856,0.0,0.063523026192,0.063523026192,0.063523026192,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.15943187819,2.85241549801,0.0,1.94816752379,0.0,0.0550827241245,0.0550827241245,0.0550827241245,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.21289816005,2.22915958028,0.0,1.31437372279,0.0,0.037155115773,0.037155115773,0.037155115773,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.49085614418,2.27274825222,0.0,1.2509376786,0.0,0.0353553890152,0.0353553890152,0.0353553890152,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.08209984153,3.08382377515,0.0,1.85589596147,0.0,0.0524499082567,0.0524499082567,0.0524499082567,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.5977179771,2.49663998042,0.0,1.07036423584,0.0,0.030251714054,0.030251714054,0.030251714054,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.83250663008,2.50490479886,0.0,1.03698346059,0.0,0.0293089407246,0.0293089407246,0.0293089407246,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.70963812147,2.38823247121,0.0,1.02444204291,0.0,0.0289545362264,0.0289545362264,0.0289545362264,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.43108917215,2.44184945694,0.0,1.22131034415,0.0,0.0345185097946,0.0345185097946,0.0345185097946,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,1.95545322773,2.52377374627,0.0,1.53056397594,0.0,0.0432531141215,0.0432531141215,0.0432531141215,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.50651544758,2.62792439791,0.0,1.88568769602,0.0,0.0532777261439,0.0532777261439,0.0532777261439,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.03775640773,2.72151094689,0.0,2.24357310959,0.0,0.0633713933218,0.0633713933218,0.0633713933218,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,0.858495028663,2.9412629887,0.0,2.57692280908,0.0,0.0727618497285,0.0727618497285,0.0727618497285,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,0.784443002312,3.12744739443,0.0,2.79449573108,0.0,0.078879396655,0.078879396655,0.078879396655,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,0.77467557154,3.38329137233,0.0,3.0420904404,0.0,0.0858432106327,0.0858432106327,0.0858432106327,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,0.774789344019,3.61228371048,0.0,3.18168045058,0.0,0.0897587576457,0.0897587576457,0.0897587576457,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,0.861446767133,4.25052412644,0.0,3.42880349012,0.0,0.0967040822439,0.0967040822439,0.0967040822439,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.17006258226,6.14426529393,0.0,4.58972364806,0.0,0.129440486205,0.129440486205,0.129440486205,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.59027896326,5.49120102233,0.0,3.7229926842,0.0,0.105000091776,0.105000091776,0.105000091776,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.45955336543,4.52434170416,0.0,2.80104934478,0.0,0.0789791146251,0.0789791146251,0.0789791146251,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.20583453418,3.68571078969,0.0,2.12186473393,0.0,0.0598021233875,0.0598021233875,0.0598021233875,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.15491498659,2.1374561521,0.0,0.762905211095,0.0,0.0214903768828,0.0214903768828,0.0214903768828,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.1668517857,1.64430857753,0.0,0.443995480714,0.0,0.0125009245687,0.0125009245687,0.0125009245687,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.13792039629,1.30323800374,0.0,0.237160957635,0.0,0.00667632372095,0.00667632372095,0.00667632372095,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.10784536782,1.19561977968,0.0,0.212200406372,0.0,0.00597284610398,0.00597284610398,0.00597284610398,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.10434915407,0.906709785459,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.17574304428,0.916832459188,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.45550075516,1.02346465061,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.03239018002,1.32689483945,0.0,0.0973503848591,0.0,0.00274024675127,0.00274024675127,0.00274024675127,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.57190036468,1.58470842609,0.0,0.157580129926,0.0,0.00443410163295,0.00443410163295,0.00443410163295,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.83584176136,2.62792957287,0.0,1.16025446797,0.0,0.0326440720009,0.0326440720009,0.0326440720009,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.73419999058,3.26478599517,0.0,1.90157283684,0.0,0.0535164053301,0.0535164053301,0.0535164053301,1.16615087755,0.265733606286,0.379355614002,0.846043487408
