Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/25  09:00:00,0.895824695369,0.700407701276,0.0,0.0,0.045541547365,0.0114647738972,0.0570063212622,0.0114647738972,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/25  10:00:00,1.26750472576,0.600938295733,0.0,0.0,0.343855757422,0.0828074748582,0.426663232281,0.0828074748582,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/25  11:00:00,1.62643924709,0.511380313212,0.0,0.0,0.62412371236,0.144693841207,0.768817553566,0.144693841207,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/25  12:00:00,2.16104018642,0.442093986495,0.0,0.0,1.07950524023,0.240419225971,1.3199244662,0.240419225971,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/25  13:00:00,2.74897637903,0.405508809995,0.0,0.0,1.59279557899,0.340939481252,1.93373506024,0.340939481252,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/25  14:00:00,3.24344778104,0.374223852998,0.0,0.0,2.01680825909,0.423105459746,2.43991371884,0.423105459746,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/25  15:00:00,4.06258870987,0.382031022658,0.0,0.0,2.6929112098,0.53954808598,3.23245929578,0.53954808598,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/25  16:00:00,4.38295506596,0.430144770727,0.0,0.0,2.84930028038,0.584415162611,3.43371544299,0.584415162611,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/25  17:00:00,4.85477566357,0.525058143258,0.0,0.0,3.06771869313,0.62937701972,3.69709571285,0.62937701972,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/25  18:00:00,4.39274327435,0.61270562431,0.0,0.0,2.55738531191,0.561850867712,3.11923617962,0.561850867712,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/25  19:00:00,3.88406178097,0.641578532687,0.0,0.0,2.02757190505,0.475163123564,2.50273502862,0.475163123564,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/25  20:00:00,3.92225761603,0.607497662,0.0,0.0,1.83832328228,0.430929336903,2.26925261919,0.430929336903,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/25  21:00:00,3.76822831258,0.559544118003,0.0,0.0,1.57049908956,0.375727070293,1.94622615986,0.375727070293,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/25  22:00:00,2.967005186,0.477570077594,0.0,0.0,1.20927487805,0.300548449824,1.50982332787,0.300548449824,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/25  23:00:00,2.26544012674,0.388705969081,0.0,0.0,0.926371581108,0.234358030063,1.16072961117,0.234358030063,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/25  24:00:00,1.47916531474,0.292113343131,0.0,0.0,0.58081383188,0.153771714249,0.734585546129,0.153771714249,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/26  01:00:00,1.01187456747,0.255895084611,0.0,0.0,0.31888961232,0.086126595203,0.405016207523,0.086126595203,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/26  02:00:00,0.765748094031,0.248440038921,0.0,0.0,0.176522935751,0.0476689991302,0.224191934881,0.0476689991302,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/26  03:00:00,0.526334666262,0.256870002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/26  04:00:00,0.526633878014,0.296667572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/26  05:00:00,0.582968703235,0.471431454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/26  06:00:00,0.765506805217,0.79384492427,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/26  07:00:00,1.05394027283,0.877980621133,0.0,0.0,0.00129744566918,0.000347846023211,0.0016452916924,0.000347846023211,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/26  08:00:00,1.24682908255,0.839061439853,0.0,0.0,0.220131000762,0.0547222762208,0.274853276982,0.0547222762208,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/26  09:00:00,1.48563648282,0.744706663935,0.0,0.0,0.481396173766,0.112885700324,0.59428187409,0.112885700324,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/26  10:00:00,2.03039400473,0.637649264472,0.0,0.0,0.922755640094,0.20739460391,1.130150244,0.20739460391,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/26  11:00:00,2.47448129075,0.542158957013,0.0,0.0,1.2803809772,0.275241734152,1.55562271135,0.275241734152,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/26  12:00:00,3.12043461112,0.470616214557,0.0,0.0,1.84479062409,0.378749343236,2.22353996732,0.378749343236,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/26  13:00:00,3.85635396903,0.431089314711,0.0,0.0,2.50037289475,0.48988705108,2.99025994583,0.48988705108,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/26  14:00:00,4.34796185488,0.397116424609,0.0,0.0,2.93673805903,0.562043232936,3.49878129197,0.562043232936,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/26  15:00:00,4.69612613698,0.404430855135,0.0,0.0,3.20863314594,0.61412810877,3.82276125471,0.61412810877,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/26  16:00:00,5.13446179858,0.455392231518,0.0,0.0,3.47763096452,0.665686972124,4.14331793664,0.665686972124,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/26  17:00:00,5.35719351389,0.557261330957,0.0,0.0,3.47672245437,0.681547190365,4.15826964473,0.681547190365,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/26  18:00:00,4.66586063722,0.659114987011,0.0,0.0,2.76960901785,0.582715823329,3.35232484117,0.582715823329,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/26  19:00:00,4.23810853075,0.690119835036,0.0,0.0,2.3082923805,0.508537184819,2.81682956532,0.508537184819,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/26  20:00:00,3.98251592316,0.653068822414,0.0,0.0,1.8529825621,0.43586376564,2.28884632774,0.43586376564,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/26  21:00:00,3.76144847345,0.598548593804,0.0,0.0,1.52448426479,0.373420722359,1.89790498715,0.373420722359,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/26  22:00:00,3.08421139408,0.508248792644,0.0,0.0,1.28028953625,0.313731252551,1.5940207888,0.313731252551,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/26  23:00:00,2.36387609501,0.406341309109,0.0,0.0,0.992998436013,0.248043157255,1.24104159327,0.248043157255,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/26  24:00:00,1.66775333683,0.294074255811,0.0,0.0,0.729586247556,0.185918023773,0.915504271329,0.185918023773,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/27  01:00:00,1.28286145028,0.247374981068,0.0,0.0,0.537206421419,0.138796668909,0.676003090327,0.138796668909,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/27  02:00:00,1.02977652913,0.237577809936,0.0,0.0,0.387072998158,0.101147371823,0.488220369981,0.101147371823,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/27  03:00:00,0.850910923699,0.245651882584,0.0,0.0,0.256584963914,0.0679912935229,0.324576257437,0.0679912935229,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/27  04:00:00,0.732604019671,0.28557606317,0.0,0.0,0.162575190931,0.0433949507267,0.205970141658,0.0433949507267,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/27  05:00:00,0.719114641247,0.460447906069,0.0,0.0,0.107458917487,0.0286870205255,0.136145938012,0.0286870205255,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/27  06:00:00,0.852525046367,0.786175958077,0.0,0.0,0.0686809129469,0.0183373282029,0.0870182411498,0.0183373282029,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/27  07:00:00,1.34574999216,0.869729264424,0.0,0.0,0.233029330226,0.0604256807978,0.293455011024,0.0604256807978,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/27  08:00:00,1.58109650393,0.83183426,0.0,0.0,0.490900145589,0.118220552768,0.609120698358,0.118220552768,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/27  09:00:00,1.88199929504,0.739104497484,0.0,0.0,0.808157366635,0.182487319682,0.990644686317,0.182487319682,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/27  10:00:00,2.60716041304,0.631560716604,0.0,0.0,1.40979232275,0.297124329565,1.70691665231,0.297124329565,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/27  11:00:00,3.1328588286,0.535482204312,0.0,0.0,1.84347768359,0.370522565605,2.2140002492,0.370522565605,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/27  12:00:00,4.09059027434,0.46391367735,0.0,0.0,2.69036518725,0.503330443295,3.19369563054,0.503330443295,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/27  13:00:00,4.42298532511,0.424796164936,0.0,0.0,2.99633519145,0.560556110452,3.55689130191,0.560556110452,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/27  14:00:00,5.00262268413,0.392038375894,0.0,0.0,3.5118906326,0.641551488628,4.15344212122,0.641551488628,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/27  15:00:00,5.32533675431,0.398637845081,0.0,0.0,3.76429791704,0.687673954993,4.45197187203,0.687673954993,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/27  16:00:00,5.56824455778,0.450965652141,0.0,0.0,3.87009122562,0.707009470215,4.57710069584,0.707009470215,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/27  17:00:00,5.81426741121,0.550724654443,0.0,0.0,3.88793125305,0.727412288994,4.61534354205,0.727412288994,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/27  18:00:00,5.05337355213,0.651862215929,0.0,0.0,3.11395353278,0.625884223299,3.73983775608,0.625884223299,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/27  19:00:00,4.56271557546,0.685137933201,0.0,0.0,2.59467880252,0.546757807512,3.14143661003,0.546757807512,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/27  20:00:00,4.36717582915,0.647504666514,0.0,0.0,2.19022144818,0.48328478556,2.67350623374,0.48328478556,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/27  21:00:00,4.01658408196,0.591941095559,0.0,0.0,1.74240618918,0.410634406478,2.15304059566,0.410634406478,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/27  22:00:00,3.36186380011,0.500464661561,0.0,0.0,1.51469710156,0.356976093279,1.87167319484,0.356976093279,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/27  23:00:00,2.60969345772,0.397504222303,0.0,0.0,1.19753985763,0.289319098343,1.48685895598,0.289319098343,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/27  24:00:00,1.88509422391,0.284534353471,0.0,0.0,0.908187976366,0.224657182037,1.1328451584,0.224657182037,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/28  01:00:00,1.47646419555,0.233446629233,0.0,0.0,0.698244635374,0.175966061624,0.874210696998,0.175966061624,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/28  02:00:00,1.21331565656,0.224691306815,0.0,0.0,0.537256726671,0.137549215561,0.674805942231,0.137549215561,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/28  03:00:00,1.03236587681,0.232682484601,0.0,0.0,0.402795743943,0.104828438125,0.507624182068,0.104828438125,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/28  04:00:00,0.898074274483,0.270559369268,0.0,0.0,0.29655414644,0.078002598225,0.374556744664,0.078002598225,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/28  05:00:00,0.743588694387,0.434413963315,0.0,0.0,0.129995850454,0.0354036153652,0.165399465819,0.0354036153652,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/28  06:00:00,0.781416636014,0.734564047069,0.0,0.0,0.0222484443814,0.00605781726851,0.0283062616499,0.00605781726851,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/28  07:00:00,1.37730764321,0.810516717345,0.0,0.0,0.277832994377,0.0718679231292,0.349700917506,0.0718679231292,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/28  08:00:00,1.57974279233,0.770859354265,0.0,0.0,0.520532447933,0.125078056316,0.645610504248,0.125078056316,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/28  09:00:00,1.78168710692,0.683991862913,0.0,0.0,0.766285566488,0.176583166327,0.942868732814,0.176583166327,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/28  10:00:00,2.2985176572,0.585487480629,0.0,0.0,1.19435476219,0.263321401532,1.45767616373,0.263321401532,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/28  11:00:00,2.70032352382,0.497024585225,0.0,0.0,1.52217433519,0.320527495102,1.8427018303,0.320527495102,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/28  12:00:00,3.28597604886,0.42964155638,0.0,0.0,2.03585860979,0.409001718847,2.44486032864,0.409001718847,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/28  13:00:00,3.85600311894,0.391646255467,0.0,0.0,2.55189206016,0.488869739991,3.04076180015,0.488869739991,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/28  14:00:00,4.19086441204,0.358381801815,0.0,0.0,2.84273783738,0.544592512461,3.38733034984,0.544592512461,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/28  15:00:00,4.58177099586,0.365740704953,0.0,0.0,3.14845591508,0.603185666692,3.75164158177,0.603185666692,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/28  16:00:00,5.23255915692,0.410596635439,0.0,0.0,3.60830588236,0.675013651593,4.28331953396,0.675013651593,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/28  17:00:00,5.59053198804,0.506908380803,0.0,0.0,3.72011442022,0.712737617099,4.43285203732,0.712737617099,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/28  18:00:00,4.84724525708,0.60017330459,0.0,0.0,2.95196996236,0.621768199996,3.57373816236,0.621768199996,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/28  19:00:00,4.26103292208,0.628414453323,0.0,0.0,2.34981932138,0.529886848344,2.87970616973,0.529886848344,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/28  20:00:00,4.0636329548,0.595696455013,0.0,0.0,1.95135907063,0.459268887331,2.41062795796,0.459268887331,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/28  21:00:00,3.93820902459,0.549656273837,0.0,0.0,1.70636074189,0.40984612998,2.11620687187,0.40984612998,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/28  22:00:00,2.99747933212,0.468739637481,0.0,0.0,1.2283311876,0.311966286397,1.540297474,0.311966286397,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/28  23:00:00,2.26199461792,0.380583298418,0.0,0.0,0.919916391198,0.237367711152,1.15728410235,0.237367711152,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/28  24:00:00,1.4826427278,0.283494049009,0.0,0.0,0.583166068378,0.15489689082,0.738062959198,0.15489689082,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/29  01:00:00,1.06875371714,0.240208896876,0.0,0.0,0.367996532403,0.0985036861878,0.466500218591,0.0985036861878,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/29  02:00:00,0.797031727818,0.232752720045,0.0,0.0,0.20368048318,0.0548415303094,0.258522013489,0.0548415303094,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/29  03:00:00,0.619689409745,0.241057805901,0.0,0.0,0.0747061226177,0.0202415923884,0.094947715006,0.0202415923884,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/29  04:00:00,0.523517529818,0.277060467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/29  05:00:00,0.578189228568,0.441677272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/29  06:00:00,0.753110374364,0.739637909224,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/29  07:00:00,1.12730620805,0.815888529653,0.0,0.0,0.0788020391947,0.0208974431488,0.0996994823435,0.0208974431488,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/29  08:00:00,1.15136456943,0.781532303116,0.0,0.0,0.172257556654,0.0449747246887,0.217232281343,0.0449747246887,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/29  09:00:00,1.35098364434,0.696772020579,0.0,0.0,0.40883210641,0.103333163827,0.512165270237,0.103333163827,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/29  10:00:00,1.81983373139,0.602214040669,0.0,0.0,0.790072102441,0.188920135477,0.978992237918,0.188920135477,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/29  11:00:00,2.18308373191,0.516552872524,0.0,0.0,1.07384496172,0.251617076677,1.32546203839,0.251617076677,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/29  12:00:00,2.5208353798,0.448463229971,0.0,0.0,1.36621238236,0.313507277212,1.67971965958,0.313507277212,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/29  13:00:00,2.99398877633,0.410335880602,0.0,0.0,1.78624811391,0.392499343626,2.17874745754,0.392499343626,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/29  14:00:00,3.29666583176,0.378793219546,0.0,0.0,2.04394574089,0.449186028677,2.49313176956,0.449186028677,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/29  15:00:00,3.77277738071,0.386977476513,0.0,0.0,2.4221324834,0.520515483215,2.94264796662,0.520515483215,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/29  16:00:00,4.1319127971,0.435643311343,0.0,0.0,2.61962000978,0.563053164358,3.18267317414,0.563053164358,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/29  17:00:00,4.46540476192,0.530397028784,0.0,0.0,2.72248442063,0.585240390565,3.30772481119,0.585240390565,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/29  18:00:00,4.02463084702,0.618550356979,0.0,0.0,2.23728283231,0.513840919977,2.75112375229,0.513840919977,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/29  19:00:00,3.51447141608,0.647987872755,0.0,0.0,1.7085028289,0.424641834829,2.13314466372,0.424641834829,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/29  20:00:00,3.54865820483,0.614397167085,0.0,0.0,1.51834592742,0.377307280565,1.89565320798,0.377307280565,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/29  21:00:00,3.48759896654,0.564180490008,0.0,0.0,1.33412486084,0.331471952974,1.66559681382,0.331471952974,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/29  22:00:00,2.72823085221,0.479936785055,0.0,0.0,1.01120414781,0.259844846282,1.27104899409,0.259844846282,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/29  23:00:00,2.03114271025,0.390267837851,0.0,0.0,0.734331613628,0.192100581055,0.926432194684,0.192100581055,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/29  24:00:00,1.33552620305,0.29170974901,0.0,0.0,0.466716623561,0.124229810884,0.590946434445,0.124229810884,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/30  01:00:00,0.964847197482,0.24754763689,0.0,0.0,0.286000488048,0.0765932108811,0.362593698929,0.0765932108811,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/30  02:00:00,0.679393631488,0.241370151429,0.0,0.0,0.110947688677,0.0299362284823,0.140883917159,0.0299362284823,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/30  03:00:00,0.524741694739,0.24721596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/30  04:00:00,0.523517529818,0.286741898332,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/30  05:00:00,0.578189228568,0.449679414369,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/30  06:00:00,0.753110374364,0.752584423892,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/30  07:00:00,1.02760672571,0.82928536786,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/30  08:00:00,0.934132288083,0.793323556333,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/30  09:00:00,1.09027176985,0.703929427111,0.0,0.0,0.200740492143,0.0507129035957,0.251453395739,0.0507129035957,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/30  10:00:00,1.47673391747,0.605408868154,0.0,0.0,0.511353030017,0.124539393978,0.635892423995,0.124539393978,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/30  11:00:00,1.84603626038,0.515278031831,0.0,0.0,0.797871397973,0.19054316888,0.988414566854,0.19054316888,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/30  12:00:00,2.36820413374,0.445204338053,0.0,0.0,1.24229355496,0.284794858551,1.52708841351,0.284794858551,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/30  13:00:00,2.93091953238,0.408238914218,0.0,0.0,1.73482599074,0.380852222851,2.11567821359,0.380852222851,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/30  14:00:00,3.53885418521,0.374690003829,0.0,0.0,2.26082975344,0.474490369574,2.73532012301,0.474490369574,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/30  15:00:00,3.98705679838,0.382792155266,0.0,0.0,2.60926493411,0.547662450176,3.15692738429,0.547662450176,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/30  16:00:00,4.57356651695,0.429790225167,0.0,0.0,3.00738973169,0.616937162297,3.62432689398,0.616937162297,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/30  17:00:00,5.01300047151,0.525815854162,0.0,0.0,3.1989914789,0.656329041887,3.85532052079,0.656329041887,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/30  18:00:00,4.5935476463,0.615531940031,0.0,0.0,2.73295585041,0.587084701164,3.32004055157,0.587084701164,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/30  19:00:00,4.17415510308,0.642536529819,0.0,0.0,2.28060356967,0.512224781053,2.79282835072,0.512224781053,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/30  20:00:00,4.01431554045,0.606933615376,0.0,0.0,1.91305837135,0.448252172256,2.3613105436,0.448252172256,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/30  21:00:00,3.77291522489,0.559266679124,0.0,0.0,1.56856330266,0.382349769506,1.95091307217,0.382349769506,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/30  22:00:00,3.03018996312,0.475722028341,0.0,0.0,1.26009296503,0.312915139964,1.57300810499,0.312915139964,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/30  23:00:00,2.31616933174,0.385793875622,0.0,0.0,0.967025843783,0.24443297239,1.21145881617,0.24443297239,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/30  24:00:00,1.67339371501,0.286245758368,0.0,0.0,0.741329197073,0.187484749333,0.928813946406,0.187484749333,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/31  01:00:00,1.32473097939,0.241026229954,0.0,0.0,0.576607508139,0.145869972699,0.722477480838,0.145869972699,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/31  02:00:00,1.05397322859,0.233645645272,0.0,0.0,0.40972328475,0.105740229513,0.515463514263,0.105740229513,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/31  03:00:00,0.857598709212,0.240613567869,0.0,0.0,0.263502103086,0.0693549113865,0.332857014473,0.0693549113865,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/31  04:00:00,0.709270381897,0.277700663242,0.0,0.0,0.146633056597,0.039119795482,0.185752852079,0.039119795482,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/31  05:00:00,0.685809949037,0.443678280691,0.0,0.0,0.0848378783635,0.0227828421056,0.107620720469,0.0227828421056,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/31  06:00:00,0.753110374364,0.745919565225,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/31  07:00:00,1.22033453179,0.824189767107,0.0,0.0,0.152749255102,0.0399785509787,0.192727806081,0.0399785509787,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/31  08:00:00,1.41110764714,0.784888538201,0.0,0.0,0.383217737585,0.0937576214674,0.476975359053,0.0937576214674,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/31  09:00:00,1.66340210897,0.696044928294,0.0,0.0,0.670306341166,0.154277393693,0.824583734859,0.154277393693,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/31  10:00:00,2.25499468247,0.594293741406,0.0,0.0,1.15890686409,0.25524632491,1.414153189,0.25524632491,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/31  11:00:00,2.63431733692,0.502321081931,0.0,0.0,1.46191246919,0.314783174212,1.7766956434,0.314783174212,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/31  12:00:00,3.2897400831,0.434020431519,0.0,0.0,2.03110639547,0.417517967408,2.44862436287,0.417517967408,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/31  13:00:00,3.92197341418,0.396280051578,0.0,0.0,2.5974043804,0.509327714992,3.10673209539,0.509327714992,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/31  14:00:00,4.4651904335,0.363234593765,0.0,0.0,3.07313811804,0.588518253254,3.6616563713,0.588518253254,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/31  15:00:00,4.88318304932,0.371442847506,0.0,0.0,3.40160779937,0.651445835865,4.05305363523,0.651445835865,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/31  16:00:00,5.27018619549,0.421109633774,0.0,0.0,3.62639148761,0.694555084914,4.32094657253,0.694555084914,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/31  17:00:00,5.67449733614,0.517087916113,0.0,0.0,3.79074783616,0.726069549256,4.51681738542,0.726069549256,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
