Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  24:00:00,1.15890928975,9.07121745259,0.0,8.63444294466,0.0,0.241495921999,0.241495921999,0.241495921999,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.02196865741,10.2665203341,0.0,9.92778338873,0.0,0.277707824012,0.277707824012,0.277707824012,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.939009776827,10.2670201451,0.0,9.95492208569,0.0,0.278486015624,0.278486015624,0.278486015624,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.944425777419,11.0024398577,0.0,10.6834078073,0.0,0.298882075956,0.298882075956,0.298882075956,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.931083506008,10.7417331073,0.0,10.3476732055,0.0,0.289514448895,0.289514448895,0.289514448895,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.01214554425,11.5725467408,0.0,10.8437386758,0.0,0.303403182509,0.303403182509,0.303403182509,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.25257766521,13.0399577098,0.0,11.6870229811,0.0,0.327018722724,0.327018722724,0.327018722724,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.5450108896,11.1352710549,0.0,9.6072091626,0.0,0.268852062113,0.268852062113,0.268852062113,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.38634675737,9.99331221869,0.0,8.51346785716,0.0,0.238213571204,0.238213571204,0.238213571204,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.15316906422,7.65777174684,0.0,6.31644896564,0.0,0.176686848804,0.176686848804,0.176686848804,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.10391013241,5.95596231532,0.0,4.77411017675,0.0,0.133490376785,0.133490376785,0.133490376785,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.05829803268,3.54462694909,0.0,2.50615611373,0.0,0.0700451027384,0.0700451027384,0.0700451027384,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.00615815904,2.17389778167,0.0,1.24746666658,0.0,0.0348512366996,0.0348512366996,0.0348512366996,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.959287874961,1.30916261527,0.0,0.448683780568,0.0,0.0125314194837,0.0125314194837,0.0125314194837,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.939581899351,0.795769796304,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.805557290284,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.891093316914,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06898137152,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.22870651122,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.81746348313,1.85927180563,0.0,0.605134000988,0.0,0.0169145623384,0.0169145623384,0.0169145623384,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.25723261793,2.93251203051,0.0,1.77096699902,0.0,0.0494882149503,0.0494882149503,0.0494882149503,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.32089377333,3.24121326958,0.0,2.19481244135,0.0,0.0613387679629,0.0613387679629,0.0613387679629,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.89760034617,4.19571651692,0.0,3.3390372367,0.0,0.0933313319078,0.0933313319078,0.0933313319078,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.47544349186,4.55144994049,0.0,3.89816082815,0.0,0.108966740747,0.108966740747,0.108966740747,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.07050087272,5.91393437146,0.0,5.47615857284,0.0,0.153087504973,0.153087504973,0.153087504973,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.896888607123,5.79988505635,0.0,5.45950787618,0.0,0.152627773722,0.152627773722,0.152627773722,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.859601144023,7.43401604966,0.0,7.12050377954,0.0,0.19907738282,0.19907738282,0.19907738282,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.883115521107,8.81531237189,0.0,8.49543015979,0.0,0.237571819643,0.237571819643,0.237571819643,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.883041724955,9.02827366842,0.0,8.63361632964,0.0,0.241472667843,0.241472667843,0.241472667843,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.962014922499,9.78332776483,0.0,9.05483711219,0.0,0.253272560758,0.253272560758,0.253272560758,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.19386147771,10.9430346357,0.0,9.59185122281,0.0,0.268302535221,0.268302535221,0.268302535221,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.49477785576,9.34144939478,0.0,7.81552417804,0.0,0.218619028266,0.218619028266,0.218619028266,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.31675426597,7.50774424496,0.0,6.02963406251,0.0,0.168621079801,0.168621079801,0.168621079801,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.09363816011,5.53098254716,0.0,4.1910220146,0.0,0.117155944696,0.117155944696,0.117155944696,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.05612537461,4.24793254138,0.0,3.06715102504,0.0,0.085705618981,0.085705618981,0.085705618981,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.02565604428,2.37671616911,0.0,1.33903558992,0.0,0.0374031143385,0.0374031143385,0.0374031143385,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,0.985658151374,1.43954726335,0.0,0.513929068787,0.0,0.0143512290354,0.0143512290354,0.0143512290354,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.946756455478,0.859553906457,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.939581899351,0.794638098068,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.973047125939,0.804348592744,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.11702470141,0.889640278615,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.38198172423,1.22213014912,0.0,0.155066393441,0.0,0.00432977597074,0.00432977597074,0.00432977597074,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.56713712581,1.22640453836,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.8108700044,1.62145516371,0.0,0.369436521796,0.0,0.0103210836119,0.0103210836119,0.0103210836119,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.2430973311,2.42573121062,0.0,1.26587162566,0.0,0.0353529281214,0.0353529281214,0.0353529281214,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.31658263296,3.08668963508,0.0,2.04186669027,0.0,0.0570276275915,0.0570276275915,0.0570276275915,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.88791510036,3.85013529222,0.0,2.99454187214,0.0,0.083646086094,0.083646086094,0.083646086094,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.47030997326,4.36965563897,0.0,3.71704798828,0.0,0.103833222143,0.103833222143,0.103833222143,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.05068453018,5.20859239411,0.0,4.77075567932,0.0,0.133271162428,0.133271162428,0.133271162428,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.904462992152,5.92005697061,0.0,5.56976832087,0.0,0.155597297353,0.155597297353,0.155597297353,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.826862337765,6.16620315134,0.0,5.84503520811,0.0,0.163292131741,0.163292131741,0.163292131741,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.813949393373,6.29994664598,0.0,5.9711254613,0.0,0.166812720387,0.166812720387,0.166812720387,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.815875679537,6.53954443555,0.0,6.12796233027,0.0,0.171190274229,0.171190274229,0.171190274229,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.885333473209,6.92445010282,0.0,6.15035601594,0.0,0.171811636801,0.171811636801,0.171811636801,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.10598256916,7.46857711848,0.0,6.01501806683,0.0,0.16802719582,0.16802719582,0.16802719582,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.44234454162,6.71622898689,0.0,5.06557906163,0.0,0.141497458698,0.141497458698,0.141497458698,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.29965954107,5.67908308012,0.0,4.07034063625,0.0,0.113682837411,0.113682837411,0.113682837411,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.13721141282,5.33456801412,0.0,3.87431057263,0.0,0.108192962785,0.108192962785,0.108192962785,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.13941465101,5.20838953471,0.0,3.9246294614,0.0,0.109592628133,0.109592628133,0.109592628133,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.13002695907,4.00696311196,0.0,2.88434371634,0.0,0.0805371432436,0.0805371432436,0.0805371432436,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.08710510247,3.14891476814,0.0,2.1498936891,0.0,0.0600192565583,0.0600192565583,0.0600192565583,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.03981748316,2.43533393691,0.0,1.5121418562,0.0,0.0422083232619,0.0422083232619,0.0422083232619,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.01895679657,2.06088582562,0.0,1.20846510981,0.0,0.0337283965079,0.0337283965079,0.0337283965079,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.03780227456,1.63288684508,0.0,0.771047866586,0.0,0.0215196804345,0.0215196804345,0.0215196804345,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.18946548765,2.05455273319,0.0,1.09416728724,0.0,0.0305365472621,0.0305365472621,0.0305365472621,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.46220778546,2.70339359749,0.0,1.55178270149,0.0,0.0433119187622,0.0433119187622,0.0433119187622,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.64681408939,2.75610534423,0.0,1.4203150396,0.0,0.0396482622605,0.0396482622605,0.0396482622605,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.89994694758,3.5033130227,0.0,2.129106405,0.0,0.0594458137089,0.0594458137089,0.0594458137089,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.32615705921,4.06023886188,0.0,2.78371820153,0.0,0.0777480576618,0.0777480576618,0.0777480576618,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.38975273176,4.316693072,0.0,3.17350480822,0.0,0.0886563928135,0.0886563928135,0.0886563928135,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.93834424229,4.55042741505,0.0,3.61732097169,0.0,0.101066480871,0.101066480871,0.101066480871,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.51485732835,5.36260288798,0.0,4.66175188674,0.0,0.130256591058,0.130256591058,0.130256591058,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.06994573912,5.64055034188,0.0,5.18434344057,0.0,0.144863074481,0.144863074481,0.144863074481,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.903471219092,5.88375073211,0.0,5.53307430929,0.0,0.154605524293,0.154605524293,0.154605524293,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.832297902548,6.36033750702,0.0,6.03870454799,0.0,0.168727696525,0.168727696525,0.168727696525,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.821909484816,6.58426229148,0.0,6.25510859033,0.0,0.17477281183,0.17477281183,0.17477281183,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.824218778483,6.83712012057,0.0,6.42550022588,0.0,0.179533373176,0.179533373176,0.179533373176,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.902174099204,7.52509036136,0.0,6.75192014792,0.0,0.188652262796,0.188652262796,0.188652262796,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.12591719553,8.17796594038,0.0,6.72723253097,0.0,0.187961822186,0.187961822186,0.187961822186,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.49213910385,8.49288579388,0.0,6.84606848133,0.0,0.191292020929,0.191292020929,0.191292020929,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.36313095064,7.94409312917,0.0,6.33976492584,0.0,0.177154246985,0.177154246985,0.177154246985,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.19060391257,7.23938897328,0.0,5.78324386084,0.0,0.161585462531,0.161585462531,0.161585462531,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.18280134955,6.75590258702,0.0,5.47559491331,0.0,0.152979326671,0.152979326671,0.152979326671,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.14415641046,4.50897706886,0.0,3.38891182526,0.0,0.0946665946287,0.0946665946287,0.0946665946287,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.09735616773,3.5130142014,0.0,2.51609322079,0.0,0.0702703218165,0.0702703218165,0.0702703218165,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.04361328431,2.56882732608,0.0,1.64746290443,0.0,0.0460041244093,0.0460041244093,0.0460041244093,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.02080685198,2.12494915788,0.0,1.27424324125,0.0,0.0355784519093,0.0355784519093,0.0355784519093,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.03122161563,1.39570267626,0.0,0.535090633636,0.0,0.0149390215008,0.0149390215008,0.0149390215008,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.17075242546,1.38242490081,0.0,0.423526124423,0.0,0.0118234850716,0.0118234850716,0.0118234850716,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.43644774814,1.77876120918,0.0,0.628756799803,0.0,0.0175518814466,0.0175518814466,0.0175518814466,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.6214328945,1.8449898031,0.0,0.511070557979,0.0,0.0142670673779,0.0142670673779,0.0142670673779,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.86878802974,2.38546222017,0.0,1.01318347786,0.0,0.0282868958669,0.0282868958669,0.0282868958669,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.29159899823,2.8215202185,0.0,1.54657333004,0.0,0.0431899966796,0.0431899966796,0.0431899966796,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.35707076869,3.14548894418,0.0,2.00376893945,0.0,0.0559744297486,0.0559744297486,0.0559744297486,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.91756360626,3.80542725459,0.0,2.87340712131,0.0,0.0802858448437,0.0802858448437,0.0802858448437,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.49141463578,4.52273474902,0.0,3.82232859096,0.0,0.106813898485,0.106813898485,0.106813898485,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.06845812727,5.58595659652,0.0,5.12990518013,0.0,0.143375462628,0.143375462628,0.143375462628,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.900006643741,5.91300927828,0.0,5.57209244572,0.0,0.15574581034,0.15574581034,0.15574581034,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.829818663234,6.37080800888,0.0,6.05631140945,0.0,0.16929490203,0.16929490203,0.16929490203,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.834772142014,7.08978147442,0.0,6.76848652311,0.0,0.189228440551,0.189228440551,0.189228440551,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.840664000777,7.51617943245,0.0,7.12075065977,0.0,0.199094943665,0.199094943665,0.199094943665,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.913219213596,8.03959451633,0.0,7.31279083328,0.0,0.204476851855,0.204476851855,0.204476851855,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.16069704261,9.75330157151,0.0,8.40879603464,0.0,0.235138100119,0.235138100119,0.235138100119,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.46235545449,8.17482112931,0.0,6.65714701739,0.0,0.186196627004,0.186196627004,0.186196627004,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.31001404778,7.25801984035,0.0,5.78834638921,0.0,0.161880861615,0.161880861615,0.161880861615,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.11575857759,6.31266213191,0.0,4.98067339571,0.0,0.139276362171,0.139276362171,0.139276362171,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.12264436916,6.61671423935,0.0,5.44376063437,0.0,0.152224613529,0.152224613529,0.152224613529,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.08714688401,4.56746252898,0.0,3.53692130278,0.0,0.0988939540601,0.0988939540601,0.0988939540601,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.07086044746,4.47944870198,0.0,3.56083119413,0.0,0.0995535251198,0.0995535251198,0.0995535251198,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.04514658313,4.37201219659,0.0,3.5193068025,0.0,0.0983901276491,0.0983901276491,0.0983901276491,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.0386402136,4.3316558743,0.0,3.54321357302,0.0,0.099058314247,0.099058314247,0.099058314247,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.06757057685,4.17903391344,0.0,3.38087497526,0.0,0.0945234509152,0.0945234509152,0.0945234509152,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.20185114419,3.91706688268,0.0,3.03389320484,0.0,0.0848264427786,0.0848264427786,0.0848264427786,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.4805946276,4.74135552837,0.0,3.68173806642,0.0,0.10294267935,0.10294267935,0.10294267935,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.65269473469,4.27761357163,0.0,3.05962286114,0.0,0.0855576088808,0.0855576088808,0.0855576088808,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.9141092721,5.30367852958,0.0,4.06037703031,0.0,0.113560351305,0.113560351305,0.113560351305,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.36367324456,6.72482234447,0.0,5.57328556823,0.0,0.155928841577,0.155928841577,0.155928841577,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.43028876123,7.13806400727,0.0,6.10064545963,0.0,0.170733755858,0.170733755858,0.170733755858,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.97463007709,6.93693750124,0.0,6.08688613774,0.0,0.170361062826,0.170361062826,0.170361062826,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.55285348356,7.3080870731,0.0,6.65932038735,0.0,0.186376732442,0.186376732442,0.186376732442,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.12281953531,7.7751426465,0.0,7.33947183225,0.0,0.205406167567,0.205406167567,0.205406167567,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.969232280389,8.3775924768,0.0,8.03849164587,0.0,0.224971446988,0.224971446988,0.224971446988,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.892398082197,8.59756305083,0.0,8.28479042345,0.0,0.231874320993,0.231874320993,0.231874320993,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.877951054024,8.62353049387,0.0,8.3037054807,0.0,0.23240735256,0.23240735256,0.23240735256,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.882266609618,8.99397155665,0.0,8.60006328647,0.0,0.240697552506,0.240697552506,0.240697552506,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.958495387745,9.64806607729,0.0,8.92369484251,0.0,0.249753026004,0.249753026004,0.249753026004,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.17044637926,10.0904628983,0.0,8.74960635525,0.0,0.244887436773,0.244887436773,0.244887436773,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.49792166526,9.43715457736,0.0,7.92357613093,0.0,0.221762837772,0.221762837772,0.221762837772,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.37205242564,9.46611121525,0.0,8.00093466729,0.0,0.223919239466,0.223919239466,0.223919239466,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.18870251465,8.9108712034,0.0,7.5834049306,0.0,0.212220299235,0.212220299235,0.212220299235,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.17856090506,8.60752081651,0.0,7.43839677671,0.0,0.208141149432,0.208141149432,0.208141149432,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.17092450442,7.55571676872,0.0,6.52893248225,0.0,0.182671574473,0.182671574473,0.182671574473,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.13945059251,6.92552097893,0.0,6.01030585873,0.0,0.168143670167,0.168143670167,0.168143670167,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.08534748114,5.80493813035,0.0,4.95493278232,0.0,0.138591025658,0.138591025658,0.138591025658,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.09683580785,6.40833768138,0.0,5.62262140943,0.0,0.157253908497,0.157253908497,0.157253908497,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.16551850032,7.67543036462,0.0,6.88067397171,0.0,0.192471374381,0.192471374381,0.192471374381,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.27154221181,6.40293436762,0.0,5.5234243948,0.0,0.154517510396,0.154517510396,0.154517510396,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.55997806675,7.57347553796,0.0,6.51790592508,0.0,0.182326118492,0.182326118492,0.182326118492,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.72224429775,6.75764485384,0.0,5.54407906134,0.0,0.155107171944,0.155107171944,0.155107171944,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.99305718127,8.11828321297,0.0,6.87953642441,0.0,0.192508260481,0.192508260481,0.192508260481,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.44612532865,9.66257085139,0.0,8.5154311139,0.0,0.238380925667,0.238380925667,0.238380925667,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.48526126579,9.09496732803,0.0,8.06106549955,0.0,0.225706260421,0.225706260421,0.225706260421,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.06395294424,10.1197082386,0.0,9.27320328469,0.0,0.259683929974,0.259683929974,0.259683929974,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.66239249084,11.2103478214,0.0,10.565141493,0.0,0.295915739724,0.295915739724,0.295915739724,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.23123694898,11.6360762302,0.0,11.2034715816,0.0,0.313823581228,0.313823581228,0.313823581228,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.05655126066,11.4846957205,0.0,11.1482898232,0.0,0.312290427264,0.312290427264,0.312290427264,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.973805600398,11.4941935351,0.0,11.1837779356,0.0,0.313281839195,0.313281839195,0.313281839195,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.950056741305,11.1880408821,0.0,10.8706249676,0.0,0.304513039842,0.304513039842,0.304513039842,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.960293345934,11.7693285577,0.0,11.377905558,0.0,0.318724288822,0.318724288822,0.318724288822,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.02084629752,11.8624750848,0.0,11.1413503483,0.0,0.312103935782,0.312103935782,0.312103935782,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.260960896,13.3086289698,0.0,11.9727214974,0.0,0.335401953517,0.335401953517,0.335401953517,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.55545197664,11.4777703089,0.0,9.96948712015,0.0,0.279293149152,0.279293149152,0.279293149152,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.38923590185,10.0686446392,0.0,8.60796489696,0.0,0.24110271568,0.24110271568,0.24110271568,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
