Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  22:00:00,2.46772097686,0.0420652406655,0.0,0.0,0.264921028993,0.0588252994642,0.323746328457,0.0588252994642,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.393528845048
 04/11  23:00:00,1.83198642272,0.0365539114166,0.0,0.0,0.187373926433,0.0416046260298,0.228978552462,0.0416046260298,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276213016122
 04/11  24:00:00,1.17767458663,0.0302356525558,0.0,0.0,0.10897507186,0.0241930678991,0.133168139759,0.0241930678991,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151287431526
 04/12  01:00:00,0.861366404558,0.0278390716087,0.0,0.0,0.0334230186456,0.00748479866734,0.0409078173129,0.00748479866734,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0941641623044
 04/12  02:00:00,0.764832378867,0.0275162997639,0.0,0.0,0.0329936991041,0.00732216472516,0.0403158638293,0.00732216472516,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0789307746572
 04/12  03:00:00,0.74306953412,0.0271289735502,0.0,0.0,0.0237538135879,0.0052284010598,0.0289822146477,0.0052284010598,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0833626986983
 04/12  04:00:00,0.772994894028,0.666176884849,0.0,0.640072711906,0.0,0.017615014798,0.017615014798,0.017615014798,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128315207037
 04/12  05:00:00,1.03982664381,0.781892629978,0.0,0.75276247099,0.0,0.0207112186234,0.0207112186234,0.0207112186234,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.326172812167
 04/12  06:00:00,1.62593586391,0.991604427594,0.0,0.957947393484,0.0,0.0263539931831,0.0263539931831,0.0263539931831,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.695240336591
 04/12  07:00:00,2.06312649654,0.840523008497,0.0,0.8047598881,0.0,0.0221375339938,0.0221375339938,0.0221375339938,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.795481735198
 04/12  08:00:00,1.91150089696,0.787711001378,0.0,0.757475348822,0.0,0.0208351550565,0.0208351550565,0.0208351550565,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767825340925
 04/12  09:00:00,1.67570408533,1.08915519257,0.0,1.06342220725,0.0,0.0292479699809,0.0292479699809,0.0292479699809,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685828870662
 04/12  10:00:00,1.56862491161,0.87228596419,0.0,0.845947781659,0.0,0.0232585045092,0.0232585045092,0.0232585045092,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.58952289606
 04/12  11:00:00,1.49439743701,0.635696072608,0.0,0.609349820782,0.0,0.0167517532735,0.0167517532735,0.0167517532735,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503971476295
 04/12  12:00:00,1.42607910158,0.0259024405402,0.0,0.0,0.0260454371733,0.005889092688,0.0319345298613,0.005889092688,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.437280086312
 04/12  13:00:00,1.59615372311,0.0267981324094,0.0,0.0,0.217481505704,0.0484763794304,0.265957885134,0.0484763794304,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.398156868485
 04/12  14:00:00,1.86521099776,0.0283070907835,0.0,0.0,0.477186361025,0.10469918383,0.581885544855,0.10469918383,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358924410486
 04/12  15:00:00,2.23304083615,0.0298806035266,0.0,0.0,0.749781541477,0.161650093948,0.911431635425,0.161650093948,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.364226126009
 04/12  16:00:00,2.62859881009,0.0353435169988,0.0,0.0,0.920829309303,0.196542226778,1.11737153608,0.196542226778,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411910319302
 04/12  17:00:00,2.64393920399,0.0429367246463,0.0,0.0,0.632790572708,0.14133232746,0.774122900168,0.14133232746,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.514400678023
 04/12  18:00:00,2.75621844844,0.0466163236763,0.0,0.0,0.497110218438,0.112823199957,0.609933418395,0.112823199957,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.60947086592
 04/12  19:00:00,2.76569568647,0.0481172127543,0.0,0.0,0.313166513968,0.0725389194739,0.385705433442,0.0725389194739,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.625237095136
 04/12  20:00:00,3.00314997391,0.0497714184586,0.0,0.0,0.237424911363,0.0550415975404,0.292466508903,0.0550415975404,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568648563387
 04/12  21:00:00,2.81555655194,0.0486094398176,0.0,0.0,0.101767415204,0.0236002086608,0.125367623865,0.0236002086608,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.500014030976
 04/12  22:00:00,2.16094511207,0.722287736671,0.0,0.680222496006,0.0,0.0187335048588,0.0187335048588,0.0187335048588,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391765803858
 04/12  23:00:00,1.63036869745,1.07410645818,0.0,1.03755254677,0.0,0.0285772671252,0.0285772671252,0.0285772671252,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.274996576193
 04/12  24:00:00,1.08951352799,1.68848356842,0.0,1.65824791587,0.0,0.0456759515314,0.0456759515314,0.0456759515314,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150618561116
 04/13  01:00:00,0.89710038707,2.8285975069,0.0,2.80075843529,0.0,0.0771506338923,0.0771506338923,0.0771506338923,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0936553282371
 04/13  02:00:00,0.810783287647,3.17765945775,0.0,3.15014315798,0.0,0.0867844826032,0.0867844826032,0.0867844826032,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0784130646638
 04/13  03:00:00,0.793546307582,2.93173631452,0.0,2.90460734097,0.0,0.0800315450808,0.0800315450808,0.0800315450808,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.082790141727
 04/13  04:00:00,0.871569730273,4.27001971982,0.0,4.24391554687,0.0,0.116959377779,0.116959377779,0.116959377779,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127545680301
 04/13  05:00:00,1.15837793436,5.14436085201,0.0,5.11523069302,0.0,0.141017325291,0.141017325291,0.141017325291,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324417996049
 04/13  06:00:00,1.73466173191,5.05750327843,0.0,5.02384624432,0.0,0.138562465108,0.138562465108,0.138562465108,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.691757732672
 04/13  07:00:00,2.14514014204,3.95256418874,0.0,3.91680106835,0.0,0.108078774364,0.108078774364,0.108078774364,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791554140335
 04/13  08:00:00,1.99737768603,4.03221248458,0.0,4.00197683203,0.0,0.110472878517,0.110472878517,0.110472878517,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.764064406536
 04/13  09:00:00,1.72441132636,2.97023675309,0.0,2.94450376776,0.0,0.0812898246199,0.0812898246199,0.0812898246199,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.682494257047
 04/13  10:00:00,1.62465287608,3.00313645237,0.0,2.97679826984,0.0,0.0821922075813,0.0821922075813,0.0821922075813,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.586617157451
 04/13  11:00:00,1.52914655137,1.98073763435,0.0,1.95439138253,0.0,0.0539717359385,0.0539717359385,0.0539717359385,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.50150060799
 04/13  12:00:00,1.42869036406,1.35371379299,0.0,1.32781135245,0.0,0.0366723059172,0.0366723059172,0.0366723059172,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.435153572737
 04/13  13:00:00,1.34907660859,0.779673242709,0.0,0.7528751103,0.0,0.0207952197935,0.0207952197935,0.0207952197935,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.39624241931
 04/13  14:00:00,1.28378919693,0.106634870984,0.0,0.0783277802006,0.0,0.00216366890116,0.00216366890116,0.00216366890116,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.357224485611
 04/13  15:00:00,1.62967355822,0.0298806035266,0.0,0.0,0.251664426086,0.0580540864188,0.309718512505,0.0580540864188,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.362571970994
 04/13  16:00:00,1.98561242255,0.0353435169988,0.0,0.0,0.386951462737,0.0893082484761,0.476259711213,0.0893082484761,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.410035756631
 04/13  17:00:00,2.41895817395,0.0429367246463,0.0,0.0,0.448620671825,0.102788209091,0.551408880916,0.102788209091,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.512133667229
 04/13  18:00:00,2.58855776614,0.0466163236763,0.0,0.0,0.360156619859,0.0847235283288,0.444880148188,0.0847235283288,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606863453825
 04/13  19:00:00,2.6028480107,0.0481172127543,0.0,0.0,0.182091347258,0.0434532043562,0.225544551614,0.0434532043562,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.622550301193
 04/13  20:00:00,2.80788822299,0.0497714184586,0.0,0.0,0.0804627812764,0.0192053663522,0.0996681476286,0.0192053663522,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.566185173745
 04/13  21:00:00,2.69013943021,0.126486847311,0.0,0.0778774074934,0.0,0.00215268154541,0.00215268154541,0.00215268154541,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.497811851566
 04/13  22:00:00,2.15084359121,0.413421179611,0.0,0.371355938946,0.0,0.0102655126799,0.0102655126799,0.0102655126799,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.390132275168
 04/13  23:00:00,1.6197206027,0.724239934843,0.0,0.687686023427,0.0,0.0190101197934,0.0190101197934,0.0190101197934,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27391562877
 04/13  24:00:00,1.07267239816,1.0914846894,0.0,1.06124903685,0.0,0.0293378986579,0.0293378986579,0.0293378986579,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150115484153
 04/14  01:00:00,0.861481094155,1.536111272,0.0,1.50827220039,0.0,0.0416924841345,0.0416924841345,0.0416924841345,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0934941850791
 04/14  02:00:00,0.776528102811,1.92956909913,0.0,1.90205279937,0.0,0.0525725926731,0.0525725926731,0.0525725926731,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0783697697576
 04/14  03:00:00,0.770303913917,2.08476274848,0.0,2.05763377493,0.0,0.0568693818857,0.0568693818857,0.0568693818857,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.082709911257
 04/14  04:00:00,0.814362449727,2.19813994692,0.0,2.17203577398,0.0,0.060028456188,0.060028456188,0.060028456188,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127269321346
 04/14  05:00:00,1.077755594,2.25273630503,0.0,2.22360614605,0.0,0.0614493068201,0.0614493068201,0.0614493068201,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.323363674167
 04/14  06:00:00,1.66195157677,2.51479538401,0.0,2.4811383499,0.0,0.0685609370375,0.0685609370375,0.0685609370375,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.689049105606
 04/14  07:00:00,2.08294123301,1.81359173302,0.0,1.77782861262,0.0,0.0491250485278,0.0491250485278,0.0491250485278,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.788308957142
 04/14  08:00:00,1.91135840264,1.02787986672,0.0,0.997644214166,0.0,0.0275648530141,0.0275648530141,0.0275648530141,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.760953148644
 04/14  09:00:00,1.6478844712,0.295830599776,0.0,0.270097614454,0.0,0.00746191247057,0.00746191247057,0.00746191247057,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679795314038
 04/14  10:00:00,1.74204067094,0.0263381825306,0.0,0.0,0.165736552163,0.0360559563213,0.201792508484,0.0360559563213,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.584404651408
 04/14  11:00:00,1.90209818534,0.0263462518268,0.0,0.0,0.353526384453,0.0752218360782,0.428748220531,0.0752218360782,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499675757362
 04/14  12:00:00,2.10463381771,0.0259024405402,0.0,0.0,0.591222808268,0.122947041439,0.714169849707,0.122947041439,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433599482597
 04/14  13:00:00,2.27525584651,0.0267981324094,0.0,0.0,0.786855941558,0.161509352796,0.948365294354,0.161509352796,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394851582674
 04/14  14:00:00,2.54912609837,0.0283070907835,0.0,0.0,1.05267958639,0.216074957258,1.26875454365,0.216074957258,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355970512303
 04/14  15:00:00,2.84414845912,0.0298806035266,0.0,0.0,1.26803347365,0.257473464164,1.52550693781,0.257473464164,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.361258446593
 04/14  16:00:00,3.17402606565,0.0353435169988,0.0,0.0,1.3824593676,0.2837671808,1.6662265484,0.2837671808,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408482562534
 04/14  17:00:00,3.57895550536,0.0429367246463,0.0,0.0,1.42163079163,0.291810847662,1.7134416393,0.291810847662,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.510098240265
 04/14  18:00:00,3.53745353177,0.0466163236763,0.0,0.0,1.15142546333,0.244804343707,1.39622980704,0.244804343707,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604409560602
 04/14  19:00:00,3.39896992588,0.0481172127543,0.0,0.0,0.836721850122,0.187420135851,1.02414198597,0.187420135851,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.620074782017
 04/14  20:00:00,3.53343018879,0.0497714184586,0.0,0.0,0.673797720895,0.153667742891,0.827465463786,0.153667742891,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563929823383
 04/14  21:00:00,3.3344413709,0.0486094398176,0.0,0.0,0.527302504945,0.121151730401,0.648454235345,0.121151730401,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495812238456
 04/14  22:00:00,2.62860729716,0.0420652406655,0.0,0.0,0.398633435297,0.0908919392982,0.489525374595,0.0908919392982,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388636119205
 04/14  23:00:00,1.96206660439,0.0365539114166,0.0,0.0,0.295556892581,0.0667376095343,0.362294502116,0.0667376095343,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272977248136
 04/14  24:00:00,1.27549180749,0.0302356525558,0.0,0.0,0.189692606231,0.0428371767206,0.232529782952,0.0428371767206,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149743009191
 04/15  01:00:00,0.985848226613,0.0278390716087,0.0,0.0,0.127255012951,0.0287354835035,0.155990496455,0.0287354835035,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.098958443818
 04/15  02:00:00,0.843886344853,0.0275162997639,0.0,0.0,0.0919985216045,0.0207745108635,0.112773032468,0.0207745108635,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0824811271842
 04/15  03:00:00,0.800806707104,0.0271289735502,0.0,0.0,0.0663570916945,0.0149808263735,0.0813379180679,0.0149808263735,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0871511967386
 04/15  04:00:00,0.806166189609,0.0261041729432,0.0,0.0,0.0325589457276,0.00728331634429,0.0398422620719,0.00728331634429,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.136142907148
 04/15  05:00:00,1.16366232262,0.0291301589876,0.0,0.0,0.096084137941,0.0212420821787,0.11732622012,0.0212420821787,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.348614014818
 04/15  06:00:00,1.85939441121,0.0336570341101,0.0,0.0,0.160533636542,0.0354055916309,0.195939228173,0.0354055916309,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.746717218054
 04/15  07:00:00,2.15026750015,0.83302347919,0.0,0.797260358793,0.0,0.021981433938,0.021981433938,0.021981433938,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.858090583444
 04/15  08:00:00,2.01212200639,0.672944285745,0.0,0.642708633189,0.0,0.017719484492,0.017719484492,0.017719484492,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.833718603429
 04/15  09:00:00,1.78566407912,0.96827199785,0.0,0.942539012528,0.0,0.025984533047,0.025984533047,0.025984533047,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.746516066768
 04/15  10:00:00,1.68950061923,1.21617095321,0.0,1.18983277068,0.0,0.0327990370862,0.0327990370862,0.0327990370862,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.641455803844
 04/15  11:00:00,1.60335587394,0.809844108328,0.0,0.783497856501,0.0,0.02159477469,0.02159477469,0.02159477469,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.546850005928
 04/15  12:00:00,1.49688357933,0.38064852272,0.0,0.35474608218,0.0,0.00977643903764,0.00977643903764,0.00977643903764,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474463731311
 04/15  13:00:00,1.42314027205,0.0267981324094,0.0,0.0,0.00811544888969,0.00188204017913,0.00999748906881,0.00188204017913,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.430251109074
 04/15  14:00:00,1.54799758956,0.0283070907835,0.0,0.0,0.154811775469,0.0351009789961,0.189912754465,0.0351009789961,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.388037291958
 04/15  15:00:00,1.66668854103,0.0298806035266,0.0,0.0,0.222773060488,0.0501226791349,0.272895739623,0.0501226791349,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.393174258501
 04/15  16:00:00,1.88533307714,0.0353435169988,0.0,0.0,0.241483794849,0.0547076147779,0.296191409627,0.0547076147779,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.447920473834
 04/15  17:00:00,2.02365701918,0.0429367246463,0.0,0.0,0.0562627956421,0.0131067085746,0.0693695042167,0.0131067085746,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.557627970723
 04/15  18:00:00,2.26214189127,0.0466163236763,0.0,0.0,0.0152015923952,0.00354286015654,0.0187444525517,0.00354286015654,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.666554573266
 04/15  19:00:00,2.49013234299,0.244630343521,0.0,0.196513130766,0.0,0.00541483818676,0.00541483818676,0.00541483818676,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.690012133829
 04/15  20:00:00,2.82991555035,0.653464358603,0.0,0.603692940145,0.0,0.0166400060744,0.0166400060744,0.0166400060744,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.630576044089
 04/15  21:00:00,2.81786966575,1.30548070734,0.0,1.25687126753,0.0,0.0346576441972,0.0346576441972,0.0346576441972,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.551495790878
 04/15  22:00:00,2.26751459409,1.9138099565,0.0,1.87174471583,0.0,0.0516285722652,0.0516285722652,0.0516285722652,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.432431471312
 04/15  23:00:00,1.72537374584,2.94807181721,0.0,2.91151790579,0.0,0.0803276012599,0.0803276012599,0.0803276012599,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.300127304271
 04/15  24:00:00,1.16676915723,3.88394713146,0.0,3.8537114789,0.0,0.106335362569,0.106335362569,0.106335362569,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159545482422
 04/16  01:00:00,0.949142606059,4.37507437827,0.0,4.34723530666,0.0,0.119961817445,0.119961817445,0.119961817445,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0982815022739
 04/16  02:00:00,0.870808441243,5.11336333995,0.0,5.08584704019,0.0,0.14036268593,0.14036268593,0.14036268593,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0818135701113
 04/16  03:00:00,0.869470829515,5.48852013089,0.0,5.46139115734,0.0,0.150746094234,0.150746094234,0.150746094234,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0864071429834
 04/16  04:00:00,0.920983255674,5.66569296667,0.0,5.63958879372,0.0,0.155676581729,0.155676581729,0.155676581729,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135125653555
 04/16  05:00:00,1.20697219347,5.92245004842,0.0,5.89331988943,0.0,0.162691117128,0.162691117128,0.162691117128,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.346558988664
 04/16  06:00:00,1.81612284237,5.70615200054,0.0,5.67249496643,0.0,0.156620581311,0.156620581311,0.156620581311,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.742764296073
 04/16  07:00:00,2.25398503806,4.74520301829,0.0,4.70943989789,0.0,0.130062616866,0.130062616866,0.130062616866,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.853726938423
 04/16  08:00:00,2.09109835346,3.68222711054,0.0,3.65199145799,0.0,0.100864840044,0.100864840044,0.100864840044,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.829549594946
 04/16  09:00:00,1.83145483569,2.7578145598,0.0,2.73208157448,0.0,0.0754593181437,0.0754593181437,0.0754593181437,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.74283203824
 04/16  10:00:00,1.7235006219,2.5589097144,0.0,2.53257153187,0.0,0.0699543935408,0.0699543935408,0.0699543935408,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638300450066
 04/16  11:00:00,1.61514689992,1.32935508859,0.0,1.30300883676,0.0,0.0359960113139,0.0359960113139,0.0359960113139,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.544239795282
 04/16  12:00:00,1.50978411389,0.927579879814,0.0,0.901677439274,0.0,0.0249109530791,0.0249109530791,0.0249109530791,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.472229751833
 04/16  13:00:00,1.42021595766,0.355472000171,0.0,0.328673867762,0.0,0.00908126195926,0.00908126195926,0.00908126195926,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.428243021793
 04/16  14:00:00,1.43542505662,0.0283070907835,0.0,0.0,0.0641921288552,0.0149335470362,0.0791256758914,0.0149335470362,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386251837592
 04/16  15:00:00,1.68150836413,0.0298806035266,0.0,0.0,0.23525829387,0.0542656063829,0.289523900253,0.0542656063829,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391365920972
 04/16  16:00:00,2.1083270607,0.0353435169988,0.0,0.0,0.424063348191,0.0971297125896,0.521193060781,0.0971297125896,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.445912806234
 04/16  17:00:00,2.5290688854,0.0429367246463,0.0,0.0,0.469535726843,0.107668613198,0.577204340042,0.107668613198,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.555205001115
 04/16  18:00:00,2.74234301771,0.0466163236763,0.0,0.0,0.406863843308,0.094939960473,0.501803803781,0.094939960473,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663696348482
 04/16  19:00:00,2.82076883651,0.0481172127543,0.0,0.0,0.273713197418,0.0653290836195,0.339042281037,0.0653290836195,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.687021184499
 04/16  20:00:00,2.90082189718,0.0497714184586,0.0,0.0,0.0729121116194,0.0174044451697,0.0903165567891,0.0174044451697,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.627805840204
 04/16  21:00:00,2.7845574956,0.184051600627,0.0,0.13544216081,0.0,0.0037447159922,0.0037447159922,0.0037447159922,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.549096548938
 04/16  22:00:00,2.23500651905,0.798844269686,0.0,0.756779029021,0.0,0.0209253222509,0.0209253222509,0.0209253222509,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430626646291
 04/16  23:00:00,1.68305721531,1.45223132341,0.0,1.41567741199,0.0,0.0391465131616,0.0391465131616,0.0391465131616,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.298991861837
 04/16  24:00:00,1.1030902691,1.58878480405,0.0,1.5585491515,0.0,0.0430983308117,0.0430983308117,0.0430983308117,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159103626043
 04/17  01:00:00,0.880533606958,2.25584344727,0.0,2.22800437566,0.0,0.0616085617991,0.0616085617991,0.0616085617991,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0926306202181
 04/17  02:00:00,0.809805216446,3.15683004386,0.0,3.1293137441,0.0,0.0865321296836,0.0865321296836,0.0865321296836,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0776873463824
 04/17  03:00:00,0.811826466243,3.61333024326,0.0,3.58620126971,0.0,0.0991719943034,0.0991719943034,0.0991719943034,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0819298511652
 04/17  04:00:00,0.874689122977,4.43179789788,0.0,4.40569372493,0.0,0.121844054004,0.121844054004,0.121844054004,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12578039678
 04/17  05:00:00,1.15943644086,5.35923227457,0.0,5.33010211558,0.0,0.147424623945,0.147424623945,0.147424623945,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.319069203904
 04/17  06:00:00,1.75055309133,6.05836286805,0.0,6.02470583394,0.0,0.166653908319,0.166653908319,0.166653908319,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.679557648879
 04/17  07:00:00,2.12775000145,3.82696525686,0.0,3.79120213646,0.0,0.104870193156,0.104870193156,0.104870193156,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777372580951
 04/17  08:00:00,1.92873711244,2.03662839951,0.0,2.00639274695,0.0,0.0554899393773,0.0554899393773,0.0554899393773,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.750406772084
 04/17  09:00:00,1.66275490664,1.1759944572,0.0,1.15026147188,0.0,0.0318075609143,0.0318075609143,0.0318075609143,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.670320101032
 04/17  10:00:00,1.54482217251,0.486606639183,0.0,0.460268456653,0.0,0.0127265066765,0.0127265066765,0.0127265066765,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.576252154786
 04/17  11:00:00,1.55053187976,0.0263462518268,0.0,0.0,0.0683761845978,0.0157095256054,0.0840857102032,0.0157095256054,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492771962112
 04/17  12:00:00,1.66178283039,0.0259024405402,0.0,0.0,0.226204603419,0.0510422913368,0.277246894756,0.0510422913368,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427671450228
 04/17  13:00:00,1.82042092424,0.0267981324094,0.0,0.0,0.407780108683,0.0910629352434,0.498843043926,0.0910629352434,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389538910823
 04/17  14:00:00,2.02862495679,0.0283070907835,0.0,0.0,0.616536233276,0.136452702106,0.752988935381,0.136452702106,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.351234978985
 04/17  15:00:00,2.31474707234,0.0298806035266,0.0,0.0,0.821200057004,0.17970896756,1.00090902456,0.17970896756,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.356454973061
