Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  03:00:00,1.14573860362,15.0868879372,0.0,14.7761162568,0.0,0.485076133413,0.485076133413,0.485076133413,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.14944502627,15.6633155377,0.0,15.3450739827,0.0,0.503774824656,0.503774824656,0.503774824656,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.14894660088,15.8483961531,0.0,15.4496152553,0.0,0.507261438636,0.507261438636,0.507261438636,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.23105797862,16.6020404919,0.0,15.8451500923,0.0,0.520292737436,0.520292737436,0.520292737436,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.42004453726,16.7101525529,0.0,15.2849712095,0.0,0.5019560753,0.5019560753,0.5019560753,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.67165793544,14.6618221205,0.0,13.047798089,0.0,0.428452915397,0.428452915397,0.428452915397,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.49084822361,12.9602988317,0.0,11.3966706707,0.0,0.374133822698,0.374133822698,0.374133822698,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.26530071017,10.2876001632,0.0,8.87136722072,0.0,0.29111351425,0.29111351425,0.29111351425,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.25519708088,9.91576191755,0.0,8.67088406151,0.0,0.284451466689,0.284451466689,0.284451466689,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.19691015203,7.44224865114,0.0,6.35144834643,0.0,0.208291081568,0.208291081568,0.208291081568,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.13540762439,5.964263275,0.0,4.99394080533,0.0,0.163705992832,0.163705992832,0.163705992832,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.07569162805,4.8227557046,0.0,3.92357383128,0.0,0.128574331932,0.128574331932,0.128574331932,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.04963822011,4.17674632838,0.0,3.34721700992,0.0,0.109663731464,0.109663731464,0.109663731464,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.08932437423,3.77387999601,0.0,2.93381067434,0.0,0.0961080254226,0.0961080254226,0.0961080254226,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.31300961979,4.13248266133,0.0,3.20104946947,0.0,0.104852394104,0.104852394104,0.104852394104,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.80598143199,5.96589103542,0.0,4.84573808588,0.0,0.158760686496,0.158760686496,0.158760686496,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.26265748336,6.04961814903,0.0,4.75969119312,0.0,0.155969238104,0.155969238104,0.155969238104,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.6602277563,7.94272525197,0.0,6.62655832877,0.0,0.217193096813,0.217193096813,0.217193096813,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.77061366367,8.77700152213,0.0,7.55904379576,0.0,0.247820650922,0.247820650922,0.247820650922,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.52754201993,9.25213213503,0.0,8.15650766497,0.0,0.267439616397,0.267439616397,0.267439616397,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.084909716,9.37366166472,0.0,8.48050436552,0.0,0.278067871517,0.278067871517,0.278067871517,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.67810051551,9.87346596707,0.0,9.19794861545,0.0,0.301577578047,0.301577578047,0.301577578047,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.23038137382,9.92174812948,0.0,9.47618720268,0.0,0.31068623338,0.31068623338,0.31068623338,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.05183034665,9.87993035909,0.0,9.53775183616,0.0,0.312673278361,0.312673278361,0.312673278361,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.982532486228,10.1338467918,0.0,9.82008965324,0.0,0.321870016021,0.321870016021,0.321870016021,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.961592295402,9.96096705413,0.0,9.63945594474,0.0,0.315922093786,0.315922093786,0.315922093786,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.956148033668,9.9982287442,0.0,9.59595189532,0.0,0.314462871426,0.314462871426,0.314462871426,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.01724513577,10.1142660862,0.0,9.35382131069,0.0,0.30647989459,0.30647989459,0.30647989459,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.21456331634,10.4783085803,0.0,9.04977938577,0.0,0.296474854376,0.296474854376,0.296474854376,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.53798659488,10.6164992946,0.0,8.99992672992,0.0,0.294781574833,0.294781574833,0.294781574833,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.39762267858,10.1428059011,0.0,8.57735584567,0.0,0.280908277675,0.280908277675,0.280908277675,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.2320235059,9.29210473754,0.0,7.87471594458,0.0,0.257836309982,0.257836309982,0.257836309982,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.23262638575,9.2457761846,0.0,7.9997840038,0.0,0.261880771556,0.261880771556,0.261880771556,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.20699998486,7.76422233771,0.0,6.67267536618,0.0,0.218380914398,0.218380914398,0.218380914398,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.16330670156,6.82711979448,0.0,5.85631545995,0.0,0.191605070009,0.191605070009,0.191605070009,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.11070669857,5.90100051763,0.0,5.00159299568,0.0,0.163589402453,0.163589402453,0.163589402453,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.11016142767,6.03380805829,0.0,5.20432394982,0.0,0.170186939026,0.170186939026,0.170186939026,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.16501939309,6.09359631352,0.0,5.25410782876,0.0,0.171803044274,0.171803044274,0.171803044274,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.38126783651,6.22485796354,0.0,5.29428907168,0.0,0.173110610831,0.173110610831,0.173110610831,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.87717403621,8.15069769014,0.0,7.03138405927,0.0,0.22995329072,0.22995329072,0.22995329072,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.30899493138,7.47456704609,0.0,6.18534221849,0.0,0.202306686124,0.202306686124,0.202306686124,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.64945117073,7.6272061005,0.0,6.31069842103,0.0,0.206416511242,0.206416511242,0.206416511242,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.73698873633,7.76683293531,0.0,6.54797058153,0.0,0.214195723581,0.214195723581,0.214195723581,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.4864142305,8.01450730022,0.0,6.91788778468,0.0,0.226311826965,0.226311826965,0.226311826965,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.04419474991,8.14953802358,0.0,7.25523741034,0.0,0.23735290542,0.23735290542,0.23735290542,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.63449760313,8.56297021345,0.0,7.88609857604,0.0,0.257974665671,0.257974665671,0.257974665671,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.21176337242,9.16149503832,0.0,8.69463086799,0.0,0.284398935087,0.284398935087,0.284398935087,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.03696901441,9.31838059347,0.0,8.96461909401,0.0,0.293207084722,0.293207084722,0.293207084722,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.966834045527,9.59113281512,0.0,9.26851984449,0.0,0.303125130499,0.303125130499,0.303125130499,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.969041847699,10.1702576916,0.0,9.83939626112,0.0,0.32177867456,0.32177867456,0.32177867456,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.970200428306,10.3699094702,0.0,9.9500527661,0.0,0.325398917868,0.325398917868,0.325398917868,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.0293215569,10.4036474476,0.0,9.59455604875,0.0,0.313776841052,0.313776841052,0.313776841052,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.23543422743,10.86410437,0.0,9.32492597048,0.0,0.304949334612,0.304949334612,0.304949334612,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.58945402262,11.5853814791,0.0,9.83379019292,0.0,0.321560747151,0.321560747151,0.321560747151,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.43172184281,10.1838021747,0.0,8.47637572719,0.0,0.277163924415,0.277163924415,0.277163924415,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.35441377732,11.5709182573,0.0,10.0226077453,0.0,0.327690346784,0.327690346784,0.327690346784,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.35924076261,11.4229010654,0.0,10.0646780002,0.0,0.329092881159,0.329092881159,0.329092881159,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.37340630689,11.0791094545,0.0,9.89482477384,0.0,0.323550350549,0.323550350549,0.323550350549,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.32147843041,10.0428074806,0.0,8.99195011698,0.0,0.293997875286,0.293997875286,0.293997875286,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.28858389005,9.85730645255,0.0,8.88902206743,0.0,0.290613889507,0.290613889507,0.290613889507,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.27073227257,9.61233184881,0.0,8.72078310543,0.0,0.285111283211,0.285111283211,0.285111283211,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.30938475023,9.24995317455,0.0,8.34843186163,0.0,0.272932933237,0.272932933237,0.272932933237,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.51717423843,9.17783536105,0.0,8.17086842861,0.0,0.267112773771,0.267112773771,0.267112773771,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.98134612268,10.1705576881,0.0,8.95889988005,0.0,0.292881458751,0.292881458751,0.292881458751,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.41017328632,9.46653645735,0.0,8.05786145863,0.0,0.263456339741,0.263456339741,0.263456339741,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.78243863386,10.6065339443,0.0,9.15712761517,0.0,0.299451761294,0.299451761294,0.299451761294,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.87123231786,10.7556295254,0.0,9.41017415647,0.0,0.307774706533,0.307774706533,0.307774706533,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.61598043236,10.8119601494,0.0,9.60929891023,0.0,0.314336695257,0.314336695257,0.314336695257,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.1675318843,10.9935939479,0.0,10.0163195612,0.0,0.327681292663,0.327681292663,0.327681292663,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.73281629165,11.0649936261,0.0,10.3370834686,0.0,0.338169368013,0.338169368013,0.338169368013,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.27977121982,11.2380474082,0.0,10.7724892113,0.0,0.352406782481,0.352406782481,0.352406782481,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.10397491229,11.3644570797,0.0,11.0117039516,0.0,0.360212982601,0.360212982601,0.360212982601,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.03353646398,11.6273730232,0.0,11.3057840397,0.0,0.369827548947,0.369827548947,0.369827548947,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.01696316459,11.6318180266,0.0,11.3019531056,0.0,0.369699991451,0.369699991451,0.369699991451,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.03792407835,12.4362406001,0.0,12.0173145784,0.0,0.393122567909,0.393122567909,0.393122567909,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.13894171468,13.7493001138,0.0,12.9418776985,0.0,0.423396998827,0.423396998827,0.423396998827,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.33712241337,13.9639239863,0.0,12.4275243568,0.0,0.406637520557,0.406637520557,0.406637520557,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.61793287764,12.4463002973,0.0,10.6970271308,0.0,0.350039602172,0.350039602172,0.350039602172,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.47987135823,11.6479706236,0.0,9.94262943212,0.0,0.325313439829,0.325313439829,0.325313439829,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.31158353127,10.2539719291,0.0,8.70686901181,0.0,0.284860100729,0.284860100729,0.284860100729,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.33440777029,10.6562758281,0.0,9.298940301,0.0,0.304259888844,0.304259888844,0.304259888844,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.29169425915,8.57544412968,0.0,7.39120815092,0.0,0.241838302803,0.241838302803,0.241838302803,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.26236274238,8.22989207733,0.0,7.17910372574,0.0,0.23488218725,0.23488218725,0.23488218725,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.20975722211,7.44206673874,0.0,6.47352307243,0.0,0.211787221573,0.211787221573,0.211787221573,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.17748314425,6.75701286936,0.0,5.8648215502,0.0,0.191862154886,0.191862154886,0.191862154886,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.22803865658,6.75870066753,0.0,5.85656674636,0.0,0.19158683958,0.19158683958,0.19158683958,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.44839908742,7.06957979031,0.0,6.06231859516,0.0,0.198337622765,0.198337622765,0.198337622765,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.93655334832,8.79191322612,0.0,7.58074262348,0.0,0.248088684392,0.248088684392,0.248088684392,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.39751964724,9.06892642001,0.0,7.66139700873,0.0,0.250802700661,0.250802700661,0.250802700661,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.7575451228,9.83297143312,0.0,8.38471818309,0.0,0.274558250226,0.274558250226,0.274558250226,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.86257343752,10.4762295638,0.0,9.13206505673,0.0,0.299115826196,0.299115826196,0.299115826196,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.61584863209,10.7932703551,0.0,9.59147584583,0.0,0.314204894983,0.314204894983,0.314204894983,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.17454946072,11.1929699294,0.0,10.2164791948,0.0,0.334698869087,0.334698869087,0.334698869087,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.75002426492,11.5746135018,0.0,10.8472999849,0.0,0.355377341282,0.355377341282,0.355377341282,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.32482130384,12.8099950036,0.0,12.3650156972,0.0,0.405126163399,0.405126163399,0.405126163399,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.15638395174,13.0747690447,0.0,12.7334946377,0.0,0.417226883449,0.417226883449,0.417226883449,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.10068358477,13.7410629689,0.0,13.4282894212,0.0,0.440021114563,0.440021114563,0.440021114563,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.08888952056,13.8445244155,0.0,13.5241858486,0.0,0.443219318942,0.443219318942,0.443219318942,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.09833061279,14.3340752377,0.0,13.933374301,0.0,0.456645450549,0.456645450549,0.456645450549,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.17419077037,14.8965218319,0.0,14.1388623537,0.0,0.463425529186,0.463425529186,0.463425529186,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.37446161708,15.3462834709,0.0,13.9224701092,0.0,0.456373155116,0.456373155116,0.456373155116,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.63478284159,13.5581648173,0.0,11.9463620185,0.0,0.391577821544,0.391577821544,0.391577821544,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.4466440198,11.6296213323,0.0,10.0680485162,0.0,0.329929618896,0.329929618896,0.329929618896,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.26366985547,10.2502591702,0.0,8.836151013,0.0,0.289482659556,0.289482659556,0.289482659556,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.23797207261,9.40156072183,0.0,8.15822743348,0.0,0.267226458416,0.267226458416,0.267226458416,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.20355453227,7.65271750498,0.0,6.56322151083,0.0,0.21493546181,0.21493546181,0.21493546181,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.18162973103,7.37946499485,0.0,6.41091824267,0.0,0.209928099478,0.209928099478,0.209928099478,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.12208529299,6.2420544258,0.0,5.34449033551,0.0,0.174967996873,0.174967996873,0.174967996873,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.09817424993,5.66162310744,0.0,4.83333296362,0.0,0.158199761287,0.158199761287,0.158199761287,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.14711618621,5.54087697104,0.0,4.70232228062,0.0,0.153899837395,0.153899837395,0.153899837395,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.37188995463,5.93262642171,0.0,5.00299855205,0.0,0.163732728944,0.163732728944,0.163732728944,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.84106345975,7.04060224205,0.0,5.92230761068,0.0,0.193842714262,0.193842714262,0.193842714262,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.2942313314,7.0170173845,0.0,5.72928633356,0.0,0.187543086136,0.187543086136,0.187543086136,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.65001238989,7.63682082272,0.0,6.32231718787,0.0,0.206977730402,0.206977730402,0.206977730402,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.73831828772,7.80007132634,0.0,6.58287990683,0.0,0.215525274963,0.215525274963,0.215525274963,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.49334158928,8.21819029271,0.0,7.12310781952,0.0,0.233239185753,0.233239185753,0.233239185753,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.05945871865,8.60795947794,0.0,7.71481437132,0.0,0.252616874166,0.252616874166,0.252616874166,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.65578052133,9.20481026013,0.0,8.52873289881,0.0,0.279257583875,0.279257583875,0.279257583875,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.21174310721,9.36628678239,0.0,8.91951590787,0.0,0.292047966765,0.292047966765,0.292047966765,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.04966522762,9.82732702146,0.0,9.48392320718,0.0,0.310508159329,0.310508159329,0.310508159329,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.969823416167,9.75858885984,0.0,9.44343418758,0.0,0.30916094596,0.30916094596,0.30916094596,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.967091681458,10.1416057905,0.0,9.81876674267,0.0,0.321421479842,0.321421479842,0.321421479842,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.947246099442,9.73811789925,0.0,9.33481700661,0.0,0.3055609372,0.3055609372,0.3055609372,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.01881425891,10.172166943,0.0,9.41194596336,0.0,0.308049017729,0.308049017729,0.308049017729,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.21648494858,10.5435965012,0.0,9.11771796022,0.0,0.29839648662,0.29839648662,0.29839648662,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.53263282241,10.4575744828,0.0,8.84435707191,0.0,0.289427802369,0.289427802369,0.289427802369,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.40275957803,10.303829654,0.0,8.74167277895,0.0,0.286045177126,0.286045177126,0.286045177126,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.26148071791,10.194900292,0.0,8.78072726889,0.0,0.287293521992,0.287293521992,0.287293521992,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.25445326112,9.91516756658,0.0,8.6719379742,0.0,0.283707646927,0.283707646927,0.283707646927,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.21749293342,8.08696848572,0.0,6.99743251746,0.0,0.228873862953,0.228873862953,0.228873862953,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.19324003562,7.7435543927,0.0,6.77467449852,0.0,0.221538404069,0.221538404069,0.221538404069,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.14375152185,6.91197805997,0.0,6.01430110189,0.0,0.196634225725,0.196634225725,0.196634225725,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.10711144832,5.94185545531,0.0,5.11333186234,0.0,0.167136959673,0.167136959673,0.167136959673,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.15903479302,5.91228578657,0.0,5.07351962992,0.0,0.165818444204,0.165818444204,0.165818444204,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.37335627088,5.98467153384,0.0,5.05490140295,0.0,0.165199045197,0.165199045197,0.165199045197,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.83947486949,7.00069689326,0.0,5.88237220881,0.0,0.192254124002,0.192254124002,0.192254124002,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.28988271151,6.89247099125,0.0,5.60485085283,0.0,0.183194466251,0.183194466251,0.183194466251,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.64041128815,7.35277011207,0.0,6.03836145982,0.0,0.19737662866,0.19737662866,0.19737662866,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.72716870517,7.46907477442,0.0,6.25194140579,0.0,0.204375692414,0.204375692414,0.204375692414,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.48215665663,7.88746092828,0.0,6.79236257011,0.0,0.222054253095,0.222054253095,0.222054253095,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.04038563061,8.03733467188,0.0,7.14386203741,0.0,0.233543786119,0.233543786119,0.233543786119,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.63666133967,8.63440858107,0.0,7.95776256801,0.0,0.260138402212,0.260138402212,0.260138402212,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.21465857465,9.47060585364,0.0,9.02325061651,0.0,0.294963434203,0.294963434203,0.294963434203,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.05353292809,9.96079647975,0.0,9.61697340729,0.0,0.314375859796,0.314375859796,0.314375859796,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.984411454367,10.2190709158,0.0,9.90359498142,0.0,0.323748984159,0.323748984159,0.323748984159,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.98050844681,10.5658243554,0.0,10.242760886,0.0,0.334838245194,0.334838245194,0.334838245194,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.981524040009,10.7986372761,0.0,10.3954202445,0.0,0.339838877767,0.339838877767,0.339838877767,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.06259693513,11.5214154653,0.0,10.7619076536,0.0,0.351831693943,0.351831693943,0.351831693943,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.29269228613,12.8822170897,0.0,11.4578955247,0.0,0.374603824167,0.374603824167,0.374603824167,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.54531096076,10.8521088178,0.0,9.24035648293,0.0,0.302105940714,0.302105940714,0.302105940714,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.36646303109,9.2028319636,0.0,7.64130102495,0.0,0.249748630181,0.249748630181,0.249748630181,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.21346575137,8.73745903929,0.0,7.32326774809,0.0,0.23927855545,0.23927855545,0.23927855545,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.14981709601,6.72703174285,0.0,5.48267180216,0.0,0.179071481816,0.179071481816,0.179071481816,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
