Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  01:00:00,1.0557208474,8.08045237993,0.0,7.58608410212,0.0,0.210425503746,0.210425503746,0.210425503746,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/05  02:00:00,0.910317876243,8.33928174032,0.0,7.93134592029,0.0,0.220002499075,0.220002499075,0.220002499075,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/05  03:00:00,0.868485827404,9.19928088558,0.0,8.81078471332,0.0,0.24439668566,0.24439668566,0.24439668566,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/05  04:00:00,0.866472033718,9.71208015681,0.0,9.31655774502,0.0,0.25842599822,0.25842599822,0.25842599822,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/05  05:00:00,0.867454616283,9.88917569974,0.0,9.42340103712,0.0,0.261389655525,0.261389655525,0.261389655525,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/05  06:00:00,0.949375808238,10.5626216401,0.0,9.79325625744,0.0,0.271648831405,0.271648831405,0.271648831405,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/05  07:00:00,1.21572258622,12.1338571265,0.0,10.7999505598,0.0,0.299572876651,0.299572876651,0.299572876651,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/05  08:00:00,1.54524743503,10.4956138369,0.0,9.00141612072,0.0,0.249684487561,0.249684487561,0.249684487561,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/05  09:00:00,1.3998756395,8.14731628507,0.0,6.69928075417,0.0,0.185827036513,0.185827036513,0.185827036513,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/05  10:00:00,1.17204117039,5.9293386134,0.0,4.6282801033,0.0,0.128380882561,0.128380882561,0.128380882561,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/05  11:00:00,1.13011655213,4.3519282862,0.0,3.22453163838,0.0,0.0894432074856,0.0894432074856,0.0894432074856,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/05  12:00:00,1.10034559251,2.37164422806,0.0,1.39735506479,0.0,0.0387603326647,0.0387603326647,0.0387603326647,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/05  13:00:00,1.04712172436,1.1458532723,0.0,0.283173269204,0.0,0.0078547610358,0.0078547610358,0.0078547610358,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/05  14:00:00,1.00830409218,0.799169862578,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/05  15:00:00,1.00542573438,0.742706310835,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/05  16:00:00,1.06600210482,0.756671408765,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/05  17:00:00,1.30664017557,0.842729411406,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/05  18:00:00,1.80017342897,1.38889286671,0.0,0.375663476203,0.0,0.0104202873518,0.0104202873518,0.0104202873518,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/05  19:00:00,2.22620506943,1.90785255577,0.0,0.726602492122,0.0,0.0201547588149,0.0201547588149,0.0201547588149,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/05  20:00:00,2.39683917756,2.49531681295,0.0,1.27151757211,0.0,0.0352698074568,0.0352698074568,0.0352698074568,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/05  21:00:00,2.31863228154,3.25813052071,0.0,2.10719159865,0.0,0.0584500313556,0.0584500313556,0.0584500313556,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/05  22:00:00,2.11954271711,4.11957709433,0.0,3.07354432316,0.0,0.0852550675395,0.0852550675395,0.0852550675395,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/05  23:00:00,1.74322415884,4.9195270206,0.0,4.0433687317,0.0,0.112156402532,0.112156402532,0.112156402532,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/05  24:00:00,1.3755753185,5.45131568729,0.0,4.7651140296,0.0,0.132176430763,0.132176430763,0.132176430763,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/06  01:00:00,0.985445834401,5.79804641171,0.0,5.32907523597,0.0,0.147819787644,0.147819787644,0.147819787644,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/06  02:00:00,0.844342885121,6.10880794513,0.0,5.71888137985,0.0,0.158632369351,0.158632369351,0.158632369351,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/06  03:00:00,0.791879676501,6.52768221294,0.0,6.15887177059,0.0,0.170836979578,0.170836979578,0.170836979578,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/06  04:00:00,0.78360361693,6.76175682483,0.0,6.3864834325,0.0,0.177150552954,0.177150552954,0.177150552954,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/06  05:00:00,0.788035059102,7.10843818241,0.0,6.67258162445,0.0,0.185086446539,0.185086446539,0.185086446539,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/06  06:00:00,0.852069666422,7.1689263339,0.0,6.45756231263,0.0,0.179122164257,0.179122164257,0.179122164257,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/06  07:00:00,1.07669538819,7.45943146581,0.0,6.23476415141,0.0,0.172942109478,0.172942109478,0.172942109478,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/06  08:00:00,1.43610876721,7.32309606051,0.0,5.95688055117,0.0,0.165234075165,0.165234075165,0.165234075165,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/06  09:00:00,1.33763421832,7.1414375092,0.0,5.8197079552,0.0,0.161429132823,0.161429132823,0.161429132823,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/06  10:00:00,1.14924203281,6.90314305844,0.0,5.70033703119,0.0,0.158117979601,0.158117979601,0.158117979601,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/06  11:00:00,1.16493317839,7.6902298608,0.0,6.62123231143,0.0,0.183662100999,0.183662100999,0.183662100999,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/06  12:00:00,1.17946157342,7.40415968685,0.0,6.45723912096,0.0,0.179113199451,0.179113199451,0.179113199451,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/06  13:00:00,1.14662134093,6.73388825643,0.0,5.88114520597,0.0,0.163133301175,0.163133301175,0.163133301175,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/06  14:00:00,1.1225640595,6.75014482538,0.0,5.95250381673,0.0,0.165112671745,0.165112671745,0.165112671745,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/06  15:00:00,1.12041068178,6.53341827793,0.0,5.7909504941,0.0,0.160631448121,0.160631448121,0.160631448121,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/06  16:00:00,1.18015837937,6.42268481968,0.0,5.67415534766,0.0,0.157391742735,0.157391742735,0.157391742735,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/06  17:00:00,1.41836275118,6.35812879747,0.0,5.53842530976,0.0,0.153626814583,0.153626814583,0.153626814583,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/06  18:00:00,1.89036450315,6.08259575592,0.0,5.11404779847,0.0,0.141855279969,0.141855279969,0.141855279969,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/06  19:00:00,2.28914976688,5.54391841932,0.0,4.43891325987,0.0,0.123128157587,0.123128157587,0.123128157587,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/06  20:00:00,2.43803631883,5.32807574201,0.0,4.19704616059,0.0,0.11641916181,0.11641916181,0.11641916181,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/06  21:00:00,2.33344988885,5.16317650969,0.0,4.10738963766,0.0,0.113932237232,0.113932237232,0.113932237232,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/06  22:00:00,2.11981903595,5.54158453424,0.0,4.58111932031,0.0,0.127072719959,0.127072719959,0.127072719959,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/06  23:00:00,1.73642950038,5.79272656931,0.0,4.98841711182,0.0,0.13837049122,0.13837049122,0.13837049122,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/06  24:00:00,1.37295128453,5.96197932021,0.0,5.32390533064,0.0,0.147676382969,0.147676382969,0.147676382969,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/07  01:00:00,0.989581771606,5.938773241,0.0,5.47818058165,0.0,0.151955724849,0.151955724849,0.151955724849,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/07  02:00:00,0.842546426437,6.0339790599,0.0,5.65411695532,0.0,0.156835910668,0.156835910668,0.156835910668,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/07  03:00:00,0.794081462322,6.59621994493,0.0,6.23824870976,0.0,0.173038765399,0.173038765399,0.173038765399,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/07  04:00:00,0.782426658123,6.70819477627,0.0,6.34405269889,0.0,0.175973594147,0.175973594147,0.175973594147,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/07  05:00:00,0.786810216517,7.05379323863,0.0,6.62842462496,0.0,0.183861603954,0.183861603954,0.183861603954,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/07  06:00:00,0.853550738241,7.21167802982,0.0,6.51095667396,0.0,0.180603236076,0.180603236076,0.180603236076,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/07  07:00:00,1.07694701167,7.45751934004,0.0,6.2438354704,0.0,0.173193732956,0.173193732956,0.173193732956,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/07  08:00:00,1.45039345039,7.82696401839,0.0,6.47185999062,0.0,0.179518758343,0.179518758343,0.179518758343,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/07  09:00:00,1.35082144914,7.60688661948,0.0,6.29512296095,0.0,0.174616363643,0.174616363643,0.174616363643,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/07  10:00:00,1.1720398237,7.716464268,0.0,6.52222390309,0.0,0.180915770492,0.180915770492,0.180915770492,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/07  11:00:00,1.14597438239,6.99811934629,0.0,5.93774566964,0.0,0.164703305003,0.164703305003,0.164703305003,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/07  12:00:00,1.13254428566,5.70433801959,0.0,4.76581633981,0.0,0.132195911694,0.132195911694,0.132195911694,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/07  13:00:00,1.09356837771,4.81151449632,0.0,3.9685241894,0.0,0.11008033795,0.11008033795,0.11008033795,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/07  14:00:00,1.05792335654,4.40649533556,0.0,3.62213130792,0.0,0.100471968784,0.100471968784,0.100471968784,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/07  15:00:00,1.05140791877,4.03233265532,0.0,3.30332064795,0.0,0.0916286851057,0.0916286851057,0.0916286851057,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/07  16:00:00,1.11016396834,3.88794096948,0.0,3.15077543741,0.0,0.0873973317039,0.0873973317039,0.0873973317039,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/07  17:00:00,1.32450651085,2.96254518101,0.0,2.1547987055,0.0,0.0597705742479,0.0597705742479,0.0597705742479,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/07  18:00:00,1.80640721751,3.04304887517,0.0,2.08729002178,0.0,0.0578979943254,0.0578979943254,0.0578979943254,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/07  19:00:00,2.21518989237,2.86472786591,0.0,1.77257377978,0.0,0.0491682830714,0.0491682830714,0.0491682830714,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/07  20:00:00,2.36741956565,2.76865946718,0.0,1.65123009206,0.0,0.0458024086268,0.0458024086268,0.0458024086268,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/07  21:00:00,2.27559435365,3.06715363429,0.0,2.02163031666,0.0,0.0560767020301,0.0560767020301,0.0560767020301,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/07  22:00:00,2.06548236597,3.57497139113,0.0,2.62221918224,0.0,0.0727360499735,0.0727360499735,0.0727360499735,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/07  23:00:00,1.68334346489,3.87367164561,0.0,3.07460380147,0.0,0.0852844557263,0.0852844557263,0.0852844557263,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/07  24:00:00,1.32704309483,4.30487065037,0.0,3.6688617079,0.0,0.101768193269,0.101768193269,0.101768193269,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/08  01:00:00,0.958088654539,4.80385612691,0.0,4.3428170898,0.0,0.120462607782,0.120462607782,0.120462607782,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/08  02:00:00,0.816287722103,5.08872963368,0.0,4.70746012929,0.0,0.130577206334,0.130577206334,0.130577206334,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/08  03:00:00,0.759624134043,5.35726633252,0.0,4.9960219568,0.0,0.13858143712,0.13858143712,0.13858143712,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/08  04:00:00,0.74721857905,5.44164603497,0.0,5.0747605068,0.0,0.140765515074,0.140765515074,0.140765515074,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/08  05:00:00,0.746136400572,5.58917044034,0.0,5.16208626284,0.0,0.14318778801,0.14318778801,0.14318778801,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/08  06:00:00,0.814532673475,5.80692581508,0.0,5.10431006721,0.0,0.14158517131,0.14158517131,0.14158517131,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/08  07:00:00,1.05011559501,6.49109593651,0.0,5.27653169909,0.0,0.146362316297,0.146362316297,0.146362316297,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/08  08:00:00,1.39609342934,5.86948142655,0.0,4.51428108931,0.0,0.125218737293,0.125218737293,0.125218737293,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/08  09:00:00,1.28900756055,5.37600948969,0.0,4.06666039744,0.0,0.112802475055,0.112802475055,0.112802475055,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/08  10:00:00,1.09564109607,4.95519342019,0.0,3.76796093222,0.0,0.104517042862,0.104517042862,0.104517042862,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/08  11:00:00,1.09871450883,5.28552394368,0.0,4.23397227201,0.0,0.117443431445,0.117443431445,0.117443431445,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/08  12:00:00,1.10852199382,4.83116919713,0.0,3.89978478455,0.0,0.108173619847,0.108173619847,0.108173619847,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/08  13:00:00,1.07977062864,4.30534884634,0.0,3.47109929087,0.0,0.0962825888826,0.0962825888826,0.0962825888826,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/08  14:00:00,1.0510595255,4.15312259731,0.0,3.37468221723,0.0,0.0936081377406,0.0936081377406,0.0936081377406,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/08  15:00:00,1.04074594192,3.64357757331,0.0,2.91894398428,0.0,0.0809667082554,0.0809667082554,0.0809667082554,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.09214773747,3.23276956945,0.0,2.50126936468,0.0,0.0693811008395,0.0693811008395,0.0693811008395,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.32868729593,3.1077248474,0.0,2.30552086916,0.0,0.0639513593256,0.0639513593256,0.0639513593256,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,1.81834614615,3.46904944276,0.0,2.51770228265,0.0,0.0698369229734,0.0698369229734,0.0698369229734,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.21994580732,3.03147029377,0.0,1.94403004444,0.0,0.0539241980303,0.0539241980303,0.0539241980303,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.37691466444,3.10534456606,0.0,1.99353944478,0.0,0.0552975074173,0.0552975074173,0.0552975074173,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.28423354339,3.37254052816,0.0,2.33308315286,0.0,0.0647158917713,0.0647158917713,0.0647158917713,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.05908728372,3.33648231169,0.0,2.39166903058,0.0,0.0663409677218,0.0663409677218,0.0663409677218,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.67154524441,3.43791731329,0.0,2.64926423374,0.0,0.0734862352481,0.0734862352481,0.0734862352481,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.31046768408,3.69275588592,0.0,3.07129887573,0.0,0.0851927825186,0.0851927825186,0.0851927825186,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,0.933273147351,3.89115737942,0.0,3.44818919909,0.0,0.0956471005939,0.0956471005939,0.0956471005939,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.779496694081,3.74285919858,0.0,3.38110078684,0.0,0.0937861783113,0.0937861783113,0.0937861783113,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.732328890099,4.35150131625,0.0,4.01199667249,0.0,0.111286193176,0.111286193176,0.111286193176,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.727546191643,4.71003157171,0.0,4.36554806487,0.0,0.121093127668,0.121093127668,0.121093127668,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.715846365687,4.4757554977,0.0,4.07009528266,0.0,0.112897753125,0.112897753125,0.112897753125,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,0.797152949828,5.15978977986,0.0,4.4777508198,0.0,0.124205447662,0.124205447662,0.124205447662,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/09  07:00:00,1.03333434138,5.86901736863,0.0,4.67154799188,0.0,0.129581062671,0.129581062671,0.129581062671,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/09  08:00:00,1.37635905092,5.14386628933,0.0,3.80283379942,0.0,0.105484358878,0.105484358878,0.105484358878,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/09  09:00:00,1.3206401161,6.50912163114,0.0,5.20705080871,0.0,0.144435030604,0.144435030604,0.144435030604,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/09  10:00:00,1.16549773466,7.47491039426,0.0,6.28637398595,0.0,0.174373681457,0.174373681457,0.174373681457,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/09  11:00:00,1.13161590538,6.47347987985,0.0,5.42010587674,0.0,0.150344827992,0.150344827992,0.150344827992,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/09  12:00:00,1.14356962995,6.09578818244,0.0,5.16329282202,0.0,0.143221255978,0.143221255978,0.143221255978,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/09  13:00:00,1.10123942039,5.07800963655,0.0,4.24507419844,0.0,0.117751380636,0.117751380636,0.117751380636,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/09  14:00:00,1.0414011899,3.79815627518,0.0,3.02648798788,0.0,0.0839498021452,0.0839498021452,0.0839498021452,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/09  15:00:00,1.04500165158,3.79013489682,0.0,3.07236726631,0.0,0.0852224179172,0.0852224179172,0.0852224179172,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/09  16:00:00,1.11654004119,4.110232996,0.0,3.38064027823,0.0,0.0937734045595,0.0937734045595,0.0937734045595,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/09  17:00:00,1.37014753454,4.60778924492,0.0,3.80021068295,0.0,0.105411597938,0.105411597938,0.105411597938,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/09  18:00:00,1.86655911918,5.22071136148,0.0,4.25583602428,0.0,0.118049895996,0.118049895996,0.118049895996,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/09  19:00:00,2.28152297653,5.27263619214,0.0,4.16395859912,0.0,0.11550136724,0.11550136724,0.11550136724,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/09  20:00:00,2.44707857847,5.65808235826,0.0,4.52303013537,0.0,0.12546142145,0.12546142145,0.12546142145,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/09  21:00:00,2.36344715408,6.25381601749,0.0,5.18882593125,0.0,0.143929502459,0.143929502459,0.143929502459,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/09  22:00:00,2.16371846767,7.13594433965,0.0,6.16374488191,0.0,0.170972151676,0.170972151676,0.170972151676,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/09  23:00:00,1.78762937642,7.6527020497,0.0,6.83423218043,0.0,0.189570367257,0.189570367257,0.189570367257,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/09  24:00:00,1.43235723609,8.12079227392,0.0,7.46555896414,0.0,0.207082334525,0.207082334525,0.207082334525,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/10  01:00:00,1.0698176208,8.85017013612,0.0,8.37077624697,0.0,0.232191574045,0.232191574045,0.232191574045,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/10  02:00:00,0.931784718569,9.27247567192,0.0,8.8712611569,0.0,0.2460742028,0.2460742028,0.2460742028,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,0.880412655631,9.73411562403,0.0,9.3505886183,0.0,0.259369958708,0.259369958708,0.259369958708,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,0.872332032449,9.97686369233,0.0,9.5852459893,0.0,0.265878968474,0.265878968474,0.265878968474,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,0.889391697091,10.7817247434,0.0,10.326606286,0.0,0.286443084529,0.286443084529,0.286443084529,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,0.96861611582,11.3920964559,0.0,10.6591973388,0.0,0.295668613654,0.295668613654,0.295668613654,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.21429288926,12.441670824,0.0,11.1953140695,0.0,0.31053961055,0.31053961055,0.31053961055,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.53995848735,11.0902937591,0.0,9.70078372339,0.0,0.269083795308,0.269083795308,0.269083795308,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.39733143706,9.31127246808,0.0,7.97186210945,0.0,0.221126351566,0.221126351566,0.221126351566,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.16676267383,7.53613802944,0.0,6.33197651395,0.0,0.175638620627,0.175638620627,0.175638620627,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.12003506191,6.05084965742,0.0,5.00260300286,0.0,0.138763984521,0.138763984521,0.138763984521,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.08700395623,4.03286305683,0.0,3.12403450729,0.0,0.0866555822566,0.0866555822566,0.0866555822566,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/10  13:00:00,1.04057279981,2.86323970416,0.0,2.05797198082,0.0,0.0570847600593,0.0570847600593,0.0570847600593,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,0.994060097225,2.0701310073,0.0,1.31978654648,0.0,0.0366087094662,0.0366087094662,0.0366087094662,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,0.979367526224,1.4068287074,0.0,0.706180725004,0.0,0.0195882925623,0.0195882925623,0.0195882925623,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.04569338705,1.54471729879,0.0,0.826536012726,0.0,0.0229267504157,0.0229267504157,0.0229267504157,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.30703407221,2.32300117975,0.0,1.52489697498,0.0,0.0422981356128,0.0422981356128,0.0422981356128,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.83129066875,3.94489526596,0.0,2.98436737477,0.0,0.0827814455713,0.0827814455713,0.0827814455713,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.25031499853,4.14440352713,0.0,3.03887470201,0.0,0.0842933892351,0.0842933892351,0.0842933892351,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.42725909735,4.94544001217,0.0,3.80851479383,0.0,0.105641940325,0.105641940325,0.105641940325,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.34980561034,5.7645982226,0.0,4.69703241658,0.0,0.130287958724,0.130287958724,0.130287958724,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,2.14903528277,6.61139824266,0.0,5.63439899187,0.0,0.156288966772,0.156288966772,0.156288966772,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.78481065045,7.55580337367,0.0,6.73261383162,0.0,0.186751641291,0.186751641291,0.186751641291,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.43309120415,8.14989192877,0.0,7.49201936615,0.0,0.207816302584,0.207816302584,0.207816302584,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,1.07298740915,8.70641687585,0.0,8.20856373156,0.0,0.227692065497,0.227692065497,0.227692065497,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.938915328958,9.37641301753,0.0,8.96231734506,0.0,0.24859995179,0.24859995179,0.24859995179,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.882882372862,9.72102766421,0.0,9.32979691803,0.0,0.258793231118,0.258793231118,0.258793231118,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.893312650285,10.6849471229,0.0,10.2841931837,0.0,0.285266614787,0.285266614787,0.285266614787,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.906707349598,11.3110233372,0.0,10.8385077179,0.0,0.30064238884,0.30064238884,0.30064238884,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.981372839341,11.7200657521,0.0,10.9467864363,0.0,0.303645862509,0.303645862509,0.303645862509,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.24978953184,13.3653168776,0.0,12.0281035642,0.0,0.333639822277,0.333639822277,0.333639822277,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
