Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  11:00:00,0.99767563104,3.32403007976,0.0,2.55288847937,0.0,0.0828716680682,0.0828716680682,0.0828716680682,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/12  12:00:00,0.954710619047,2.4068623206,0.0,1.73104362796,0.0,0.0561660440015,0.0561660440015,0.0561660440015,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/12  13:00:00,0.899721695082,1.45955956835,0.0,0.836859326086,0.0,0.0271133102524,0.0271133102524,0.0271133102524,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/12  14:00:00,0.871309947995,0.832932634845,0.0,0.253853161028,0.0,0.00821062620509,0.00821062620509,0.00821062620509,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/12  15:00:00,1.1143200324,0.589737581668,0.0,0.0,0.171548443678,0.048641419216,0.220189862894,0.048641419216,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/12  16:00:00,1.52219384344,0.65536049068,0.0,0.0,0.385170030481,0.109212398086,0.494382428567,0.109212398086,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/12  17:00:00,1.85442669651,0.791283947566,0.0,0.0,0.458732857849,0.130070648083,0.588803505931,0.130070648083,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/12  18:00:00,2.00020348684,0.916366830636,0.0,0.0,0.456421266567,0.129415211763,0.58583647833,0.129415211763,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/12  19:00:00,1.95486121332,0.950307170899,0.0,0.0,0.299978853826,0.0850570070591,0.385035860885,0.0850570070591,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/12  20:00:00,2.06224773399,0.896401108567,0.0,0.0,0.144563686485,0.0409900709501,0.185553757435,0.0409900709501,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/12  21:00:00,1.91323635079,0.923895676601,0.0,0.100797291978,0.0,0.00322529015397,0.00322529015397,0.00322529015397,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/12  22:00:00,1.5562177,1.41343976375,0.0,0.718131150323,0.0,0.0231153396597,0.0231153396597,0.0231153396597,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/12  23:00:00,1.21548628849,2.06924807244,0.0,1.51173728357,0.0,0.0489308834999,0.0489308834999,0.0489308834999,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/12  24:00:00,0.867045111375,2.61404685083,0.0,2.20603044271,0.0,0.071525350791,0.071525350791,0.071525350791,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/13  01:00:00,0.742711466177,3.08331912024,0.0,2.74230715624,0.0,0.0889665218549,0.0889665218549,0.0889665218549,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/13  02:00:00,0.702953346132,3.95188527051,0.0,3.62588240094,0.0,0.117688731059,0.117688731059,0.117688731059,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/13  03:00:00,0.701425710022,4.3564765218,0.0,4.02193556111,0.0,0.130541922968,0.130541922968,0.130541922968,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/13  04:00:00,0.726987458521,5.27076512244,0.0,4.88128724057,0.0,0.158492848557,0.158492848557,0.158492848557,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/13  05:00:00,0.787611915586,5.50410774521,0.0,4.88051698398,0.0,0.158470164862,0.158470164862,0.158470164862,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/13  06:00:00,1.00489200607,6.79378615811,0.0,5.73346710583,0.0,0.186228569097,0.186228569097,0.186228569097,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/13  07:00:00,1.25867776358,5.39586363253,0.0,4.21846894733,0.0,0.136944741672,0.136944741672,0.136944741672,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/13  08:00:00,1.11633763535,4.07298304704,0.0,2.94535764844,0.0,0.0956320582696,0.0956320582696,0.0956320582696,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/13  09:00:00,0.972479430964,3.34788994468,0.0,2.33789860124,0.0,0.0758760725276,0.0758760725276,0.0758760725276,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/13  10:00:00,0.950097771334,2.51329325715,0.0,1.63806368559,0.0,0.0531144986863,0.0531144986863,0.0531144986863,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/13  11:00:00,0.940408218717,1.54536261401,0.0,0.790777359416,0.0,0.0256042557451,0.0256042557451,0.0256042557451,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/13  12:00:00,0.900816243788,0.731803942283,0.0,0.0703672764745,0.0,0.00227166874185,0.00227166874185,0.00227166874185,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/13  13:00:00,0.963326485604,0.611367888738,0.0,0.0,0.0708252875094,0.0198928132646,0.090718100774,0.0198928132646,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/13  14:00:00,1.21685509955,0.562610614919,0.0,0.0,0.278113957544,0.0756418202201,0.353755777764,0.0756418202201,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/13  15:00:00,1.59180228265,0.571094819687,0.0,0.0,0.550600881589,0.147071231548,0.697672113136,0.147071231548,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/13  16:00:00,2.02243564885,0.637908120712,0.0,0.0,0.784954665331,0.209669568647,0.994624233977,0.209669568647,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/13  17:00:00,2.36708735736,0.773924040083,0.0,0.0,0.869272441672,0.232191725118,1.10146416679,0.232191725118,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/13  18:00:00,2.43891017803,0.899619639916,0.0,0.0,0.805470252249,0.219072917272,1.02454316952,0.219072917272,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/13  19:00:00,2.34918423977,0.930346053402,0.0,0.0,0.607193275985,0.172165611352,0.779358887337,0.172165611352,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/13  20:00:00,2.48281137014,0.875716054633,0.0,0.0,0.472221991468,0.133895402124,0.606117393592,0.133895402124,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/13  21:00:00,2.31354790532,0.80230147605,0.0,0.0,0.314392846074,0.0891439986078,0.403536844682,0.0891439986078,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/13  22:00:00,1.687905187,0.67662411723,0.0,0.0,0.120605842805,0.0341969838606,0.154802826665,0.0341969838606,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/13  23:00:00,1.17551707042,0.820271358273,0.0,0.279646091094,0.0,0.0089616654283,0.0089616654283,0.0089616654283,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/13  24:00:00,0.82299734624,1.24478555992,0.0,0.852442332664,0.0,0.0274775856562,0.0274775856562,0.0274775856562,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/14  01:00:00,0.709071295379,2.03549760745,0.0,1.70775378554,0.0,0.0553263510563,0.0553263510563,0.0553263510563,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/14  02:00:00,0.650891515792,2.33574611167,0.0,2.02388050391,0.0,0.0656269007194,0.0656269007194,0.0656269007194,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/14  03:00:00,0.647869979464,2.69121907158,0.0,2.37316711186,0.0,0.0769861924103,0.0769861924103,0.0769861924103,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/14  04:00:00,0.66223622051,3.25953217662,0.0,2.88815817833,0.0,0.0937416105456,0.0937416105456,0.0937416105456,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/14  05:00:00,0.72857481226,3.66862691443,0.0,3.06347422145,0.0,0.0994330615357,0.0994330615357,0.0994330615357,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/14  06:00:00,0.933769167839,4.58602329943,0.0,3.54583392815,0.0,0.11510573087,0.11510573087,0.11510573087,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/14  07:00:00,1.20075547455,3.59204117473,0.0,2.43654802011,0.0,0.0790224526401,0.0790224526401,0.0790224526401,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/14  08:00:00,1.06772264862,2.5576912589,0.0,1.45048240048,0.0,0.0470170715375,0.0470170715375,0.0470170715375,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/14  09:00:00,0.919007590726,1.68121111321,0.0,0.692026844358,0.0,0.0224042322896,0.0224042322896,0.0224042322896,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/14  10:00:00,0.908304975846,1.20412720474,0.0,0.349995962659,0.0,0.0113217031977,0.0113217031977,0.0113217031977,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/14  11:00:00,1.03989612768,0.730881532621,0.0,0.0,0.0983443357603,0.0267478289509,0.125092164711,0.0267478289509,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/14  12:00:00,1.22969696874,0.636932864672,0.0,0.0,0.262399057432,0.0687533362665,0.331152393698,0.0687533362665,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/14  13:00:00,1.42666036749,0.586486772074,0.0,0.0,0.440861054809,0.113190927846,0.554051982655,0.113190927846,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/14  14:00:00,1.78035471034,0.54407259034,0.0,0.0,0.736248578645,0.181006809904,0.917255388549,0.181006809904,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/14  15:00:00,2.12017588034,0.555016564707,0.0,0.0,0.984103689358,0.241942021475,1.22604571083,0.241942021475,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/14  16:00:00,2.5256129066,0.622925530525,0.0,0.0,1.20223247871,0.295569013029,1.49780149174,0.295569013029,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/14  17:00:00,2.89353201822,0.75721393416,0.0,0.0,1.30666505259,0.321243775056,1.62790882765,0.321243775056,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/14  18:00:00,2.85848983733,0.881617670584,0.0,0.0,1.1540545409,0.290068287919,1.44412282882,0.290068287919,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/14  19:00:00,2.725663126,0.911309780839,0.0,0.0,0.912183940156,0.243653833408,1.15583777356,0.243653833408,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/14  20:00:00,2.89531330265,0.855163112607,0.0,0.0,0.803891524967,0.214727801137,1.0186193261,0.214727801137,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/14  21:00:00,2.57626647971,0.782750092397,0.0,0.0,0.51907512331,0.147180295759,0.666255419069,0.147180295759,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/14  22:00:00,2.06527702399,0.653960992686,0.0,0.0,0.418382429672,0.113792233975,0.532174663647,0.113792233975,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/14  23:00:00,1.47331011837,0.517531339397,0.0,0.0,0.239489038957,0.0672656744282,0.306754713386,0.0672656744282,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/14  24:00:00,0.797942817203,0.448815305481,0.0,0.0760802518585,0.0,0.00242305661847,0.00242305661847,0.00242305661847,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/15  01:00:00,0.678011701389,0.930326757846,0.0,0.613155233918,0.0,0.0196618956678,0.0196618956678,0.0196618956678,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/15  02:00:00,0.615842254846,1.1527327697,0.0,0.85359396986,0.0,0.0275311949534,0.0275311949534,0.0275311949534,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/15  03:00:00,0.609808378141,1.4593313234,0.0,1.15344969143,0.0,0.0373316195651,0.0373316195651,0.0373316195651,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/15  04:00:00,0.623741549167,1.97095881569,0.0,1.6062730972,0.0,0.0521305910068,0.0521305910068,0.0521305910068,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/15  05:00:00,0.699620171246,2.64265240388,0.0,2.02260246001,0.0,0.0656989458545,0.0656989458545,0.0656989458545,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/15  06:00:00,0.908603504966,3.47900118105,0.0,2.38628949876,0.0,0.0775436371445,0.0775436371445,0.0775436371445,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/15  07:00:00,1.18789897797,2.50095801814,0.0,1.27892403824,0.0,0.0414777006327,0.0414777006327,0.0414777006327,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/15  08:00:00,1.07382059794,1.64931107001,0.0,0.471723363508,0.0,0.0152715033705,0.0152715033705,0.0152715033705,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/15  09:00:00,1.04875074814,1.05151883957,0.0,0.0,0.0789300445985,0.0206811104846,0.0996111550832,0.0206811104846,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/15  10:00:00,1.23601548928,0.905157141194,0.0,0.0,0.222502505717,0.0571274436593,0.279629949377,0.0571274436593,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/15  11:00:00,1.37859857429,0.777607995285,0.0,0.0,0.320316556953,0.0822411684825,0.402557725435,0.0822411684825,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/15  12:00:00,1.65861975329,0.684266158947,0.0,0.0,0.565313786017,0.138982468652,0.704296254669,0.138982468652,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/15  13:00:00,1.76885774217,0.629117390205,0.0,0.0,0.678570103672,0.166826549245,0.845396652918,0.166826549245,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/15  14:00:00,2.0208048729,0.580655962483,0.0,0.0,0.896608463992,0.2154505864,1.11205905039,0.2154505864,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/15  15:00:00,2.33452521571,0.589426304475,0.0,0.0,1.1264735472,0.270686030811,1.39715957802,0.270686030811,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/15  16:00:00,2.60234654571,0.66469229799,0.0,0.0,1.2301888109,0.302442080975,1.53263089187,0.302442080975,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/15  17:00:00,2.96075822449,0.809516458124,0.0,0.0,1.32752011948,0.326370995994,1.65389111548,0.326370995994,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/15  18:00:00,2.92892848511,0.947255439324,0.0,0.0,1.1783563081,0.296176467174,1.47453277527,0.296176467174,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/15  19:00:00,2.74510324624,0.988380179723,0.0,0.0,0.892564695799,0.242760984924,1.13532568072,0.242760984924,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/15  20:00:00,2.7565434113,0.931668642368,0.0,0.0,0.653803271017,0.185381565163,0.83918483618,0.185381565163,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/15  21:00:00,2.56438631356,0.847586382895,0.0,0.0,0.477454791584,0.135379127762,0.612833919346,0.135379127762,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/15  22:00:00,1.90980123885,0.709076293508,0.0,0.0,0.267766673577,0.0759234577842,0.343690131361,0.0759234577842,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/15  23:00:00,1.36355352474,0.552134553891,0.0,0.0,0.13935963639,0.0395144971886,0.178874133578,0.0395144971886,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/15  24:00:00,0.813406697847,0.703823650895,0.0,0.317949106508,0.0,0.0102176403674,0.0102176403674,0.0102176403674,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/16  01:00:00,0.685675050591,1.16079707088,0.0,0.845940698319,0.0,0.0273252448703,0.0273252448703,0.0273252448703,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/16  02:00:00,0.634193725743,1.71350453757,0.0,1.41387557228,0.0,0.0458826658497,0.0458826658497,0.0458826658497,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/16  03:00:00,0.623153466334,1.8647455943,0.0,1.55989126395,0.0,0.0506767077576,0.0506767077576,0.0506767077576,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/16  04:00:00,0.629902447949,2.15541786796,0.0,1.79378998796,0.0,0.0582914897889,0.0582914897889,0.0582914897889,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/16  05:00:00,0.704021180376,2.76867216588,0.0,2.15551163225,0.0,0.0700999549853,0.0700999549853,0.0700999549853,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/16  06:00:00,0.911135584206,3.54570392211,0.0,2.46187007374,0.0,0.0800757163842,0.0800757163842,0.0800757163842,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/16  07:00:00,1.19230559029,2.6271706457,0.0,1.41336382664,0.0,0.0458843129589,0.0458843129589,0.0458843129589,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/16  08:00:00,1.07642496004,1.72059803517,0.0,0.551677663629,0.0,0.0178758654699,0.0178758654699,0.0178758654699,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/16  09:00:00,1.03076077389,1.04438350211,0.0,0.0,0.064415207767,0.0172059730623,0.0816211808293,0.0172059730623,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/16  10:00:00,1.1866370232,0.899273759326,0.0,0.0,0.182447034478,0.0478044488233,0.230251483301,0.0478044488233,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/16  11:00:00,1.36074243592,0.768263009474,0.0,0.0,0.306108366667,0.0785932203956,0.384701587062,0.0785932203956,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/16  12:00:00,1.60367749018,0.668459299719,0.0,0.0,0.521213567447,0.128140424116,0.649353991563,0.128140424116,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/16  13:00:00,1.78376332665,0.613055017177,0.0,0.0,0.690534291097,0.169767946298,0.860302237394,0.169767946298,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/16  14:00:00,2.06573248492,0.565489170511,0.0,0.0,0.932831789716,0.224154872699,1.15698666242,0.224154872699,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/16  15:00:00,2.40891864845,0.575180650794,0.0,0.0,1.18645397849,0.285099032262,1.47155301075,0.285099032262,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/16  16:00:00,2.71619721796,0.651928032873,0.0,0.0,1.32749183209,0.31898973203,1.64648156412,0.31898973203,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/16  17:00:00,2.95103834914,0.797046699712,0.0,0.0,1.31971831804,0.324452922084,1.64417124013,0.324452922084,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/16  18:00:00,2.96474260497,0.935995147165,0.0,0.0,1.21230223195,0.298044663189,1.51034689514,0.298044663189,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/16  19:00:00,2.76269633436,0.975752969271,0.0,0.0,0.909880269791,0.243038499054,1.15291876885,0.243038499054,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/16  20:00:00,2.89076373879,0.91838048251,0.0,0.0,0.765266829206,0.208138334467,0.973405163673,0.208138334467,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/16  21:00:00,2.72326109129,0.83400354441,0.0,0.0,0.604510509714,0.167198187365,0.771708697078,0.167198187365,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/16  22:00:00,2.00414593071,0.696856625939,0.0,0.0,0.34126998951,0.0967648337094,0.43803482322,0.0967648337094,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/16  23:00:00,1.37051518075,0.544104129368,0.0,0.0,0.144783415837,0.0410523737451,0.185835789582,0.0410523737451,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/16  24:00:00,0.883283026031,0.376392168972,0.0,0.0,0.0624006730937,0.0176932954578,0.0800939685515,0.0176932954578,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/17  01:00:00,0.66740104393,0.724344632098,0.0,0.423958257891,0.0,0.0136560996081,0.0136560996081,0.0136560996081,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/17  02:00:00,0.621020473043,1.3894434593,0.0,1.10347516463,0.0,0.0357558579706,0.0357558579706,0.0357558579706,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/17  03:00:00,0.619156505341,1.78196144076,0.0,1.48600917345,0.0,0.0482727182873,0.0482727182873,0.0482727182873,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/17  04:00:00,0.617626625967,1.85962642318,0.0,1.51194108455,0.0,0.049132016002,0.049132016002,0.049132016002,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/17  05:00:00,0.68345943931,2.25040708078,0.0,1.67154157516,0.0,0.0543176885858,0.0543176885858,0.0543176885858,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/17  06:00:00,0.872554752797,2.66063440978,0.0,1.65808582366,0.0,0.053891315828,0.053891315828,0.053891315828,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/17  07:00:00,1.15001243828,1.98357218306,0.0,0.871871861574,0.0,0.0282794163748,0.0282794163748,0.0282794163748,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/17  08:00:00,1.03622263342,1.54529290103,0.0,0.478895601847,0.0,0.0155170563359,0.0155170563359,0.0155170563359,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/17  09:00:00,0.905696542075,1.24128070565,0.0,0.280796187803,0.0,0.00909318363841,0.00909318363841,0.00909318363841,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/17  10:00:00,1.04834947278,0.845172725401,0.0,0.0,0.121496315083,0.0298698850446,0.151366200128,0.0298698850446,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/17  11:00:00,1.3458414176,0.733024273473,0.0,0.0,0.347528155074,0.0835092995529,0.431037454626,0.0835092995529,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/17  12:00:00,1.38302190717,0.652343216176,0.0,0.0,0.388872882746,0.0956044493746,0.484477332121,0.0956044493746,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/17  13:00:00,1.43730601781,0.607452429614,0.0,0.0,0.453262891488,0.111434741494,0.564697632982,0.111434741494,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/17  14:00:00,1.61280401984,0.563005575273,0.0,0.0,0.604456730539,0.145247967511,0.74970469805,0.145247967511,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/17  15:00:00,2.02243957529,0.564637333056,0.0,0.0,0.91382176878,0.214487637002,1.12830940578,0.214487637002,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/17  16:00:00,1.74341185398,0.626164611057,0.0,0.0,0.564749866339,0.150850572777,0.715600439116,0.150850572777,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/17  17:00:00,2.12590197876,0.755223001113,0.0,0.0,0.681669066702,0.178609721483,0.860278788185,0.178609721483,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/17  18:00:00,2.25376414948,0.871318353903,0.0,0.0,0.665122834058,0.174274306913,0.839397140971,0.174274306913,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/17  19:00:00,2.15887954596,0.899763141845,0.0,0.0,0.459885428146,0.129168765379,0.589054193525,0.129168765379,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/17  20:00:00,2.47989234136,0.842389279,0.0,0.0,0.47604246348,0.127155901333,0.603198364813,0.127155901333,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/17  21:00:00,2.46398236298,0.765840865145,0.0,0.0,0.437192603372,0.116778698966,0.553971302337,0.116778698966,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/17  22:00:00,1.98140437428,0.640625482146,0.0,0.0,0.353798696333,0.0945033176111,0.448302013944,0.0945033176111,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/17  23:00:00,1.48861517135,0.502757295308,0.0,0.0,0.25416866741,0.0678910989553,0.322059766365,0.0678910989553,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/17  24:00:00,0.969765188008,0.356655296001,0.0,0.0,0.136987403318,0.0372580241054,0.174245427424,0.0372580241054,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/18  01:00:00,0.75065072956,0.290828038771,0.0,0.0,0.0761849081634,0.0207208770738,0.0969057852373,0.0207208770738,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/18  02:00:00,0.593103131066,0.521148091613,0.0,0.243512203692,0.0,0.00783851599387,0.00783851599387,0.00783851599387,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/18  03:00:00,0.586488146581,0.768997950093,0.0,0.483406469026,0.0,0.0156043595279,0.0156043595279,0.0156043595279,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/18  04:00:00,0.600760523326,1.33554112369,0.0,0.995610334869,0.0,0.032265913361,0.032265913361,0.032265913361,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/18  05:00:00,0.667867448366,1.76521335684,0.0,1.19367408762,0.0,0.038725697641,0.038725697641,0.038725697641,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/18  06:00:00,0.872556182757,2.65789103414,0.0,1.66024754885,0.0,0.0538927457888,0.0538927457888,0.0538927457888,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/18  07:00:00,1.16459143668,2.4348538299,0.0,1.32065260021,0.0,0.0428584147678,0.0428584147678,0.0428584147678,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/18  08:00:00,1.04996341076,1.97500529733,0.0,0.902720060778,0.0,0.0292578336772,0.0292578336772,0.0292578336772,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/18  09:00:00,0.905984746803,1.25165746243,0.0,0.290145216151,0.0,0.00938138836684,0.00938138836684,0.00938138836684,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/18  10:00:00,0.953394817413,0.834398290592,0.0,0.0,0.0443493476346,0.0120621971305,0.0564115447651,0.0120621971305,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/18  11:00:00,1.10956055724,0.71920939361,0.0,0.0,0.153112770429,0.0416438238356,0.194756594265,0.0416438238356,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/18  12:00:00,1.28182854978,0.63380091144,0.0,0.0,0.303707162055,0.0795768126747,0.383283974729,0.0795768126747,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/18  13:00:00,1.44333733372,0.583527908837,0.0,0.0,0.454130973796,0.116597975092,0.570728948888,0.116597975092,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/18  14:00:00,1.61859381238,0.539984152677,0.0,0.0,0.601149546342,0.154344944246,0.755494490588,0.154344944246,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/18  15:00:00,1.95224775078,0.547772295294,0.0,0.0,0.845582782226,0.212534799042,1.05811758127,0.212534799042,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
