Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  20:00:00,3.0711194011,7.87104807604,0.0,6.46287179548,0.0,0.177944089637,0.177944089637,0.177944089637,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.85728416088,8.84025737061,0.0,7.53206615766,0.0,0.207382522495,0.207382522495,0.207382522495,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.61142834507,9.39536759008,0.0,8.22473117314,0.0,0.226453865623,0.226453865623,0.226453865623,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.14485970021,9.40396751785,0.0,8.45096148142,0.0,0.232682729127,0.232682729127,0.232682729127,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.67517985562,9.14450404035,0.0,8.43169441109,0.0,0.232152243393,0.232152243393,0.232152243393,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.23575956552,10.1636148,0.0,9.72274168127,0.0,0.267699015546,0.267699015546,0.267699015546,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.06625394742,10.8040666571,0.0,10.4635437059,0.0,0.288095728654,0.288095728654,0.288095728654,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,0.959813534798,9.57726982098,0.0,9.26388648411,0.0,0.25506522473,0.25506522473,0.25506522473,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,0.951608497393,9.8408587503,0.0,9.51966572264,0.0,0.262107667345,0.262107667345,0.262107667345,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,0.948725148354,10.0035931084,0.0,9.60514986509,0.0,0.264461326583,0.264461326583,0.264461326583,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.00055782744,9.82892875217,0.0,9.08544711722,0.0,0.250152202826,0.250152202826,0.250152202826,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.30538329867,10.205778526,0.0,8.81887001836,0.0,0.242812459647,0.242812459647,0.242812459647,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.75956276312,9.35364402538,0.0,7.78586546755,0.0,0.214370451171,0.214370451171,0.214370451171,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.67448795527,9.3250719862,0.0,7.80785380283,0.0,0.214975862268,0.214975862268,0.214975862268,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.40184830287,10.0307775463,0.0,8.65772003826,0.0,0.238375471353,0.238375471353,0.238375471353,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.3803806083,10.0301279908,0.0,8.82223125975,0.0,0.242905005663,0.242905005663,0.242905005663,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.41865916659,10.5780197953,0.0,9.5191199352,0.0,0.262092640024,0.262092640024,0.262092640024,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.35157611301,8.664475579,0.0,7.72203109961,0.0,0.21261288134,0.21261288134,0.21261288134,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.32556229532,8.54178805706,0.0,7.66792199881,0.0,0.211123080059,0.211123080059,0.211123080059,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.35046072017,9.0460591399,0.0,8.23936271548,0.0,0.226856720045,0.226856720045,0.226856720045,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.48614662789,10.1689904008,0.0,9.35265552568,0.0,0.257509328031,0.257509328031,0.257509328031,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.86317791214,10.2240658137,0.0,9.31953110504,0.0,0.256597303925,0.256597303925,0.256597303925,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.62677613936,12.2142218646,0.0,11.1268675927,0.0,0.306359214131,0.306359214131,0.306359214131,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.18905037532,13.1168236911,0.0,11.865786935,0.0,0.326704090813,0.326704090813,0.326704090813,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.15948341189,12.4011849464,0.0,11.123275554,0.0,0.306260313508,0.306260313508,0.306260313508,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.98076165604,14.6772125856,0.0,13.493653925,0.0,0.37152461623,0.37152461623,0.37152461623,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.72429821373,14.8980279683,0.0,13.8328961076,0.0,0.380865067853,0.380865067853,0.380865067853,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.30877503728,16.4722723317,0.0,15.6031805428,0.0,0.429606813349,0.429606813349,0.429606813349,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.85851836561,16.4073170257,0.0,15.7487471267,0.0,0.433614739556,0.433614739556,0.433614739556,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.41713015775,16.746785,0.0,16.3100629427,0.0,0.44906960777,0.44906960777,0.44906960777,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.1992508267,15.6305131735,0.0,15.2939473554,0.0,0.421092607937,0.421092607937,0.421092607937,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.12419115407,15.5436302271,0.0,15.2340284628,0.0,0.419442844003,0.419442844003,0.419442844003,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.13315697625,16.4303662309,0.0,16.1134477691,0.0,0.443656146202,0.443656146202,0.443656146202,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.14015061929,16.95164161,0.0,16.5576610701,0.0,0.455886797522,0.455886797522,0.455886797522,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.21654753963,17.6695346393,0.0,16.9301236213,0.0,0.466141915015,0.466141915015,0.466141915015,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.51743299989,17.9042958234,0.0,16.5204465981,0.0,0.454862160868,0.454862160868,0.454862160868,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.94647192298,16.1393686131,0.0,14.5743457146,0.0,0.401279611032,0.401279611032,0.401279611032,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.82312633945,14.7212376466,0.0,13.2063518521,0.0,0.36361424644,0.36361424644,0.36361424644,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.48686193846,13.1166809624,0.0,11.7453877928,0.0,0.323389106941,0.323389106941,0.323389106941,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.43563773134,12.0356061202,0.0,10.8291521004,0.0,0.2981621287,0.2981621287,0.2981621287,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.44916257449,11.6842336927,0.0,10.6269938465,0.0,0.292596047923,0.292596047923,0.292596047923,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.44080655832,11.9031215734,0.0,10.9628520197,0.0,0.301843326652,0.301843326652,0.301843326652,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.37160017324,10.2119093048,0.0,9.34000283821,0.0,0.257160957984,0.257160957984,0.257160957984,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.413959503,11.3504564593,0.0,10.5456179751,0.0,0.290355502881,0.290355502881,0.290355502881,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.507435129,10.9406333499,0.0,10.1258470022,0.0,0.278797829143,0.278797829143,0.278797829143,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.89057781702,11.2185269146,0.0,10.3146867903,0.0,0.283997208807,0.283997208807,0.283997208807,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.61467825596,11.7753827499,0.0,10.6874763795,0.0,0.29426133073,0.29426133073,0.29426133073,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.14621561264,11.5625941667,0.0,10.3100422058,0.0,0.283869328138,0.283869328138,0.283869328138,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.11279145614,10.7066377902,0.0,9.42743881967,0.0,0.259568357761,0.259568357761,0.259568357761,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.8868148022,11.2670882679,0.0,10.0815345723,0.0,0.277577762392,0.277577762392,0.277577762392,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.60549014392,10.5851308262,0.0,9.51782543013,0.0,0.262056998047,0.262056998047,0.262056998047,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.13492206013,10.1601713766,0.0,9.28854916834,0.0,0.255753836196,0.255753836196,0.255753836196,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.69251498792,10.3813148174,0.0,9.71955812782,0.0,0.267611361862,0.267611361862,0.267611361862,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.26296457507,11.1501899647,0.0,10.7108188311,0.0,0.294904025095,0.294904025095,0.294904025095,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.07752604725,11.2116151093,0.0,10.8729427269,0.0,0.299367828488,0.299367828488,0.299367828488,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.01741141543,11.6672104332,0.0,11.3558228837,0.0,0.312663105359,0.312663105359,0.312663105359,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.999844263083,11.5902968952,0.0,11.2715731349,0.0,0.310343433035,0.310343433035,0.310343433035,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.00264117539,11.959734012,0.0,11.5633625327,0.0,0.318377353619,0.318377353619,0.318377353619,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.0765295653,12.5872789847,0.0,11.8447160702,0.0,0.326123940691,0.326123940691,0.326123940691,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.38345016402,13.0424939827,0.0,11.6542333241,0.0,0.320879324997,0.320879324997,0.320879324997,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.8638271804,13.1422317903,0.0,11.5727153882,0.0,0.318634868454,0.318634868454,0.318634868454,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.76724346855,12.694982787,0.0,11.176370983,0.0,0.307731375541,0.307731375541,0.307731375541,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.44961209578,11.7665070665,0.0,10.392144667,0.0,0.286139264258,0.286139264258,0.286139264258,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.40920305672,11.0780392759,0.0,9.86905326607,0.0,0.271727454077,0.271727454077,0.271727454077,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.40378600581,10.0386145257,0.0,8.97893154497,0.0,0.247219479241,0.247219479241,0.247219479241,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.35638477552,8.83968340528,0.0,7.89668016708,0.0,0.217421543851,0.217421543851,0.217421543851,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.31822290726,8.27541656377,0.0,7.40135779785,0.0,0.203783692002,0.203783692002,0.203783692002,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.32272075213,8.0387384775,0.0,7.23185604636,0.0,0.199116752007,0.199116752007,0.199116752007,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.43932456764,8.46899305684,0.0,7.65209343803,0.0,0.210687267787,0.210687267787,0.210687267787,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.85063589829,9.76799484748,0.0,8.86269891378,0.0,0.244055290075,0.244055290075,0.244055290075,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.59416527547,11.0258799175,0.0,9.93700296802,0.0,0.273748350242,0.273748350242,0.273748350242,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.1629824038,12.1611404613,0.0,10.9078767411,0.0,0.300636119292,0.300636119292,0.300636119292,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.20486621838,14.0317497963,0.0,12.7525464932,0.0,0.351643120002,0.351643120002,0.351643120002,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.96877355198,14.2208420805,0.0,13.0357362781,0.0,0.359536512167,0.359536512167,0.359536512167,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.71986710543,14.7121764676,0.0,13.645706459,0.0,0.376433959559,0.376433959559,0.376433959559,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.29726589605,16.0222908495,0.0,15.1526022407,0.0,0.418097672116,0.418097672116,0.418097672116,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.86828166973,16.7248921256,0.0,16.0662529297,0.0,0.443378043671,0.443378043671,0.443378043671,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.43484440651,17.3479101179,0.0,16.9121693773,0.0,0.466783856533,0.466783856533,0.466783856533,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.25626604196,17.6550083546,0.0,17.3201218435,0.0,0.478107823191,0.478107823191,0.478107823191,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.19268135788,17.9812087403,0.0,17.6738655811,0.0,0.48793304781,0.48793304781,0.48793304781,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.21596782264,19.3809964824,0.0,19.0666545351,0.0,0.526466992592,0.526466992592,0.526466992592,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.21962223814,19.7771175561,0.0,19.3852907823,0.0,0.535358416374,0.535358416374,0.535358416374,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.28655956795,20.1507542658,0.0,19.412188858,0.0,0.536153943334,0.536153943334,0.536153943334,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.62515370642,21.7520444179,0.0,20.3668111582,0.0,0.562582867397,0.562582867397,0.562582867397,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.08201130841,20.9970522277,0.0,19.4305514895,0.0,0.536818996455,0.536818996455,0.536818996455,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.97112746662,20.0309368293,0.0,18.5151227567,0.0,0.511615373611,0.511615373611,0.511615373611,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.63894459636,18.5795738906,0.0,17.2081499413,0.0,0.475471764839,0.475471764839,0.475471764839,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.63789592631,19.3150208979,0.0,18.109866549,0.0,0.500420323674,0.500420323674,0.500420323674,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.57588051674,16.23083005,0.0,15.1749679327,0.0,0.419313990173,0.419313990173,0.419313990173,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.49659561609,13.885518623,0.0,12.946133107,0.0,0.357632384421,0.357632384421,0.357632384421,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.42010454804,11.9383547875,0.0,11.0672207577,0.0,0.305665332777,0.305665332777,0.305665332777,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.43252350644,11.9899133269,0.0,11.1859721568,0.0,0.308919506322,0.308919506322,0.308919506322,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.55226448557,12.5317294387,0.0,11.7177457732,0.0,0.323627185714,0.323627185714,0.323627185714,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.96517464051,13.8831510712,0.0,12.9805158894,0.0,0.358594032294,0.358594032294,0.358594032294,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.71147363508,15.2384918508,0.0,14.1516719574,0.0,0.391056709848,0.391056709848,0.391056709848,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.23691109723,14.8041958156,0.0,13.5520635581,0.0,0.374564812727,0.374564812727,0.374564812727,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.22020120443,14.5549051789,0.0,13.2758624471,0.0,0.366978106052,0.366978106052,0.366978106052,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.98308492001,14.7093082918,0.0,13.5243827155,0.0,0.373847880204,0.373847880204,0.373847880204,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.71716034042,14.5858489048,0.0,13.5194628088,0.0,0.37372719455,0.37372719455,0.37372719455,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.25383172007,14.4238801598,0.0,13.5540668466,0.0,0.374663496135,0.374663496135,0.374663496135,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.81832208659,14.8929698429,0.0,14.2342637914,0.0,0.393418460537,0.393418460537,0.393418460537,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.37095548996,15.0136066701,0.0,14.5779422093,0.0,0.402894939988,0.402894939988,0.402894939988,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.18727187646,15.1391418073,0.0,14.8042593121,0.0,0.409113657696,0.409113657696,0.409113657696,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.12560941853,15.5382855049,0.0,15.2308108635,0.0,0.420861108458,0.420861108458,0.420861108458,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.10782009011,15.4543357039,0.0,15.1394760041,0.0,0.418319260064,0.418319260064,0.418319260064,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.10228969455,15.5222418284,0.0,15.1294297594,0.0,0.418025872784,0.418025872784,0.418025872784,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.16691368854,15.8158992552,0.0,15.0754118412,0.0,0.416508063925,0.416508063925,0.416508063925,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.46980291332,16.1295178533,0.0,14.7408271012,0.0,0.407232074298,0.407232074298,0.407232074298,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.93009318795,15.5041545752,0.0,13.9333059579,0.0,0.384900875998,0.384900875998,0.384900875998,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.82614474709,14.7936561559,0.0,13.2735077383,0.0,0.366632654088,0.366632654088,0.366632654088,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.49809255833,13.4933425214,0.0,12.1174591302,0.0,0.334619726812,0.334619726812,0.334619726812,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.48958250662,13.9619709185,0.0,12.7523815824,0.0,0.352106903985,0.352106903985,0.352106903985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.47272596145,12.5113557055,0.0,11.4515962638,0.0,0.316159434883,0.316159434883,0.316159434883,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.43703101193,11.7398251261,0.0,10.797371677,0.0,0.298067780258,0.298067780258,0.298067780258,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.39678462398,11.103182401,0.0,10.2296428687,0.0,0.282345408718,0.282345408718,0.282345408718,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.4133923448,11.3070980727,0.0,10.5008744033,0.0,0.289788344676,0.289788344676,0.289788344676,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.49631745823,10.5164090973,0.0,9.70000021735,0.0,0.267680158371,0.267680158371,0.267680158371,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.85662193898,9.96720379417,0.0,9.06105450548,0.0,0.250041330771,0.250041330771,0.250041330771,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.56526800237,9.96672171431,0.0,8.87518736449,0.0,0.244851077137,0.244851077137,0.244851077137,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.07847768704,9.09167647891,0.0,7.83452254442,0.0,0.216131402531,0.216131402531,0.216131402531,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.05631803655,8.64714971367,0.0,7.36279837199,0.0,0.203094938176,0.203094938176,0.203094938176,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.81423469006,8.62251282884,0.0,7.43236754835,0.0,0.204997650255,0.204997650255,0.204997650255,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.55299236007,8.66970171837,0.0,7.59827303285,0.0,0.209559214195,0.209559214195,0.209559214195,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.10190328625,8.95190385324,0.0,8.07756922528,0.0,0.222735062321,0.222735062321,0.222735062321,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.64535846619,8.65964914121,0.0,7.99669387067,0.0,0.220454840133,0.220454840133,0.220454840133,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.19880312516,8.55194085995,0.0,8.09306992982,0.0,0.223073278292,0.223073278292,0.223073278292,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.0055136498,8.43235738434,0.0,8.08297960951,0.0,0.222750569636,0.222750569636,0.222750569636,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,0.942654814652,8.8455735057,0.0,8.526501887,0.0,0.234860059763,0.234860059763,0.234860059763,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,0.924235685988,8.79320678987,0.0,8.46603377501,0.0,0.233141884417,0.233141884417,0.233141884417,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.900621112601,8.15877135398,0.0,7.74468267349,0.0,0.213240942635,0.213240942635,0.213240942635,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.01354739126,10.1761978511,0.0,9.38363490065,0.0,0.258362291985,0.258362291985,0.258362291985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
