Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/24  19:00:00,3.6221660398,4.76824219963,0.0,4.71498616219,0.0,0.135842435243,0.135842435243,0.135842435243,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711077497847
 01/24  20:00:00,3.63867936108,5.20268244579,0.0,5.14771174279,0.0,0.148324983183,0.148324983183,0.148324983183,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728989149212
 01/24  21:00:00,3.36551842352,6.14465706395,0.0,6.08779654138,0.0,0.175422972076,0.175422972076,0.175422972076,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663020949171
 01/24  22:00:00,3.06506263922,7.35722672538,0.0,7.30169368582,0.0,0.210408332557,0.210408332557,0.210408332557,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58270039848
 01/24  23:00:00,2.50511221664,7.93818548469,0.0,7.89012875574,0.0,0.227364713116,0.227364713116,0.227364713116,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454464686019
 01/24  24:00:00,1.94924130177,8.70930611654,0.0,8.66754571329,0.0,0.249756504039,0.249756504039,0.249756504039,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315839645242
 01/25  01:00:00,1.37627797149,9.23157978297,0.0,9.19703756863,0.0,0.265003508669,0.265003508669,0.265003508669,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168957915813
 01/25  02:00:00,1.13673580301,9.58834621643,0.0,9.5565419358,0.0,0.275345690963,0.275345690963,0.275345690963,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10209065655
 01/25  03:00:00,1.05463502569,9.83095899213,0.0,9.79952345679,0.0,0.282334487591,0.282334487591,0.282334487591,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838799631635
 01/25  04:00:00,1.05189386479,10.0770094065,0.0,10.0460163655,0.0,0.289413492032,0.289413492032,0.289413492032,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891713966806
 01/25  05:00:00,1.10367560088,10.1881573436,0.0,10.1583350689,0.0,0.292637072341,0.292637072341,0.292637072341,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142607041836
 01/25  06:00:00,1.41226222337,10.5310880143,0.0,10.4978087526,0.0,0.302403431119,0.302403431119,0.302403431119,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376347074278
 01/25  07:00:00,2.13807992392,10.0759016399,0.0,10.0374507256,0.0,0.289136165416,0.289136165416,0.289136165416,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812712783036
 01/25  08:00:00,2.74590832781,10.7751630247,0.0,10.7343060474,0.0,0.309202619839,0.309202619839,0.309202619839,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933098893184
 01/25  09:00:00,2.60300727453,9.76459900167,0.0,9.73005678733,0.0,0.280268285679,0.280268285679,0.280268285679,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901664355986
 01/25  10:00:00,2.22944845191,9.87758288387,0.0,9.84818466621,0.0,0.28365985407,0.28365985407,0.28365985407,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805875727775
 01/25  11:00:00,2.10853851881,10.452824369,0.0,10.4227347539,0.0,0.300177179356,0.300177179356,0.300177179356,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692240182824
 01/25  12:00:00,1.99869191348,9.50345738805,0.0,9.47335855436,0.0,0.272814118026,0.272814118026,0.272814118026,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590668545756
 01/25  13:00:00,1.8986846323,9.38701920331,0.0,9.35742739439,0.0,0.269457496143,0.269457496143,0.269457496143,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511465484184
 01/25  14:00:00,1.82254812324,9.24129196248,0.0,9.21067688539,0.0,0.265218538641,0.265218538641,0.265218538641,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464406174222
 01/25  15:00:00,1.77835330741,9.05260251024,0.0,9.02026354896,0.0,0.259717309984,0.259717309984,0.259717309984,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417681655069
 01/25  16:00:00,1.88822142868,9.14001681354,0.0,9.105880219,0.0,0.262161731057,0.262161731057,0.262161731057,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423646451146
 01/25  17:00:00,2.30756040709,9.04980158174,0.0,9.0094239733,0.0,0.259374095812,0.259374095812,0.259374095812,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480021874398
 01/25  18:00:00,3.13887631657,9.80697647255,0.0,9.75792413134,0.0,0.280924138289,0.280924138289,0.280924138289,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600375475242
 01/25  19:00:00,3.74067823937,8.87918406591,0.0,8.82592802848,0.0,0.254124194349,0.254124194349,0.254124194349,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71130793831
 01/25  20:00:00,3.74498204837,8.88794208641,0.0,8.83297138342,0.0,0.254337526591,0.254337526591,0.254337526591,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729279293092
 01/25  21:00:00,3.4487252524,9.02946421604,0.0,8.97260369347,0.0,0.258370175583,0.258370175583,0.258370175583,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663280574543
 01/25  22:00:00,3.12845167541,9.55456903842,0.0,9.49903599887,0.0,0.273534642293,0.273534642293,0.273534642293,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582963124939
 01/25  23:00:00,2.56807514893,10.1235405444,0.0,10.0754838155,0.0,0.290130831438,0.290130831438,0.290130831438,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454661499991
 01/25  24:00:00,2.01000043935,10.821680762,0.0,10.7799203588,0.0,0.310405651591,0.310405651591,0.310405651591,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315949635273
 01/26  01:00:00,1.45065442628,11.8202995023,0.0,11.7857572879,0.0,0.33935991976,0.33935991976,0.33935991976,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16897795952
 01/26  02:00:00,1.21959248887,12.4731422335,0.0,12.4413379529,0.0,0.358239224349,0.358239224349,0.358239224349,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10205380903
 01/26  03:00:00,1.15031774296,13.1620825288,0.0,13.1306469935,0.0,0.378106749487,0.378106749487,0.378106749487,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837904185376
 01/26  04:00:00,1.15761883978,13.7571722066,0.0,13.7261791656,0.0,0.3952805335,0.3952805335,0.3952805335,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890293302038
 01/26  05:00:00,1.22541162425,14.423402647,0.0,14.3935803722,0.0,0.414534625864,0.414534625864,0.414534625864,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142445511679
 01/26  06:00:00,1.54212734128,15.0451915819,0.0,15.0119123202,0.0,0.432392491618,0.432392491618,0.432392491618,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376223131693
 01/26  07:00:00,2.3183740788,16.3341160886,0.0,16.2956651743,0.0,0.469424109697,0.469424109697,0.469424109697,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.81271899364
 01/26  08:00:00,2.92826841592,17.1032524031,0.0,17.0623954258,0.0,0.491665319762,0.491665319762,0.491665319762,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932996281368
 01/26  09:00:00,2.78410941284,16.0456730698,0.0,16.0111308555,0.0,0.461429772197,0.461429772197,0.461429772197,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901605007783
 01/26  10:00:00,2.45951414399,17.8602734066,0.0,17.8308751889,0.0,0.513899773795,0.513899773795,0.513899773795,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805701500131
 01/26  11:00:00,2.29307383285,16.8529590636,0.0,16.8228694485,0.0,0.48496374961,0.48496374961,0.48496374961,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691988926612
 01/26  12:00:00,2.1577942653,15.020028586,0.0,14.9899297523,0.0,0.432169067642,0.432169067642,0.432169067642,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590415947958
 01/26  13:00:00,2.05956905025,14.9664658603,0.0,14.9368740514,0.0,0.430680207394,0.430680207394,0.430680207394,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511127190884
 01/26  14:00:00,1.99009414582,15.0531150393,0.0,15.0224999622,0.0,0.433189382336,0.433189382336,0.433189382336,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463981353109
 01/26  15:00:00,1.93736709256,14.567458266,0.0,14.5351193047,0.0,0.419195540419,0.419195540419,0.419195540419,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41721720978
 01/26  16:00:00,2.04256225275,14.490840828,0.0,14.4567042335,0.0,0.416985796958,0.416985796958,0.416985796958,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423163209317
 01/26  17:00:00,2.51034272523,16.0795222518,0.0,16.0391446434,0.0,0.462765422105,0.462765422105,0.462765422105,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47941286624
 01/26  18:00:00,3.35974468327,17.4561448568,0.0,17.4070925156,0.0,0.502422932086,0.502422932086,0.502422932086,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599745048142
 01/26  19:00:00,3.97992599265,17.1601814392,0.0,17.1069254017,0.0,0.493882534559,0.493882534559,0.493882534559,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710797351381
 01/26  20:00:00,3.97127562623,16.7197222044,0.0,16.6647515014,0.0,0.481162841881,0.481162841881,0.481162841881,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728747555662
 01/26  21:00:00,3.68176270923,17.0926516354,0.0,17.0357911128,0.0,0.491930768157,0.491930768157,0.491930768157,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6627574388
 01/26  22:00:00,3.37944652962,18.2379572165,0.0,18.1824241769,0.0,0.525116830295,0.525116830295,0.525116830295,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582375791142
 01/26  23:00:00,2.81965341743,18.8241626795,0.0,18.7761059506,0.0,0.542363147143,0.542363147143,0.542363147143,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454007452783
 01/26  24:00:00,2.2506119915,19.1402472119,0.0,19.0984868087,0.0,0.551736038385,0.551736038385,0.551736038385,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315230800625
 01/27  01:00:00,1.66764370964,19.3457171905,0.0,19.3111749762,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168254874125
 01/27  02:00:00,1.41773936378,19.4532862568,0.0,19.4214819761,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101367619781
 01/27  03:00:00,1.32861264954,19.5523996723,0.0,19.5209641369,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083119786101
 01/27  04:00:00,1.3188233921,19.6817388083,0.0,19.6507457673,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884421275173
 01/27  05:00:00,1.36744371091,19.8123537234,0.0,19.7825314486,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141939935698
 01/27  06:00:00,1.66645030381,19.9394463011,0.0,19.9061670393,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375866297329
 01/27  07:00:00,2.40586116561,20.0474800998,0.0,20.0090291855,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812557901636
 01/27  08:00:00,2.9937163386,20.3098039167,0.0,20.2689469394,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933037235302
 01/27  09:00:00,2.87977181655,20.3972166528,0.0,20.3626744384,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901624895173
 01/27  10:00:00,2.50272296061,19.8315550641,0.0,19.8021568465,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805737802043
 01/27  11:00:00,2.36520531816,19.4665798001,0.0,19.436490185,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692011873021
 01/27  12:00:00,2.18491603889,15.9377795013,0.0,15.9076806676,0.0,0.459260477413,0.459260477413,0.459260477413,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590446311777
 01/27  13:00:00,2.02902918708,13.8671649968,0.0,13.8375731879,0.0,0.40002470651,0.40002470651,0.40002470651,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511242828601
 01/27  14:00:00,1.90910348717,12.2061703474,0.0,12.1755552704,0.0,0.352011949523,0.352011949523,0.352011949523,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464168127273
 01/27  15:00:00,1.82733081137,10.7180174866,0.0,10.6856785253,0.0,0.308936616457,0.308936616457,0.308936616457,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417439852551
 01/27  16:00:00,1.91308316739,9.97022602435,0.0,9.93608942982,0.0,0.287264465857,0.287264465857,0.287264465857,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423405455056
 01/27  17:00:00,2.33015472734,9.8011629468,0.0,9.76078533836,0.0,0.282209528233,0.282209528233,0.282209528233,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47978076223
 01/27  18:00:00,3.17829890393,11.1344045779,0.0,11.0853522367,0.0,0.320557692641,0.320557692641,0.320557692641,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600164508248
 01/27  19:00:00,3.81324630533,11.3527266657,0.0,11.2994706283,0.0,0.326801338734,0.326801338734,0.326801338734,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711198859888
 01/27  20:00:00,3.84902082515,12.4514990197,0.0,12.3965283167,0.0,0.358568787929,0.358568787929,0.358568787929,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729086808534
 01/27  21:00:00,3.57157135141,13.2423518508,0.0,13.1854913282,0.0,0.381409920192,0.381409920192,0.381409920192,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663086928942
 01/27  22:00:00,3.22820364119,12.9689114778,0.0,12.9133784383,0.0,0.37354319811,0.37354319811,0.37354319811,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.5827065349
 01/27  23:00:00,2.66730701624,13.519608852,0.0,13.4715521231,0.0,0.389686250859,0.389686250859,0.389686250859,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454337947875
 01/27  24:00:00,2.10159275609,13.954117489,0.0,13.9123570858,0.0,0.402406463026,0.402406463026,0.402406463026,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31554114057
 01/28  01:00:00,1.54054173942,14.1808986941,0.0,14.1463564797,0.0,0.40910630692,0.40910630692,0.40910630692,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181449588603
 01/28  02:00:00,1.28748235916,14.388384939,0.0,14.3565806584,0.0,0.415133331132,0.415133331132,0.415133331132,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108444711135
 01/28  03:00:00,1.19363082719,14.3418493477,0.0,14.3104138123,0.0,0.413752385677,0.413752385677,0.413752385677,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884114217606
 01/28  04:00:00,1.20338946538,15.0574519728,0.0,15.0264589318,0.0,0.434414365307,0.434414365307,0.434414365307,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940731524722
 01/28  05:00:00,1.30551657291,16.6618094243,0.0,16.6319871495,0.0,0.4808312762,0.4808312762,0.4808312762,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153137461811
 01/28  06:00:00,1.69887577842,19.1549149483,0.0,19.1216356865,0.0,0.552880395836,0.552880395836,0.552880395836,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407704189942
 01/28  07:00:00,2.49119046479,19.4741838758,0.0,19.4357329615,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.885490769962
 01/28  08:00:00,3.10715410883,19.5971388484,0.0,19.5562818711,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0217867501
 01/28  09:00:00,3.01040189733,19.6297674245,0.0,19.5952252102,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.994411458469
 01/28  10:00:00,2.62600156642,18.8841406985,0.0,18.8547424808,0.0,0.542303446489,0.542303446489,0.542303446489,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.891249015248
 01/28  11:00:00,2.48055108074,18.6930186442,0.0,18.6629290291,0.0,0.539564068768,0.539564068768,0.539564068768,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.765463588088
 01/28  12:00:00,2.34166828525,17.1030051333,0.0,17.0729062996,0.0,0.493872868019,0.493872868019,0.493872868019,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.651349281646
 01/28  13:00:00,2.21554912016,16.5552051009,0.0,16.525613292,0.0,0.478047045276,0.478047045276,0.478047045276,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563961499342
 01/28  14:00:00,2.10514173752,15.6391343298,0.0,15.6085192527,0.0,0.451513516869,0.451513516869,0.451513516869,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509852105855
 01/28  15:00:00,2.02551195241,14.5578818333,0.0,14.5255428721,0.0,0.42018325442,0.42018325442,0.42018325442,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458727854911
 01/28  16:00:00,2.11419266881,14.0029620349,0.0,13.9688254404,0.0,0.40407762509,0.40407762509,0.40407762509,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464466329056
 01/28  17:00:00,2.54440095849,14.0116126704,0.0,13.9712350619,0.0,0.404179958299,0.404179958299,0.404179958299,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530152324335
 01/28  18:00:00,3.41756885647,15.8756618931,0.0,15.8266095518,0.0,0.457954280028,0.457954280028,0.457954280028,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660793954962
 01/28  19:00:00,4.05109020714,15.464968485,0.0,15.4117124476,0.0,0.446035957586,0.446035957586,0.446035957586,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.789779441534
 01/28  20:00:00,4.0852601873,16.1870345039,0.0,16.1320638009,0.0,0.46693607517,0.46693607517,0.46693607517,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.817006670355
 01/28  21:00:00,3.80850610105,17.1228206002,0.0,17.0659600777,0.0,0.494006344616,0.494006344616,0.494006344616,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.746760655589
 01/28  22:00:00,3.48806343804,18.0770237682,0.0,18.0214907286,0.0,0.521693745091,0.521693745091,0.521693745091,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652874451191
 01/28  23:00:00,2.90206874018,18.5781115642,0.0,18.5300548352,0.0,0.536434635795,0.536434635795,0.536434635795,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509342539728
 01/28  24:00:00,2.30539822393,19.177570266,0.0,19.1358098627,0.0,0.553966962376,0.553966962376,0.553966962376,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349662122893
 01/29  01:00:00,1.6880414084,19.2780478921,0.0,19.2435056778,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.18098327599
 01/29  02:00:00,1.42893687515,19.2752498264,0.0,19.2434455458,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107960269751
 01/29  03:00:00,1.33646796306,19.338283874,0.0,19.3068483387,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879286547976
 01/29  04:00:00,1.32558283795,19.4006436381,0.0,19.3696505972,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936086018409
 01/29  05:00:00,1.38138810535,19.4480773929,0.0,19.4182551182,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15276798194
 01/29  06:00:00,1.70290945798,19.4992659968,0.0,19.465986735,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40754597683
 01/29  07:00:00,2.49123855069,19.5951260845,0.0,19.5566751701,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.885538855868
 01/29  08:00:00,3.1072697251,19.6469779435,0.0,19.6061209662,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02190236638
 01/29  09:00:00,3.01049463733,19.6350368996,0.0,19.6004946852,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.994504198464
 01/29  10:00:00,2.64086522301,19.5058536997,0.0,19.4764554821,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.891343829821
 01/29  11:00:00,2.49814821207,19.5112794483,0.0,19.4811898333,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.765552499675
 01/29  12:00:00,2.35410414644,17.6253057407,0.0,17.5952069071,0.0,0.506207564412,0.506207564412,0.506207564412,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.651450446448
 01/29  13:00:00,2.23342463974,17.1740126769,0.0,17.1444208679,0.0,0.495839429956,0.495839429956,0.495839429956,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564044634241
 01/29  14:00:00,2.13065546123,16.5119730617,0.0,16.4813579846,0.0,0.476992414339,0.476992414339,0.476992414339,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509886932098
 01/29  15:00:00,2.06735018971,15.9959672832,0.0,15.963628322,0.0,0.462022791632,0.462022791632,0.462022791632,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458726555008
 01/29  16:00:00,2.15992875803,15.5763705854,0.0,15.5422339908,0.0,0.4498396069,0.4498396069,0.4498396069,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464440436468
 01/29  17:00:00,2.58489805565,15.4032907596,0.0,15.3629131512,0.0,0.444685676429,0.444685676429,0.444685676429,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530143703373
 01/29  18:00:00,3.44255457251,16.7301566219,0.0,16.6811042807,0.0,0.482927353987,0.482927353987,0.482927353987,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660806597038
 01/29  19:00:00,4.08195636759,16.5201372367,0.0,16.4668811993,0.0,0.476814784452,0.476814784452,0.476814784452,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.789866775118
 01/29  20:00:00,4.11334519668,17.1467795259,0.0,17.0918088229,0.0,0.494964329257,0.494964329257,0.494964329257,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.817063425652
 01/29  21:00:00,3.82402026018,17.6483535677,0.0,17.5914930451,0.0,0.509463196403,0.509463196403,0.509463196403,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.746817962939
 01/29  22:00:00,3.50753141828,18.7397194867,0.0,18.6841864471,0.0,0.54113818256,0.54113818256,0.54113818256,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652897993965
 01/29  23:00:00,2.91539316461,19.0290736592,0.0,18.9810169302,0.0,0.549757947653,0.549757947653,0.549757947653,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509343652303
 01/29  24:00:00,2.30848951196,19.2755992506,0.0,19.2338388473,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349648084789
 01/30  01:00:00,1.66746701608,19.3092248355,0.0,19.2746826212,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168078180569
 01/30  02:00:00,1.41749968963,19.3869922044,0.0,19.3551879238,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101127945624
 01/30  03:00:00,1.32839545815,19.4718071534,0.0,19.4403716181,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829025947121
 01/30  04:00:00,1.31858237171,19.5931581236,0.0,19.5621650826,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882011071252
 01/30  05:00:00,1.36723765045,19.7423848327,0.0,19.712562558,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141733875237
 01/30  06:00:00,1.66638602135,19.8563890463,0.0,19.8231097846,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375802014868
 01/30  07:00:00,2.4060599617,19.9266515368,0.0,19.8882006225,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812756697723
 01/30  08:00:00,2.99396541773,20.1638257285,0.0,20.1229687511,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933286314438
 01/30  09:00:00,2.88003776061,19.9499063743,0.0,19.9153641599,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901890839236
 01/30  10:00:00,2.50289308243,19.5307155192,0.0,19.5013173016,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805907923856
 01/30  11:00:00,2.33957401908,18.4229599176,0.0,18.3928703026,0.0,0.531317188939,0.531317188939,0.531317188939,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692135673505
 01/30  12:00:00,2.16978934599,15.3706009442,0.0,15.3405021105,0.0,0.444081076467,0.444081076467,0.444081076467,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.59049901982
 01/30  13:00:00,2.02289818696,13.6358198397,0.0,13.6062280307,0.0,0.393901127121,0.393901127121,0.393901127121,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511235407866
 01/30  14:00:00,1.90437721278,12.0288080131,0.0,11.998192936,0.0,0.347318732469,0.347318732469,0.347318732469,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464135069934
 01/30  15:00:00,1.85936610748,11.8155552749,0.0,11.7832163137,0.0,0.34108483758,0.34108483758,0.34108483758,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417326927535
