Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  12:00:00,0.971306922338,0.920956446158,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.946756455478,0.854912114923,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.939581899351,0.79027792308,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,0.973047125939,0.799834834304,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.11702470141,0.884321881534,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.37765194825,1.06028776322,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.56713712581,1.21826386069,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.80054892079,1.24351466101,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.20774440298,1.15230472733,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.25955500537,1.03842178949,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.80426901427,0.851153146588,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.37001283581,0.77774501081,0.0,0.12749200879,0.0,0.00353608469242,0.00353608469242,0.00353608469242,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,0.97539928872,2.52438202384,0.0,2.08774188804,0.0,0.057985920973,0.057985920973,0.057985920973,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.861118078758,4.54577072814,0.0,4.20655113067,0.0,0.116857245357,0.116857245357,0.116857245357,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.802139784589,5.40891472842,0.0,5.09636237357,0.0,0.141616023386,0.141616023386,0.141616023386,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.821669840587,6.6555709019,0.0,6.33644406295,0.0,0.176126139124,0.176126139124,0.176126139124,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.849334009915,7.86532430866,0.0,7.47252137433,0.0,0.207764952803,0.207764952803,0.207764952803,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.919613139228,8.30676963072,0.0,7.58335493292,0.0,0.210870777486,0.210870777486,0.210870777486,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.13957822811,9.03577048565,0.0,7.69586584917,0.0,0.214019285619,0.214019285619,0.214019285619,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.45547479309,7.96083237017,0.0,6.44799442686,0.0,0.179315965598,0.179315965598,0.179315965598,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.33023779656,8.01356245575,0.0,6.5488812455,0.0,0.182104610393,0.182104610393,0.182104610393,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.18486962727,8.8206904089,0.0,7.49412310894,0.0,0.208387411859,0.208387411859,0.208387411859,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.1450266836,7.44836430362,0.0,6.27979172874,0.0,0.174606927975,0.174606927975,0.174606927975,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.11458809934,5.57178824324,0.0,4.54492773331,0.0,0.126335169392,0.126335169392,0.126335169392,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.06786985467,4.39065359807,0.0,3.4748693762,0.0,0.0965629323345,0.0965629323345,0.0965629323345,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.04932570008,4.54146228525,0.0,3.69145721017,0.0,0.102569244602,0.102569244602,0.102569244602,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.05042274126,4.77468019838,0.0,3.98910146158,0.0,0.110840841905,0.110840841905,0.110840841905,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.05474169631,3.7357831339,0.0,2.94019899656,0.0,0.0816945703694,0.0816945703694,0.0816945703694,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.20895050111,4.18968064148,0.0,3.30902390588,0.0,0.0919257996946,0.0919257996946,0.0919257996946,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.44006221753,3.30361748767,0.0,2.24690095284,0.0,0.0624102692781,0.0624102692781,0.0624102692781,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.63680688911,3.72323942452,0.0,2.50843090389,0.0,0.0696697632995,0.0696697632995,0.0696697632995,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.87367847484,3.87309305712,0.0,2.63277996874,0.0,0.0731295540466,0.0731295540466,0.0731295540466,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.29256019902,4.20240044464,0.0,3.05292494069,0.0,0.0848157960429,0.0848157960429,0.0848157960429,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.321315932,3.25917974595,0.0,2.22287225156,0.0,0.0617609266316,0.0617609266316,0.0617609266316,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.87833516257,3.51534480972,0.0,2.66589923095,0.0,0.0740661483017,0.0740661483017,0.0740661483017,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.46400886418,4.15988678734,0.0,3.51115342111,0.0,0.0975321130644,0.0975321130644,0.0975321130644,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.03769717816,4.76693082304,0.0,4.33083884531,0.0,0.120283810415,0.120283810415,0.120283810415,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.865324028042,4.69903573729,0.0,4.35919662662,0.0,0.121063194642,0.121063194642,0.121063194642,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.777102650814,4.51177832834,0.0,4.19786484435,0.0,0.116578889611,0.116578889611,0.116578889611,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.766511873182,4.67764726422,0.0,4.3564265172,0.0,0.120968171719,0.120968171719,0.120968171719,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.793553107443,5.87007484784,0.0,5.47518666186,0.0,0.151984050331,0.151984050331,0.151984050331,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.884616963989,7.05924755024,0.0,6.33510979796,0.0,0.175874602248,0.175874602248,0.175874602248,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.12945991266,8.68171767047,0.0,7.34323407152,0.0,0.203900970172,0.203900970172,0.203900970172,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.46763298654,8.40411988799,0.0,6.89393355021,0.0,0.19147415905,0.19147415905,0.19147415905,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.36132487055,9.13687459558,0.0,7.67505874164,0.0,0.213191684381,0.213191684381,0.213191684381,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.19679820026,9.25437440746,0.0,7.93056381371,0.0,0.220315984843,0.220315984843,0.220315984843,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.18908151538,9.03523454649,0.0,7.86941536217,0.0,0.218661759756,0.218661759756,0.218661759756,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.18715061153,8.18119724542,0.0,7.15765815198,0.0,0.198897681586,0.198897681586,0.198897681586,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.16182351904,7.76838548042,0.0,6.85609945129,0.0,0.190516596699,0.190516596699,0.190516596699,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.11261864266,6.81617367455,0.0,5.96905992977,0.0,0.165862187187,0.165862187187,0.165862187187,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.08510278102,6.02045815281,0.0,5.23695905793,0.0,0.14552088167,0.14552088167,0.14552088167,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.09623659522,5.2267053189,0.0,4.43311956652,0.0,0.123189469282,0.123189469282,0.123189469282,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.21731514329,4.48729209532,0.0,3.60891424412,0.0,0.100290441876,0.100290441876,0.100290441876,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.47998426569,4.73610645867,0.0,3.68226131393,0.0,0.102332317431,0.102332317431,0.102332317431,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.67011182899,4.91602415199,0.0,3.70463479913,0.0,0.102974703177,0.102974703177,0.102974703177,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.9239858868,5.67553311727,0.0,4.43918338486,0.0,0.123436966009,0.123436966009,0.123436966009,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.36234648878,6.70236955545,0.0,5.55698324073,0.0,0.154602085806,0.154602085806,0.154602085806,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.44474088589,7.68445995667,0.0,6.65275892685,0.0,0.185185880514,0.185185880514,0.185185880514,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,2.0201293697,8.5963043183,0.0,7.75150844095,0.0,0.215860355436,0.215860355436,0.215860355436,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.60419408574,9.17811457968,0.0,8.53373217348,0.0,0.23771733462,0.23771733462,0.23771733462,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.17697548217,9.74905752376,0.0,9.31669227459,0.0,0.259562114425,0.259562114425,0.259562114425,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,1.00419732798,9.66594248956,0.0,9.32951076888,0.0,0.259936494581,0.259936494581,0.259936494581,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.943037023123,10.4497248217,0.0,10.1393763024,0.0,0.28251326192,0.28251326192,0.28251326192,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.945835325294,11.0928015445,0.0,10.7757244629,0.0,0.300291623831,0.300291623831,0.300291623831,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.961453865284,11.867823827,0.0,11.4772926128,0.0,0.319884808172,0.319884808172,0.319884808172,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.04308203959,12.7126200712,0.0,11.9935306535,0.0,0.334339677848,0.334339677848,0.334339677848,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.28898233973,14.36648427,0.0,13.0345607501,0.0,0.363423397247,0.363423397247,0.363423397247,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.61013379916,13.4793445822,0.0,11.975965469,0.0,0.333974971668,0.333974971668,0.333974971668,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.42458950875,11.3699613271,0.0,9.91405528004,0.0,0.27645632258,0.27645632258,0.27645632258,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.22645197682,10.2845848058,0.0,8.96521322522,0.0,0.249969761406,0.249969761406,0.249969761406,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.20340763689,9.51805872113,0.0,8.35597665396,0.0,0.232987881264,0.232987881264,0.232987881264,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.17636688863,7.76718952416,0.0,6.74646142679,0.0,0.188113958683,0.188113958683,0.188113958683,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.12916082468,6.57140853533,0.0,5.66129144874,0.0,0.157853902344,0.157853902344,0.157853902344,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.08767455574,5.89885166214,0.0,5.0537701382,0.0,0.140918100264,0.140918100264,0.140918100264,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.07014543912,5.46367056432,0.0,4.68235960267,0.0,0.130563539765,0.130563539765,0.130563539765,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.07555193293,4.4675734035,0.0,3.67604532466,0.0,0.102504806988,0.102504806988,0.102504806988,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.22236237919,4.6531923057,0.0,3.77737845814,0.0,0.105337677781,0.105337677781,0.105337677781,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.492114457,5.15438257968,0.0,4.10381057275,0.0,0.114462508746,0.114462508746,0.114462508746,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.66642667154,4.76699916894,0.0,3.55911111936,0.0,0.0992895457325,0.0992895457325,0.0992895457325,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.94449692986,6.39064303814,0.0,5.15803509682,0.0,0.143948009067,0.143948009067,0.143948009067,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.38648888722,7.54310022572,0.0,6.40134431622,0.0,0.178744484244,0.178744484244,0.178744484244,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.46614865135,8.42378855495,0.0,7.3953412403,0.0,0.206593645983,0.206593645983,0.206593645983,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,2.05128798924,9.6813772882,0.0,8.83942885559,0.0,0.247018974978,0.247018974978,0.247018974978,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.63710151935,10.3246434856,0.0,9.68256799492,0.0,0.270624768233,0.270624768233,0.270624768233,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.20822213996,10.8345591538,0.0,10.4039698491,0.0,0.290808772215,0.290808772215,0.290808772215,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,1.05142698172,11.3234826844,0.0,10.9886838341,0.0,0.307166148316,0.307166148316,0.307166148316,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.990237578903,12.1028963297,0.0,11.7942793357,0.0,0.3297138177,0.3297138177,0.3297138177,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.970585728401,11.9419982399,0.0,11.6264562869,0.0,0.325042026938,0.325042026938,0.325042026938,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.973416762582,12.2589796723,0.0,11.8698788295,0.0,0.33184770547,0.33184770547,0.33184770547,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.036234412,12.4307032697,0.0,11.7135874777,0.0,0.327492050255,0.327492050255,0.327492050255,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.24755195858,12.845518309,0.0,11.5167220402,0.0,0.321993016088,0.321993016088,0.321993016088,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.61797846328,13.7255910832,0.0,12.2256588019,0.0,0.341819635788,0.341819635788,0.341819635788,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.44750421222,12.1588344745,0.0,10.7070212383,0.0,0.299371026053,0.299371026053,0.299371026053,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.26770459803,11.7315458113,0.0,10.416333893,0.0,0.291222382614,0.291222382614,0.291222382614,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.24836831989,11.1001448329,0.0,9.94191578769,0.0,0.277948564263,0.277948564263,0.277948564263,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.21686101338,9.1950232448,0.0,8.17776658645,0.0,0.228608083435,0.228608083435,0.228608083435,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.18562843444,8.57386109172,0.0,7.66714643802,0.0,0.214321512097,0.214321512097,0.214321512097,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.15728006088,8.37275146456,0.0,7.53129985407,0.0,0.210523605402,0.210523605402,0.210523605402,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.14333343958,8.06679959141,0.0,7.28894884767,0.0,0.203751540225,0.203751540225,0.203751540225,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.16954834982,7.81695708771,0.0,7.02926683318,0.0,0.196501223877,0.196501223877,0.196501223877,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.30948240609,7.75605064924,0.0,6.88434686332,0.0,0.192457704676,0.192457704676,0.192457704676,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.59056691801,8.66096379904,0.0,7.61485861151,0.0,0.212914969758,0.212914969758,0.212914969758,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.77438239301,8.61403282787,0.0,7.41105890302,0.0,0.2072452672,0.2072452672,0.2072452672,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,2.02702722643,9.32537021409,0.0,8.09724187395,0.0,0.226478305639,0.226478305639,0.226478305639,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.44924557021,9.77076058481,0.0,8.63253318461,0.0,0.241501167234,0.241501167234,0.241501167234,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.5267796705,10.5743207635,0.0,9.54911830993,0.0,0.267224665126,0.267224665126,0.267224665126,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,2.08797467729,10.9756415342,0.0,10.1363451936,0.0,0.283705663025,0.283705663025,0.283705663025,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.66123967798,11.1713330346,0.0,10.5311586011,0.0,0.294762926859,0.294762926859,0.294762926859,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.22390807527,11.3798148705,0.0,10.9504738888,0.0,0.306494707522,0.306494707522,0.306494707522,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.07783084349,12.097376045,0.0,11.7538910564,0.0,0.328965148694,0.328965148694,0.328965148694,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.99859887917,12.2854979798,0.0,11.9707052424,0.0,0.335028673146,0.335028673146,0.335028673146,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.97985252315,12.2102297155,0.0,11.8879793685,0.0,0.332715850164,0.332715850164,0.332715850164,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.980775437968,12.4124207146,0.0,12.0089295071,0.0,0.336090032661,0.336090032661,0.336090032661,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.04405647294,12.5705758337,0.0,11.811170406,0.0,0.33053463653,0.33053463653,0.33053463653,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.29056142558,14.0269405796,0.0,12.6006372793,0.0,0.352606052236,0.352606052236,0.352606052236,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.63768673152,13.655076322,0.0,12.0362984094,0.0,0.336839648601,0.336839648601,0.336839648601,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.50772267012,13.0739234829,0.0,11.4968789829,0.0,0.32174596646,0.32174596646,0.32174596646,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.31687711097,11.71919134,0.0,10.2880181496,0.0,0.287858660937,0.287858660937,0.287858660937,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.30372942528,11.0493357765,0.0,9.79108404103,0.0,0.273907402402,0.273907402402,0.273907402402,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.26834910329,8.92554827605,0.0,7.82513406042,0.0,0.21885928746,0.21885928746,0.21885928746,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.21624161439,7.74393917104,0.0,6.76476217486,0.0,0.189155768478,0.189155768478,0.189155768478,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.14775265824,6.27570186587,0.0,5.37068820681,0.0,0.150143498342,0.150143498342,0.150143498342,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.11523573146,5.48682299017,0.0,4.65101843131,0.0,0.130007331397,0.130007331397,0.130007331397,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.12008862656,4.55953595386,0.0,3.71396546935,0.0,0.103806032435,0.103806032435,0.103806032435,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.25594170546,4.41350336723,0.0,3.47110868333,0.0,0.0970127650724,0.0970127650724,0.0970127650724,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.519669211,4.73621115674,0.0,3.60561164587,0.0,0.100773344309,0.100773344309,0.100773344309,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.70488545405,4.80795703141,0.0,3.4962016685,0.0,0.0977196269211,0.0977196269211,0.0977196269211,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.94722446834,5.16774092258,0.0,3.81797131538,0.0,0.106723334465,0.106723334465,0.106723334465,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.38856501642,6.26648366452,0.0,5.0127254915,0.0,0.140156014874,0.140156014874,0.140156014874,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.4752824279,7.35026082777,0.0,6.22798020132,0.0,0.174186088957,0.174186088957,0.174186088957,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.03323314527,7.92087412772,0.0,7.00492091197,0.0,0.195955383853,0.195955383853,0.195955383853,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.63107474005,9.49665935502,0.0,8.8089397112,0.0,0.246474002753,0.246474002753,0.246474002753,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.2164462251,10.8577839012,0.0,10.4107687323,0.0,0.291363560456,0.291363560456,0.291363560456,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.07192106272,11.8839687313,0.0,11.5410262505,0.0,0.323055367922,0.323055367922,0.323055367922,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,1.0156769821,12.8909923943,0.0,12.576877544,0.0,0.352106776077,0.352106776077,0.352106776077,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,1.01282269284,13.3820888232,0.0,13.060723529,0.0,0.36568601985,0.36568601985,0.36568601985,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,1.02195273426,13.8758031011,0.0,13.4736567223,0.0,0.377267328948,0.377267328948,0.377267328948,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.09549013563,14.39750651,0.0,13.6407055184,0.0,0.381968299217,0.381968299217,0.381968299217,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.34670022541,16.0173127552,0.0,14.5956305204,0.0,0.408744852067,0.408744852067,0.408744852067,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.65629171401,14.3046563172,0.0,12.6904816569,0.0,0.355444631095,0.355444631095,0.355444631095,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.47031759569,11.7277013503,0.0,10.1545249347,0.0,0.284340892036,0.284340892036,0.284340892036,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.27123791645,10.0813217384,0.0,8.65310530761,0.0,0.242219466419,0.242219466419,0.242219466419,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.25992876042,9.47756892309,0.0,8.22190829634,0.0,0.230106737545,0.230106737545,0.230106737545,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.24518135627,8.09116419138,0.0,6.99318290933,0.0,0.195691540439,0.195691540439,0.195691540439,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.19644914211,7.03051937965,0.0,6.0535486155,0.0,0.169363296203,0.169363296203,0.169363296203,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.14052274107,6.01217485407,0.0,5.10932652314,0.0,0.142913581168,0.142913581168,0.142913581168,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.11814637286,5.58616642149,0.0,4.75264080141,0.0,0.132917972794,0.132917972794,0.132917972794,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.13425367349,5.06141066529,0.0,4.21847244021,0.0,0.117971079364,0.117971079364,0.117971079364,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.26335679359,4.67438643152,0.0,3.73463096148,0.0,0.104427853205,0.104427853205,0.104427853205,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.52814235752,5.0347029236,0.0,3.90717796932,0.0,0.109246490825,0.109246490825,0.109246490825,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.70461221926,4.79366786261,0.0,3.48530606438,0.0,0.0974463921384,0.0974463921384,0.0974463921384,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.94756487742,5.17572106657,0.0,3.82921773922,0.0,0.107063743549,0.107063743549,0.107063743549,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.38809071102,6.24560145023,0.0,4.99491544698,0.0,0.13968170947,0.13968170947,0.13968170947,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.45557360827,6.64309216315,0.0,5.52320340351,0.0,0.154477269326,0.154477269326,0.154477269326,0.961445804636,0.219086977518,0.377628065087,0.719535491704
