Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  22:00:00,2.63797406806,9.68748920758,0.0,8.47629634777,0.0,0.241403405701,0.241403405701,0.241403405701,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.18839563677,10.6803964517,0.0,9.69694483517,0.0,0.276195523164,0.276195523164,0.276195523164,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.76046793841,11.5176441352,0.0,10.7857473766,0.0,0.307230216979,0.307230216979,0.307230216979,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.32077977887,12.8757065849,0.0,12.4285025357,0.0,0.35406406135,0.35406406135,0.35406406135,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.16713408664,13.8903688805,0.0,13.548053032,0.0,0.386005769106,0.386005769106,0.386005769106,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.08685893711,13.802448185,0.0,13.4887773965,0.0,0.384341776275,0.384341776275,0.384341776275,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.10162440397,14.8631001646,0.0,14.5419985173,0.0,0.41438501459,0.41438501459,0.41438501459,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.10816888297,15.3589403707,0.0,14.95726398,0.0,0.426254644791,0.426254644791,0.426254644791,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.18828690448,15.789490017,0.0,15.0280923969,0.0,0.428323694262,0.428323694262,0.428323694262,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.49023409954,17.6410984463,0.0,16.2086913487,0.0,0.462008434341,0.462008434341,0.462008434341,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.92163255127,17.7923545664,0.0,16.1713925333,0.0,0.46104193521,0.46104193521,0.46104193521,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.773367107,16.6708337342,0.0,15.1024603456,0.0,0.430636373681,0.430636373681,0.430636373681,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.53219181439,16.8015935735,0.0,15.3827019242,0.0,0.438695638214,0.438695638214,0.438695638214,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.5243873273,17.038221164,0.0,15.7914502846,0.0,0.450364984852,0.450364984852,0.450364984852,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.49768567642,15.2768003097,0.0,14.1853083336,0.0,0.404571701176,0.404571701176,0.404571701176,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.46172355134,14.5132091277,0.0,13.5432609604,0.0,0.386258402345,0.386258402345,0.386258402345,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.40381349069,13.2678773291,0.0,12.3695807687,0.0,0.352793673391,0.352793673391,0.352793673391,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.40014373696,12.7995385501,0.0,11.9712097681,0.0,0.341441083609,0.341441083609,0.341441083609,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.47467899414,12.8344534071,0.0,11.9957203396,0.0,0.342171418053,0.342171418053,0.342171418053,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.7665163107,13.3004033492,0.0,12.3696572615,0.0,0.352919794511,0.352919794511,0.352919794511,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.39745982572,15.4524263878,0.0,14.3312312104,0.0,0.409053810888,0.409053810888,0.409053810888,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.92066437018,15.0636921778,0.0,13.7716526798,0.0,0.393226808452,0.393226808452,0.393226808452,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.19116061151,16.2999962469,0.0,14.9809321317,0.0,0.427915135231,0.427915135231,0.427915135231,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.11112247278,17.7070089863,0.0,16.4861726877,0.0,0.471103486105,0.471103486105,0.471103486105,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.84651624794,18.294507728,0.0,17.1965852218,0.0,0.491486919152,0.491486919152,0.491486919152,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.40260087124,19.203661647,0.0,18.3101692927,0.0,0.52340950478,0.52340950478,0.52340950478,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.97008911688,19.3871576029,0.0,18.7129628272,0.0,0.534975381618,0.534975381618,0.534975381618,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.53244926556,20.229978508,0.0,19.7874055183,0.0,0.565733548045,0.565733548045,0.565733548045,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.35753342122,20.4968299612,0.0,20.1588999074,0.0,0.576405103686,0.576405103686,0.576405103686,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.32481379371,22.0708823749,0.0,21.7618526581,0.0,0.622296632877,0.622296632877,0.622296632877,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.32868621149,22.7448628379,0.0,22.4284752645,0.0,0.641446822103,0.641446822103,0.641446822103,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.32185656245,22.7696202293,0.0,22.372780376,0.0,0.639942324272,0.639942324272,0.639942324272,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.41329220107,23.5938847672,0.0,22.8370661518,0.0,0.653328990852,0.653328990852,0.653328990852,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.71438380057,25.4079375979,0.0,23.9801062565,0.0,0.686158135368,0.686158135368,0.686158135368,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.10242477961,24.0433178063,0.0,22.4264260566,0.0,0.641834163557,0.641834163557,0.641834163557,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.95856443652,23.0819825337,0.0,21.5171756377,0.0,0.615833703206,0.615833703206,0.615833703206,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.64277570902,20.6110922592,0.0,19.1953947343,0.0,0.549279532842,0.549279532842,0.549279532842,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.59849809179,19.5742867244,0.0,18.3304360937,0.0,0.524475749345,0.524475749345,0.524475749345,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.54110353861,16.7483663449,0.0,15.659503002,0.0,0.447989563358,0.447989563358,0.447989563358,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.48519358306,15.2919462704,0.0,14.3244785388,0.0,0.40972843406,0.40972843406,0.40972843406,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.41115388371,13.4888990852,0.0,12.5928817287,0.0,0.360134066415,0.360134066415,0.360134066415,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.39823950662,12.7003771767,0.0,11.874175064,0.0,0.339536853263,0.339536853263,0.339536853263,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.46748489226,12.5520527142,0.0,11.7152826828,0.0,0.334977316172,0.334977316172,0.334977316172,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.76820314541,13.3297472691,0.0,12.4007981278,0.0,0.35460662922,0.35460662922,0.35460662922,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.40533040216,15.6948324219,0.0,14.5754743499,0.0,0.416924387335,0.416924387335,0.416924387335,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.95242895714,16.1432724786,0.0,14.8530605182,0.0,0.424991395417,0.424991395417,0.424991395417,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.21158490687,16.9826889751,0.0,15.6652629875,0.0,0.448339430586,0.448339430586,0.448339430586,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.13414298032,18.4797556599,0.0,17.2604977688,0.0,0.494123993644,0.494123993644,0.494123993644,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.86573295994,18.9337368457,0.0,17.8373819686,0.0,0.510703631155,0.510703631155,0.510703631155,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.43360329998,20.2536176682,0.0,19.3617977708,0.0,0.554411933526,0.554411933526,0.554411933526,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.02799087837,21.3745989343,0.0,20.7023985062,0.0,0.592877143107,0.592877143107,0.592877143107,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.5663035882,21.3749189736,0.0,20.9344905726,0.0,0.599587870681,0.599587870681,0.599587870681,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.41405164474,22.43447509,0.0,22.0985469567,0.0,0.632923327205,0.632923327205,0.632923327205,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.36167337376,23.3203483444,0.0,23.0132965889,0.0,0.659156212923,0.659156212923,0.659156212923,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.34995162476,23.4502268471,0.0,23.1356262018,0.0,0.662712235374,0.662712235374,0.662712235374,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.3499024115,23.7142495049,0.0,23.3188920721,0.0,0.667988173322,0.667988173322,0.667988173322,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.42879914299,24.1029464199,0.0,23.347469196,0.0,0.668835932772,0.668835932772,0.668835932772,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.69044695447,24.5429164774,0.0,23.1156954281,0.0,0.662221289274,0.662221289274,0.662221289274,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.15520698151,25.861037769,0.0,24.2446697149,0.0,0.694616365447,0.694616365447,0.694616365447,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.97785944572,23.7283092804,0.0,22.1644673775,0.0,0.635128712409,0.635128712409,0.635128712409,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.66270260885,21.2822829649,0.0,19.8675685747,0.0,0.569206432675,0.569206432675,0.569206432675,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.62090608944,20.3334340606,0.0,19.0906237942,0.0,0.546883746994,0.546883746994,0.546883746994,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.603479392,18.9042684029,0.0,17.8169422644,0.0,0.510365416747,0.510365416747,0.510365416747,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.57718358052,18.4808410773,0.0,17.5154482484,0.0,0.501718431526,0.501718431526,0.501718431526,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.52467552822,17.4316276981,0.0,16.5378086852,0.0,0.473655710929,0.473655710929,0.473655710929,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.52700052932,17.1760164026,0.0,16.3520678297,0.0,0.468297875962,0.468297875962,0.468297875962,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.59765791809,17.0780688931,0.0,16.2432980311,0.0,0.465150341997,0.465150341997,0.465150341997,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.86108494046,16.5549392404,0.0,15.6273773235,0.0,0.447488424268,0.447488424268,0.447488424268,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.45312905293,17.3491785009,0.0,16.2301010896,0.0,0.464723038098,0.464723038098,0.464723038098,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.97021027904,16.7519640347,0.0,15.4615476048,0.0,0.44277271732,0.44277271732,0.44277271732,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.21903910173,17.2318668694,0.0,15.9142371317,0.0,0.455793625454,0.455793625454,0.455793625454,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.09604296792,17.1404270696,0.0,15.9203858657,0.0,0.456023981245,0.456023981245,0.456023981245,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.81676085505,17.2156170383,0.0,16.1185355557,0.0,0.461731526265,0.461731526265,0.461731526265,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.34578977504,17.1812260675,0.0,16.2882478504,0.0,0.466598408578,0.466598408578,0.466598408578,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.91041286347,17.2668688875,0.0,16.5930731682,0.0,0.475299128212,0.475299128212,0.475299128212,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.45109562489,17.3539951516,0.0,16.9117003866,0.0,0.484379907375,0.484379907375,0.484379907375,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.2889252032,18.0690321631,0.0,17.731363627,0.0,0.507796885665,0.507796885665,0.507796885665,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.21363819696,18.1573556142,0.0,17.848421343,0.0,0.511121036128,0.511121036128,0.511121036128,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.20127039127,18.2671666413,0.0,17.9504353394,0.0,0.514031001881,0.514031001881,0.514031001881,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.19923765654,18.463852847,0.0,18.0662204211,0.0,0.517323418364,0.517323418364,0.517323418364,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.27685298549,18.8093755285,0.0,18.0514512841,0.0,0.516889775272,0.516889775272,0.516889775272,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.53997367649,19.3021168754,0.0,17.8721526701,0.0,0.511748011288,0.511748011288,0.511748011288,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.01635344949,21.0288514779,0.0,19.4096349714,0.0,0.555762833436,0.555762833436,0.555762833436,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.87596470829,20.1888954587,0.0,18.6228161244,0.0,0.53323397498,0.53323397498,0.53323397498,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.55530427194,17.5458713468,0.0,16.1287363107,0.0,0.46180809577,0.46180809577,0.46180809577,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.54976087535,17.8621372702,0.0,16.6172905348,0.0,0.475738532903,0.475738532903,0.475738532903,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.52853166197,16.2996317151,0.0,15.2102458275,0.0,0.435417686719,0.435417686719,0.435417686719,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.43420609296,13.5038848985,0.0,12.5355162599,0.0,0.358740943965,0.358740943965,0.358740943965,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.41770136866,13.7114644646,0.0,12.8150005391,0.0,0.366681551371,0.366681551371,0.366681551371,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.43789174066,14.0784792635,0.0,13.2522148273,0.0,0.379189087305,0.379189087305,0.379189087305,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.51277191608,14.1263384133,0.0,13.2895946112,0.0,0.38026433999,0.38026433999,0.38026433999,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.79684383689,14.3232389173,0.0,13.3939179197,0.0,0.383247320702,0.383247320702,0.383247320702,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.42960998534,16.5357601543,0.0,15.415651607,0.0,0.441203970512,0.441203970512,0.441203970512,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.96012515785,16.405647498,0.0,15.1145909777,0.0,0.432687596121,0.432687596121,0.432687596121,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.20253586178,16.6610501601,0.0,15.3426546874,0.0,0.439290385497,0.439290385497,0.439290385497,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.10393188989,17.4205399718,0.0,16.2000785009,0.0,0.463912903209,0.463912903209,0.463912903209,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.84454555172,18.1888188188,0.0,17.0916679586,0.0,0.48951622293,0.48951622293,0.48951622293,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.42008702669,19.7749938071,0.0,18.8825995987,0.0,0.540895660234,0.540895660234,0.540895660234,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,2.00675719656,20.6264218067,0.0,19.9537928289,0.0,0.571643461301,0.571643461301,0.571643461301,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.53827062615,20.3907000231,0.0,19.9498751694,0.0,0.571554908636,0.571554908636,0.571554908636,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.39302744687,21.6951996184,0.0,21.3590905114,0.0,0.611899129338,0.611899129338,0.611899129338,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.35340207269,23.0255202929,0.0,22.7185495156,0.0,0.650884911855,0.650884911855,0.650884911855,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.40583281434,25.3895469583,0.0,25.0755907716,0.0,0.718593424956,0.718593424956,0.718593424956,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.44679205832,27.0789506382,0.0,26.6847585663,0.0,0.764877820141,0.764877820141,0.764877820141,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.52761986471,27.5290488597,0.0,26.7751335362,0.0,0.76765665449,0.76765665449,0.76765665449,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.8103272766,28.6995299886,0.0,27.2737507921,0.0,0.782101611399,0.782101611399,0.782101611399,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.2022341743,27.4732436282,0.0,25.858354299,0.0,0.741643558241,0.741643558241,0.741643558241,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,2.01690355669,25.0724169868,0.0,23.5092442153,0.0,0.674172823378,0.674172823378,0.674172823378,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.69350238807,22.3451696664,0.0,20.9307661364,0.0,0.600006211893,0.600006211893,0.600006211893,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.60602508017,19.8097753126,0.0,18.5667694618,0.0,0.532002737722,0.532002737722,0.532002737722,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.51563243235,15.8423225434,0.0,14.7537334671,0.0,0.422518457099,0.422518457099,0.422518457099,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.48482155774,15.2663772872,0.0,14.2993929744,0.0,0.409356408738,0.409356408738,0.409356408738,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.42976438376,14.1284961328,0.0,13.2333089295,0.0,0.37874456647,0.37874456647,0.37874456647,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.42260509156,13.541699715,0.0,12.7164989925,0.0,0.363902438208,0.363902438208,0.363902438208,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.49930628698,13.6552111951,0.0,12.8193911014,0.0,0.366798710886,0.366798710886,0.366798710886,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.77387097204,13.5202175697,0.0,12.5917341394,0.0,0.360274455853,0.360274455853,0.360274455853,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.43438753579,16.7054156817,0.0,15.5862555,0.0,0.445981520956,0.445981520956,0.445981520956,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.90889488772,14.6211244231,0.0,13.3302597526,0.0,0.381457325991,0.381457325991,0.381457325991,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.14919700172,14.8078726078,0.0,13.4889038973,0.0,0.385951525437,0.385951525437,0.385951525437,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.97434846217,12.9068890287,0.0,11.6856676172,0.0,0.33432947549,0.33432947549,0.33432947549,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.68032828767,12.4700822802,0.0,11.3712462685,0.0,0.32529895888,0.32529895888,0.32529895888,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.21399699698,12.6016553812,0.0,11.7068447734,0.0,0.334805630528,0.334805630528,0.334805630528,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.83967689736,14.8223515229,0.0,14.1473894809,0.0,0.4045631621,0.4045631621,0.4045631621,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.391783632,15.0589478882,0.0,14.5960077479,0.0,0.417398617589,0.417398617589,0.417398617589,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.20769082714,15.1058809794,0.0,14.7567411321,0.0,0.421957648204,0.421957648204,0.421957648204,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.15441221138,16.0158959484,0.0,15.6983533807,0.0,0.448848605722,0.448848605722,0.448848605722,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.13580815412,15.9589362535,0.0,15.6330939704,0.0,0.446975793214,0.446975793214,0.446975793214,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.13493931535,16.1517872868,0.0,15.7362833833,0.0,0.44990872898,0.44990872898,0.44990872898,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.21089694048,16.412985976,0.0,15.6052807396,0.0,0.446154255589,0.446154255589,0.446154255589,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.51536346625,18.1485145273,0.0,16.6056868865,0.0,0.474741370202,0.474741370202,0.474741370202,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.91598708094,16.8209683895,0.0,15.064178085,0.0,0.430708209456,0.430708209456,0.430708209456,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.7179080874,13.5149798907,0.0,11.8021604766,0.0,0.337333836601,0.337333836601,0.337333836601,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.40115949282,10.4848320425,0.0,8.93086781769,0.0,0.255127082028,0.255127082028,0.255127082028,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.32613787129,8.1139764538,0.0,6.74954069299,0.0,0.19271326159,0.19271326159,0.19271326159,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.27207287301,5.31583410762,0.0,4.12515024518,0.0,0.117722011885,0.117722011885,0.117722011885,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.20679068655,3.70560350589,0.0,2.64842658935,0.0,0.0755466139787,0.0755466139787,0.0755466139787,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.15375614457,2.79436144079,0.0,1.81944058197,0.0,0.0518836228543,0.0518836228543,0.0518836228543,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.13551598026,1.99144677613,0.0,1.0931396121,0.0,0.0311668261891,0.0311668261891,0.0311668261891,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.21219101255,2.1870568638,0.0,1.2785449867,0.0,0.0364479682745,0.0364479682745,0.0364479682745,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.52206011056,3.3490484342,0.0,2.33450606679,0.0,0.0665593554028,0.0665593554028,0.0665593554028,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.21936480474,7.86814413475,0.0,6.64923084302,0.0,0.189714871468,0.189714871468,0.189714871468,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.7989933298,9.52483561504,0.0,8.10862721125,0.0,0.231527066762,0.231527066762,0.231527066762,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.11805078004,12.47695281,0.0,11.0204744306,0.0,0.314853090685,0.314853090685,0.314853090685,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.08806017386,15.6010325158,0.0,14.2501161158,0.0,0.407376588608,0.407376588608,0.407376588608,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.8415393708,16.7652323005,0.0,15.5584444618,0.0,0.44496870844,0.44496870844,0.44496870844,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.47384715467,20.6067146769,0.0,19.629015781,0.0,0.561647041067,0.561647041067,0.561647041067,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,2.07094063959,22.3038324897,0.0,21.5787471645,0.0,0.617702918154,0.617702918154,0.617702918154,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.65261299781,24.1443942267,0.0,23.6848777994,0.0,0.678227983398,0.678227983398,0.678227983398,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.45281989428,23.6386259553,0.0,23.2931397197,0.0,0.667086715344,0.667086715344,0.667086715344,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.37455472745,23.6741024424,0.0,23.3600981209,0.0,0.668991121796,0.668991121796,0.668991121796,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.39419904916,24.9489361047,0.0,24.6269497891,0.0,0.705366688254,0.705366688254,0.705366688254,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.42086500268,26.0962101802,0.0,25.685132141,0.0,0.735834416309,0.735834416309,0.735834416309,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.49678245057,26.3525119115,0.0,25.5493030809,0.0,0.732039765684,0.732039765684,0.732039765684,0.113770823272,0.025925230999,0.106475263961,0.495171366658
