Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  21:00:00,2.4602154092,8.09615008111,0.0,7.03330762556,0.0,0.200660403828,0.200660403828,0.200660403828,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.01330750412,8.1950437867,0.0,7.32599871959,0.0,0.20903848985,0.20903848985,0.20903848985,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.58593303073,8.35203684208,0.0,7.69097619705,0.0,0.219456279609,0.219456279609,0.219456279609,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.14739544944,8.50118895937,0.0,8.06000385457,0.0,0.229982081696,0.229982081696,0.229982081696,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.978127111572,8.53799506855,0.0,8.19627473942,0.0,0.233866278171,0.233866278171,0.233866278171,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.904268540833,8.8574231417,0.0,8.54272122873,0.0,0.24374477963,0.24374477963,0.24374477963,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.900782452861,9.26718947685,0.0,8.94530918551,0.0,0.255238751398,0.255238751398,0.255238751398,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.904481794428,9.61233598149,0.0,9.2138103933,0.0,0.262912737316,0.262912737316,0.262912737316,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.974432939505,10.0508161391,0.0,9.31066389884,0.0,0.265690577764,0.265690577764,0.265690577764,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.21873218151,11.6500503012,0.0,10.272766621,0.0,0.29317323902,0.29317323902,0.29317323902,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.56306933452,11.6066315211,0.0,10.0508978211,0.0,0.286910507027,0.286910507027,0.286910507027,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.36176942462,8.99057214272,0.0,7.48360176886,0.0,0.213636238448,0.213636238448,0.213636238448,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.14506232985,7.27268066091,0.0,5.90681805672,0.0,0.168580114433,0.168580114433,0.168580114433,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.1031591916,5.8548127991,0.0,4.65198599329,0.0,0.132739435968,0.132739435968,0.132739435968,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.06578334552,3.77385143938,0.0,2.71773991454,0.0,0.0775304155739,0.0775304155739,0.0775304155739,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.01980094868,2.64171202964,0.0,1.70033076037,0.0,0.0484940263391,0.0484940263391,0.0484940263391,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.959101424515,1.30696641815,0.0,0.432924872175,0.0,0.012344969037,0.012344969037,0.012344969037,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.807914406169,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.817791973676,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.904997401484,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08625591852,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24899838905,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27508228248,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20774440298,1.18148022296,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.26369653933,1.20963449177,0.0,0.145232044224,0.0,0.00414153395681,0.00414153395681,0.00414153395681,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.8349050934,1.9448982318,0.0,1.07397749956,0.0,0.0306360791331,0.0306360791331,0.0306360791331,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.4242150587,2.68714245657,0.0,2.02399042131,0.0,0.0577383075812,0.0577383075812,0.0577383075812,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.00242850114,3.42356435726,0.0,2.98004426363,0.0,0.0850151333937,0.0850151333937,0.0850151333937,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.853144844348,4.16064429882,0.0,3.81663230779,0.0,0.108884010948,0.108884010948,0.108884010948,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.790113670116,4.85904531649,0.0,4.54228536089,0.0,0.129589908913,0.129589908913,0.129589908913,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.795476381839,5.57885857308,0.0,5.25515798412,0.0,0.149932680376,0.149932680376,0.149932680376,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.801052079802,5.98985245758,0.0,5.58973342756,0.0,0.159483022689,0.159483022689,0.159483022689,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.879803943388,6.7366621478,0.0,5.99557759568,0.0,0.171061581647,0.171061581647,0.171061581647,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.10425503266,7.64045506445,0.0,6.26344972179,0.0,0.17869609017,0.17869609017,0.17869609017,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.47746531051,8.61131154042,0.0,7.05633416759,0.0,0.201306483021,0.201306483021,0.201306483021,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.35661989325,8.81219325865,0.0,7.30730062462,0.0,0.208486707082,0.208486707082,0.208486707082,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.19240770726,8.93058911706,0.0,7.56775508449,0.0,0.215925491844,0.215925491844,0.215925491844,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.18532742517,8.7319962542,0.0,7.53260003768,0.0,0.214907669545,0.214907669545,0.214907669545,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.22124760391,9.21912159342,0.0,8.16713540828,0.0,0.232994673966,0.232994673966,0.232994673966,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.17059995552,7.92330313786,0.0,6.98677285298,0.0,0.199293033183,0.199293033183,0.199293033183,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.12824602555,7.23288758073,0.0,6.36400107883,0.0,0.181489570074,0.181489570074,0.181489570074,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.10352137407,6.55287709928,0.0,5.75009180143,0.0,0.163939474723,0.163939474723,0.163939474723,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.1254832262,6.16049597207,0.0,5.34764184989,0.0,0.152436100258,0.152436100258,0.152436100258,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.2492427026,5.53969286972,0.0,4.63925158897,0.0,0.132218001185,0.132218001185,0.132218001185,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.50730856954,5.63225397629,0.0,4.55033852723,0.0,0.129656621287,0.129656621287,0.129656621287,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.67135474079,4.90320367956,0.0,3.65829698933,0.0,0.104217614986,0.104217614986,0.104217614986,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.90442654101,4.91899826269,0.0,3.64729575143,0.0,0.103877620221,0.103877620221,0.103877620221,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.31282027302,4.86774903973,0.0,3.68955198006,0.0,0.105075870045,0.105075870045,0.105075870045,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.38459281475,5.45081197014,0.0,4.38979490918,0.0,0.125037809375,0.125037809375,0.125037809375,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.9562871894,6.20430738432,0.0,5.3364691413,0.0,0.152018175139,0.152018175139,0.152018175139,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.55263748633,7.19475827696,0.0,6.53451841241,0.0,0.186160735211,0.186160735211,0.186160735211,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.14321609226,8.36586765392,0.0,7.92512988607,0.0,0.225802724517,0.225802724517,0.225802724517,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.00914372114,9.63597756472,0.0,9.29494748168,0.0,0.264882887739,0.264882887739,0.264882887739,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.926529375384,9.64718742092,0.0,9.33325592409,0.0,0.26600561418,0.26600561418,0.26600561418,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.913708308389,9.72967711247,0.0,9.40852951982,0.0,0.268164606926,0.268164606926,0.268164606926,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.906504520329,9.69237450687,0.0,9.29488297533,0.0,0.264935463217,0.264935463217,0.264935463217,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.974758545506,10.0700958296,0.0,9.33224190893,0.0,0.266016183765,0.266016183765,0.266016183765,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.18191832076,10.365662398,0.0,8.9931614811,0.0,0.25635937827,0.25635937827,0.25635937827,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.55019511326,11.1631102213,0.0,9.61256071197,0.0,0.274036285769,0.274036285769,0.274036285769,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.38209302022,9.70685375328,0.0,8.20576898579,0.0,0.233959834046,0.233959834046,0.233959834046,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.19412219542,8.99395705752,0.0,7.63415535315,0.0,0.217639980004,0.217639980004,0.217639980004,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.17587341303,8.4039242854,0.0,7.20695673375,0.0,0.205453657404,0.205453657404,0.205453657404,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.15509620467,6.90333096997,0.0,5.85297231567,0.0,0.166843274727,0.166843274727,0.166843274727,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.10724037965,5.70501096627,0.0,4.76924404055,0.0,0.135933457313,0.135933457313,0.135933457313,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.04315284383,4.2512690654,0.0,3.38270651465,0.0,0.0963963883527,0.0963963883527,0.0963963883527,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.00748155174,3.18631274009,0.0,2.38325569119,0.0,0.067899652391,0.067899652391,0.067899652391,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.02461676194,2.62368770497,0.0,1.81039687832,0.0,0.0515696360019,0.0515696360019,0.0515696360019,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.14994504694,2.05650112298,0.0,1.15584271426,0.0,0.0329203455225,0.0329203455225,0.0329203455225,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.41388426068,2.35370817961,0.0,1.27223072702,0.0,0.0362323124281,0.0362323124281,0.0362323124281,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.59700717755,2.29271391779,0.0,1.04882272983,0.0,0.0298700517427,0.0298700517427,0.0298700517427,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.82225512418,2.03243880373,0.0,0.762173221125,0.0,0.0217062033896,0.0217062033896,0.0217062033896,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.24551832954,2.50322322299,0.0,1.32629285339,0.0,0.0377739265645,0.0377739265645,0.0377739265645,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.3157653462,3.03331168682,0.0,1.97331808127,0.0,0.0562103408308,0.0562103408308,0.0562103408308,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.88042642114,3.54082150568,0.0,2.67333120205,0.0,0.0761574068734,0.0761574068734,0.0761574068734,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.46404052094,4.08535257615,0.0,3.42466753325,0.0,0.0975637698269,0.0975637698269,0.0975637698269,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.03480670395,4.56280386714,0.0,4.12074767916,0.0,0.117393336198,0.117393336198,0.117393336198,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.875596771903,4.95342256857,0.0,4.61029108745,0.0,0.131335938502,0.131335938502,0.131335938502,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.802260223028,5.29173340615,0.0,4.97553279762,0.0,0.141736461824,0.141736461824,0.141736461824,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.797628655068,5.66243531217,0.0,5.33906596297,0.0,0.152084953605,0.152084953605,0.152084953605,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.798530218072,5.90997806211,0.0,5.51045177849,0.0,0.15696116096,0.15696116096,0.15696116096,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.867045443052,6.29671957986,0.0,5.55764507298,0.0,0.15830308131,0.15830308131,0.15830308131,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.0814393839,6.84515957488,0.0,5.47278934923,0.0,0.155880441407,0.155880441407,0.155880441407,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.44523482273,7.48625792349,0.0,5.9363138207,0.0,0.169075995237,0.169075995237,0.169075995237,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.26391130361,5.56661456435,0.0,4.06565812495,0.0,0.115778117438,0.115778117438,0.115778117438,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.07212184677,4.71980520073,0.0,3.3594679944,0.0,0.0956396313535,0.0956396313535,0.0956396313535,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.06061420302,4.3667543717,0.0,3.16893390566,0.0,0.0901944473925,0.0901944473925,0.0901944473925,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.03767655477,2.7887345917,0.0,1.73695630328,0.0,0.049423624826,0.049423624826,0.049423624826,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.996006419464,1.80594193864,0.0,0.868322129319,0.0,0.0246994971259,0.0246994971259,0.0246994971259,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.956902248738,1.22698874751,0.0,0.356761443013,0.0,0.0101457932603,0.0101457932603,0.0101457932603,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804224042615,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814125339585,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.900799682174,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08098096274,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.2428468591,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26878150412,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20823102484,1.19291876477,0.0,0.0171121063808,0.0,0.000486621865452,0.000486621865452,0.000486621865452,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.26357111273,1.20081615801,0.0,0.141236046378,0.0,0.00401610736342,0.00401610736342,0.00401610736342,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.82369783802,1.55093208536,0.0,0.683390053038,0.0,0.0194288237587,0.0194288237587,0.0194288237587,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.39955454238,1.82498772645,0.0,1.16362094193,0.0,0.0330777912662,0.0330777912662,0.0330777912662,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,0.968606130698,2.24429515075,0.0,1.80098627372,0.0,0.0511927629511,0.0511927629511,0.0511927629511,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.813380932588,2.62461865658,0.0,2.26989429742,0.0,0.0645152377885,0.0645152377885,0.0645152377885,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.73700367079,2.9092053704,0.0,2.5840977936,0.0,0.0734334647663,0.0734334647663,0.0734334647663,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.729311086063,3.22488740622,0.0,2.89199277035,0.0,0.082174413077,0.082174413077,0.082174413077,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.732933240021,3.52327757843,0.0,3.10622148388,0.0,0.0882478347128,0.0882478347128,0.0882478347128,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.802729586068,3.92611914888,0.0,3.14050345496,0.0,0.0892077496597,0.0892077496597,0.0892077496597,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.02379433925,4.49897404631,0.0,3.02235786615,0.0,0.0858389659055,0.0858389659055,0.0858389659055,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.40050556983,5.18652463856,0.0,3.50946453021,0.0,0.0996584869113,0.0996584869113,0.0996584869113,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.26524864685,4.42613384453,0.0,2.79220165087,0.0,0.0792719431924,0.0792719431924,0.0792719431924,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.12158754456,4.74365220102,0.0,3.26090572153,0.0,0.0925690945249,0.0925690945249,0.0925690945249,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.12544356738,4.6718420988,0.0,3.36872797275,0.0,0.0956215444986,0.0956215444986,0.0956215444986,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.13588012648,4.18275060216,0.0,3.04390390848,0.0,0.0863903106501,0.0863903106501,0.0863903106501,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.10492898967,3.75606574227,0.0,2.74345543451,0.0,0.0778431437561,0.0778431437561,0.0778431437561,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.04870509892,2.73684354676,0.0,1.8014391097,0.0,0.0510959390237,0.0510959390237,0.0510959390237,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.00589642734,1.59297713534,0.0,0.728990091948,0.0,0.020668027272,0.020668027272,0.020668027272,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01918683423,0.976396461078,0.0,0.102466300358,0.0,0.00290424010473,0.00290424010473,0.00290424010473,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.9739162377,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.16846767296,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.35563414838,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.85706651967,1.97880628354,0.0,0.584359155617,0.0,0.0165653857976,0.0165653857976,0.0165653857976,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.28704560959,2.65789874987,0.0,1.36279175759,0.0,0.0386366080386,0.0386366080386,0.0386366080386,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.35430870204,3.03564334998,0.0,1.87631770201,0.0,0.0532123630933,0.0532123630933,0.0532123630933,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.91731453545,3.76721282595,0.0,2.82161350011,0.0,0.0800367740345,0.0800367740345,0.0800367740345,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.48211811839,4.14706375537,0.0,3.43760884277,0.0,0.0975173810975,0.0975173810975,0.0975173810975,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.04374088392,4.64351264957,0.0,4.18281176418,0.0,0.118658219278,0.118658219278,0.118658219278,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.890058903223,5.33039732409,0.0,4.97713804509,0.0,0.141193208424,0.141193208424,0.141193208424,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.830498821,6.20716397369,0.0,5.8837570385,0.0,0.166928614976,0.166928614976,0.166928614976,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.824458491129,6.58057647021,0.0,6.24960627355,0.0,0.177321818143,0.177321818143,0.177321818143,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.839193197905,7.26925778053,0.0,6.8545429676,0.0,0.194507792597,0.194507792597,0.194507792597,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.918714926768,8.01255694613,0.0,7.23032679303,0.0,0.20519309036,0.20519309036,0.20519309036,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.15952155489,9.27785839617,0.0,7.80650131101,0.0,0.221566181551,0.221566181551,0.221566181551,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.51817995392,9.32708746857,0.0,7.65617135823,0.0,0.217332871002,0.217332871002,0.217332871002,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.36186549255,7.82356935788,0.0,6.19530525296,0.0,0.175888788887,0.175888788887,0.175888788887,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.20413945818,7.64715271846,0.0,6.16933630212,0.0,0.175121008151,0.175121008151,0.175121008151,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.19337893426,7.06178286007,0.0,5.76285717001,0.0,0.163556911382,0.163556911382,0.163556911382,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.19443284679,6.24320585926,0.0,5.1078896002,0.0,0.144943030965,0.144943030965,0.144943030965,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.15322554002,5.45549174845,0.0,4.445931369,0.0,0.126139694105,0.126139694105,0.126139694105,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.1237357802,5.37789676295,0.0,4.44584108806,0.0,0.126126620301,0.126126620301,0.126126620301,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.10515346021,5.08731164123,0.0,4.22736704686,0.0,0.119925060147,0.119925060147,0.119925060147,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.13330792258,4.99485641487,0.0,4.1251977896,0.0,0.117025328459,0.117025328459,0.117025328459,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.27273129983,4.98091024527,0.0,4.01147053169,0.0,0.113802359449,0.113802359449,0.113802359449,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.55776590107,6.05754637513,0.0,4.89426885648,0.0,0.138870034375,0.138870034375,0.138870034375,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.74481781609,6.20004316261,0.0,4.85012036345,0.0,0.13765198896,0.13765198896,0.13765198896,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.96684585001,5.84070919334,0.0,4.45133097845,0.0,0.126344716135,0.126344716135,0.126344716135,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.3873561699,6.18500268833,0.0,4.89427749951,0.0,0.138947168353,0.138947168353,0.138947168353,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.4789923334,7.41884838005,0.0,6.26389079737,0.0,0.177895994457,0.177895994457,0.177895994457,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.0227778661,7.47232478815,0.0,6.53054540289,0.0,0.185500104683,0.185500104683,0.185500104683,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.61189008353,8.7062753974,0.0,8.00034193316,0.0,0.227289346238,0.227289346238,0.227289346238,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.1406740387,8.04541446935,0.0,7.58760191566,0.0,0.21559137406,0.21559137406,0.21559137406,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.973255932543,8.40075439032,0.0,8.05964658659,0.0,0.228995099143,0.228995099143,0.228995099143,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.913543416128,9.21920019589,0.0,8.90501465057,0.0,0.253019654925,0.253019654925,0.253019654925,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.920383103752,9.99219518286,0.0,9.67122188452,0.0,0.274839402289,0.274839402289,0.274839402289,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.91302303088,9.94612611811,0.0,9.54970802681,0.0,0.271453973768,0.271453973768,0.271453973768,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.997696409567,10.8970528193,0.0,10.1634809974,0.0,0.288954047826,0.288954047826,0.288954047826,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
