Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  19:00:00,2.34225932508,7.03331773419,0.0,5.65431325067,0.0,0.195542378504,0.195542378504,0.195542378504,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.68439804553,7.24200756619,0.0,5.82290549696,0.0,0.201411172956,0.201411172956,0.201411172956,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.82022285706,8.73840968874,0.0,7.42100711568,0.0,0.256765245737,0.256765245737,0.256765245737,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.5448512508,8.20728967879,0.0,7.02835422984,0.0,0.243207513693,0.243207513693,0.243207513693,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.11954414577,9.04223212803,0.0,8.08253354434,0.0,0.279693554133,0.279693554133,0.279693554133,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.7133094142,9.92505168604,0.0,9.20796639866,0.0,0.318662490563,0.318662490563,0.318662490563,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.25786816739,10.2138814779,0.0,9.7714249179,0.0,0.338173026948,0.338173026948,0.338173026948,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.09568295394,10.6434140313,0.0,10.30180658,0.0,0.356525885649,0.356525885649,0.356525885649,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.03136903434,11.0256159629,0.0,10.7115519972,0.0,0.370706564132,0.370706564132,0.370706564132,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,1.02418286838,11.2583966588,0.0,10.9369701485,0.0,0.378512666768,0.378512666768,0.378512666768,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.02433107092,11.4554725144,0.0,11.0560758526,0.0,0.382645908678,0.382645908678,0.382645908678,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.10921351037,12.2588697507,0.0,11.5123135309,0.0,0.398448269187,0.398448269187,0.398448269187,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.29472813821,12.2759766177,0.0,10.8820507254,0.0,0.376639676246,0.376639676246,0.376639676246,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.59388463296,11.7079654982,0.0,10.1318854726,0.0,0.350679612919,0.350679612919,0.350679612919,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.43025380365,10.5868220564,0.0,9.0603913179,0.0,0.31353940274,0.31353940274,0.31353940274,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.23178305833,8.82918964391,0.0,7.44608757005,0.0,0.257595862416,0.257595862416,0.257595862416,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.21211996849,8.1961905462,0.0,6.97899900894,0.0,0.241374354296,0.241374354296,0.241374354296,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.22070083668,7.77857497651,0.0,6.71137505881,0.0,0.232081766222,0.232081766222,0.232081766222,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.12089067735,5.26618718525,0.0,4.31551298365,0.0,0.1491890458,0.1491890458,0.1491890458,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.09809551874,5.24932752995,0.0,4.36796650507,0.0,0.150978222619,0.150978222619,0.150978222619,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.11962855645,6.01112205988,0.0,5.1977911948,0.0,0.179654067799,0.179654067799,0.179654067799,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.25782624731,8.47588590949,0.0,7.65391393174,0.0,0.264609898494,0.264609898494,0.264609898494,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.50756367087,9.56731772643,0.0,8.65761677465,0.0,0.299406445185,0.299406445185,0.299406445185,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,2.05875787154,12.9860900332,0.0,11.8938624893,0.0,0.411537126049,0.411537126049,0.411537126049,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.47925877485,12.0221312853,0.0,10.7646615118,0.0,0.372570529591,0.372570529591,0.372570529591,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.89729334415,14.4021239702,0.0,13.1191896261,0.0,0.454258684664,0.454258684664,0.454258684664,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.96267389439,13.8883404127,0.0,12.7003407023,0.0,0.439880881634,0.439880881634,0.439880881634,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.713384372,14.1541789288,0.0,13.084839944,0.0,0.453281968465,0.453281968465,0.453281968465,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.18433608203,11.7694194834,0.0,10.8961006097,0.0,0.377494237542,0.377494237542,0.377494237542,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.76901835373,11.9944863692,0.0,11.3312796672,0.0,0.392495416265,0.392495416265,0.392495416265,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.30859592214,11.6690067841,0.0,11.2286210247,0.0,0.388900781697,0.388900781697,0.388900781697,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.18600597319,13.2422114518,0.0,12.9025642878,0.0,0.446848904903,0.446848904903,0.446848904903,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.11456343601,13.4166064592,0.0,13.1047566517,0.0,0.453900965799,0.453900965799,0.453900965799,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.05993983382,12.2788895683,0.0,11.9593397613,0.0,0.414269632203,0.414269632203,0.414269632203,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.06757441812,12.6940819249,0.0,12.2962328551,0.0,0.425889255876,0.425889255876,0.425889255876,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.13607040645,13.0239202309,0.0,12.2796011762,0.0,0.425305165271,0.425305165271,0.425305165271,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.35715718378,14.0674035683,0.0,12.6768010592,0.0,0.43906872182,0.43906872182,0.43906872182,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.64076963701,13.0502914194,0.0,11.4780743954,0.0,0.397564616973,0.397564616973,0.397564616973,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.45219846359,11.2103001019,0.0,9.68735332184,0.0,0.335484062687,0.335484062687,0.335484062687,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.27017336488,9.92818504958,0.0,8.54866995978,0.0,0.295986168965,0.295986168965,0.295986168965,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.2784599892,10.1011448269,0.0,8.88769695365,0.0,0.307714375005,0.307714375005,0.307714375005,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.24652669832,8.51350930927,0.0,7.44946518827,0.0,0.25790762786,0.25790762786,0.25790762786,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.19973610589,7.5344703075,0.0,6.58725123175,0.0,0.228034474333,0.228034474333,0.228034474333,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.13461044469,6.29525390171,0.0,5.416782501,0.0,0.187493148575,0.187493148575,0.187493148575,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.11446051269,5.8524887043,0.0,5.04135735164,0.0,0.174486024042,0.174486024042,0.174486024042,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.1739062044,6.04206691653,0.0,5.2208316351,0.0,0.180689855584,0.180689855584,0.180689855584,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.42136377645,7.0684809098,0.0,6.15918727021,0.0,0.213206550766,0.213206550766,0.213206550766,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.88467452997,7.95016091726,0.0,6.85762563698,0.0,0.237453784481,0.237453784481,0.237453784481,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.34293719651,8.07839424955,0.0,6.8211028043,0.0,0.236248951249,0.236248951249,0.236248951249,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.74333317662,9.9502235699,0.0,8.66732854847,0.0,0.300298517128,0.300298517128,0.300298517128,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.87286499692,11.2877571651,0.0,10.1002232473,0.0,0.350071984165,0.350071984165,0.350071984165,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.61083889797,11.1871420725,0.0,10.1180210874,0.0,0.350736494436,0.350736494436,0.350736494436,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.18301916462,11.7246698648,0.0,10.8516273986,0.0,0.376177320134,0.376177320134,0.376177320134,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.79997528219,12.8766259156,0.0,12.2144067882,0.0,0.423452344728,0.423452344728,0.423452344728,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.37724643792,13.6364159559,0.0,13.1971780063,0.0,0.457551297477,0.457551297477,0.457551297477,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.22029091927,14.2155899025,0.0,13.8769927261,0.0,0.481133850977,0.481133850977,0.481133850977,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.15736918024,14.6368901379,0.0,14.3258246194,0.0,0.496706710034,0.496706710034,0.496706710034,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.16871506568,15.4032495116,0.0,15.0850774165,0.0,0.523044864059,0.523044864059,0.523044864059,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.16719411827,15.5507622893,0.0,15.1550652506,0.0,0.525508956026,0.525508956026,0.525508956026,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.24696532001,16.2043722668,0.0,15.4629160817,0.0,0.536200078822,0.536200078822,0.536200078822,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.45440987134,16.8524631055,0.0,15.4659052101,0.0,0.536321409373,0.536321409373,0.536321409373,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.80708946938,17.8281311773,0.0,16.2605407323,0.0,0.563884449335,0.563884449335,0.563884449335,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.63568320723,16.4817993229,0.0,14.9644553588,0.0,0.518968806326,0.518968806326,0.518968806326,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.48394201627,16.0738789165,0.0,14.7001290172,0.0,0.509754820349,0.509754820349,0.509754820349,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.48036043099,15.9051421776,0.0,14.6972019178,0.0,0.509614816793,0.509614816793,0.509614816793,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.46343316758,14.7533888643,0.0,13.6947362645,0.0,0.474814097116,0.474814097116,0.474814097116,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.42493186033,14.0157478222,0.0,13.0739031742,0.0,0.453230228773,0.453230228773,0.453230228773,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.40153994056,13.9820380092,0.0,13.1093379148,0.0,0.45442264444,0.45442264444,0.45442264444,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.37899034113,13.4702485942,0.0,12.6649807064,0.0,0.439015852478,0.439015852478,0.439015852478,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.43930762027,13.6848754815,0.0,12.8695903656,0.0,0.44609127146,0.44609127146,0.44609127146,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.65116686212,13.6842264803,0.0,12.7807610548,0.0,0.443009636433,0.443009636433,0.443009636433,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,2.12991504563,15.0095604868,0.0,13.9230454549,0.0,0.482694300133,0.482694300133,0.482694300133,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.57958773062,14.8892469798,0.0,13.6383475843,0.0,0.472899485363,0.472899485363,0.472899485363,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.92913735694,15.2939788979,0.0,14.016748881,0.0,0.486102697451,0.486102697451,0.486102697451,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,3.01478186596,15.3674371396,0.0,14.1846992938,0.0,0.491988853212,0.491988853212,0.491988853212,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.76285175645,15.5573193383,0.0,14.4930501122,0.0,0.502749352918,0.502749352918,0.502749352918,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.32496669418,15.8042742552,0.0,14.9355473026,0.0,0.518124849692,0.518124849692,0.518124849692,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.90803360975,15.9798589955,0.0,15.3212231822,0.0,0.531510672294,0.531510672294,0.531510672294,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.46464632856,16.1450657909,0.0,15.7088338548,0.0,0.544951188123,0.544951188123,0.544951188123,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.2923949921,16.2838424037,0.0,15.9478034923,0.0,0.553237923813,0.553237923813,0.553237923813,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.24104255617,17.0397918651,0.0,16.7311294511,0.0,0.580380085961,0.580380085961,0.580380085961,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.25313215926,17.8260853567,0.0,17.510345693,0.0,0.607461957648,0.607461957648,0.607461957648,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.27214325142,18.5645670726,0.0,18.1715406118,0.0,0.630458089181,0.630458089181,0.630458089181,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.32909102072,18.557766576,0.0,17.819691159,0.0,0.618325779539,0.618325779539,0.618325779539,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.51719990894,18.6475549332,0.0,17.2654629748,0.0,0.599111446973,0.599111446973,0.599111446973,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.76260166376,16.5338066658,0.0,14.9702428147,0.0,0.519396643718,0.519396643718,0.519396643718,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.59216922825,15.2207460747,0.0,13.7064351013,0.0,0.475454827344,0.475454827344,0.475454827344,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.4007955177,13.672290441,0.0,12.3009938978,0.0,0.426608321779,0.426608321779,0.426608321779,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.40843758445,13.8274413709,0.0,12.6216207441,0.0,0.437691970259,0.437691970259,0.437691970259,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.37069155463,12.0763422375,0.0,11.0193296127,0.0,0.38207248417,0.38207248417,0.38207248417,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.29556215896,10.2836529762,0.0,9.34275349084,0.0,0.323860527406,0.323860527406,0.323860527406,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.26155901449,9.94427505582,0.0,9.07222430535,0.0,0.314441718373,0.314441718373,0.314441718373,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.2440112869,9.57724304752,0.0,8.77239450149,0.0,0.304036798252,0.304036798252,0.304036798252,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.26965467155,8.79193451888,0.0,7.97680265564,0.0,0.276438322738,0.276438322738,0.276438322738,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.49558505193,9.19745873061,0.0,8.29418846748,0.0,0.28742782625,0.28742782625,0.28742782625,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.98133837993,10.725515787,0.0,9.63965726755,0.0,0.334117634438,0.334117634438,0.334117634438,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.43094008436,10.6035239899,0.0,9.35350353234,0.0,0.324251839098,0.324251839098,0.324251839098,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.81203313149,11.9177436471,0.0,10.641819046,0.0,0.368998472001,0.368998472001,0.368998472001,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.93046837612,12.9351441241,0.0,11.7539432482,0.0,0.40767536337,0.40767536337,0.40767536337,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.7045628534,13.874752669,0.0,12.8119067121,0.0,0.444460449868,0.444460449868,0.444460449868,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.26149582624,13.9727270064,0.0,13.1050174234,0.0,0.454653981749,0.454653981749,0.454653981749,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.82344108596,13.5401563923,0.0,12.8820065131,0.0,0.446918148502,0.446918148502,0.446918148502,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.35224090713,12.907120948,0.0,12.4703203687,0.0,0.43254576669,0.43254576669,0.43254576669,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.20205554961,13.6844654996,0.0,13.3476892594,0.0,0.462898481318,0.462898481318,0.462898481318,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.1436142269,14.236048611,0.0,13.9266577718,0.0,0.482951756689,0.482951756689,0.482951756689,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,1.15814395312,15.0948078172,0.0,14.77826564,0.0,0.512473751508,0.512473751508,0.512473751508,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.1510511042,15.0824300502,0.0,14.6885949735,0.0,0.50936594196,0.50936594196,0.50936594196,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.22357502332,15.5269956181,0.0,14.7885946398,0.0,0.512809782135,0.512809782135,0.512809782135,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.40501108415,15.4244491309,0.0,14.043356287,0.0,0.486922622183,0.486922622183,0.486922622183,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.69590871226,14.620534496,0.0,13.0587729407,0.0,0.452703692214,0.452703692214,0.452703692214,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.50344236586,12.6713969424,0.0,11.1588391542,0.0,0.386727964952,0.386727964952,0.386727964952,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.32130056588,11.3893293381,0.0,10.0193908946,0.0,0.347113369961,0.347113369961,0.347113369961,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.30229995056,10.7780703406,0.0,9.57294169489,0.0,0.331554336366,0.331554336366,0.331554336366,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.23879221653,8.28329566759,0.0,7.22621747954,0.0,0.25017314607,0.25017314607,0.25017314607,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.25203451552,9.03928190163,0.0,8.0988594515,0.0,0.280332883969,0.280332883969,0.280332883969,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.29727694177,10.987164037,0.0,10.1162748227,0.0,0.350159645645,0.350159645645,0.350159645645,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.23121766023,9.21688545521,0.0,8.41319692879,0.0,0.291243171584,0.291243171584,0.291243171584,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.29352687886,9.49105587014,0.0,8.67704997129,0.0,0.300310530048,0.300310530048,0.300310530048,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.51878325416,9.8785088725,0.0,8.97660795368,0.0,0.310626028475,0.310626028475,0.310626028475,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.95097794761,9.86339883757,0.0,8.77855742875,0.0,0.303757202116,0.303757202116,0.303757202116,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.42314539326,10.3937474772,0.0,9.14501638504,0.0,0.316457148005,0.316457148005,0.316457148005,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.7543124212,10.2698405326,0.0,8.99472182538,0.0,0.311277761707,0.311277761707,0.311277761707,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.85061666157,10.6520059051,0.0,9.4711970259,0.0,0.327823648814,0.327823648814,0.327823648814,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.59683694366,10.7910319325,0.0,9.72804674136,0.0,0.33673454013,0.33673454013,0.33673454013,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.15519006498,10.9317902771,0.0,10.0635676762,0.0,0.348348220496,0.348348220496,0.348348220496,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.7382184384,11.1085364322,0.0,10.4495448533,0.0,0.361695500943,0.361695500943,0.361695500943,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.29815004881,11.2353987339,0.0,10.7787173877,0.0,0.373067384167,0.373067384167,0.373067384167,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.12989757254,11.3577745477,0.0,11.0097243547,0.0,0.381031877739,0.381031877739,0.381031877739,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,1.04860871245,11.443955155,0.0,11.125773071,0.0,0.385038506422,0.385038506422,0.385038506422,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,1.03701455225,11.5918133702,0.0,11.2656570905,0.0,0.389877879264,0.389877879264,0.389877879264,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,1.04701005363,12.036724412,0.0,11.625066853,0.0,0.402324648326,0.402324648326,0.402324648326,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.06313549562,10.888524265,0.0,10.1022317924,0.0,0.349613659209,0.349613659209,0.349613659209,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.23851029553,10.1746200001,0.0,8.6862450195,0.0,0.300554922188,0.300554922188,0.300554922188,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.49506158338,7.30817327992,0.0,5.61468323039,0.0,0.194214500465,0.194214500465,0.194214500465,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.33367477624,5.92246988083,0.0,4.27134060747,0.0,0.147698072585,0.147698072585,0.147698072585,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.13195129435,4.47640028419,0.0,2.97760904621,0.0,0.102932844312,0.102932844312,0.102932844312,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.09938674901,3.33015329768,0.0,2.0128109075,0.0,0.0695647261267,0.0695647261267,0.0695647261267,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.0790542115,2.00680315351,0.0,0.855569916736,0.0,0.0295643956772,0.0295643956772,0.0295643956772,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.03356351889,1.21105763122,0.0,0.18747780021,0.0,0.00647767297548,0.00647767297548,0.00647767297548,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,0.997609159899,0.944727279165,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,0.985228400066,0.871152372803,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.01628259412,0.880632451825,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.15892894038,0.981966390744,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.42937057917,1.48205415273,0.0,0.302971782431,0.0,0.0104747124747,0.0104747124747,0.0104747124747,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.63566714244,2.19308535423,0.0,0.824602386914,0.0,0.0285013153193,0.0285013153193,0.0285013153193,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.90403992893,3.24579740592,0.0,1.83811773045,0.0,0.063538795061,0.063538795061,0.063538795061,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.34498823302,4.09969292515,0.0,2.79285187585,0.0,0.0965792314693,0.0965792314693,0.0965792314693,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.43488864066,5.03631540489,0.0,3.8674158328,0.0,0.133792301712,0.133792301712,0.133792301712,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.01603750796,6.11764234396,0.0,5.16586964554,0.0,0.178759746548,0.178759746548,0.178759746548,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.59426578513,6.77013274247,0.0,6.05811864378,0.0,0.209665047843,0.209665047843,0.209665047843,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.990548044704,7.33381035639,0.0,6.98297514323,0.0,0.241682349905,0.241682349905,0.241682349905,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.927077573764,7.93422722878,0.0,7.61345178006,0.0,0.26350736774,0.26350736774,0.26350736774,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.930693138927,8.52096061791,0.0,8.19243585984,0.0,0.283556465941,0.283556465941,0.283556465941,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
